# LMC-SN1987A-STIS-2 odad040a0 G750L CCD z=0.0009 a2center=824.8 extrsize=25 exptime=790.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(825vs889)
# rest_wvl obs_wvl flux error net dq mask
10082.8956 10091.9702 -1.273760e-17 9.609185e-17 -8.656819e-03 17424 0
10087.7541 10096.8331 1.086730e-16 9.876536e-17 6.742527e-02 1040 0
10092.6125 10101.6959 -2.528901e-16 1.094829e-16 -1.664836e-01 17424 0
10097.4709 10106.5586 -8.505311e-17 9.537762e-17 -5.508428e-02 17408 0
10102.3292 10111.4213 -8.749362e-17 1.049265e-16 -5.573014e-02 16400 0
10107.1874 10116.2839 2.065438e-16 1.019523e-16 1.207907e-01 0 0
10112.0456 10121.1464 -5.723919e-17 1.059798e-16 -3.523327e-02 16400 0
10116.9037 10126.0089 2.257080e-16 1.058672e-16 1.276070e-01 0 0
10121.7617 10130.8713 1.389284e-16 1.065546e-16 7.665230e-02 16 0
10126.6197 10135.7336 -3.092257e-16 1.264899e-16 -1.803804e-01 16400 0
10131.4776 10140.5959 -1.094287e-16 1.170706e-16 -6.265851e-02 16400 0
10136.3354 10145.4581 5.062379e-17 1.316528e-16 2.660611e-02 16 0
10141.1932 10150.3202 3.589046e-17 1.131829e-16 1.873730e-02 0 0
10146.0509 10155.1823 -3.327558e-16 1.167597e-16 -1.797783e-01 16400 0
10150.9085 10160.0443 -2.904859e-16 1.343330e-16 -1.538231e-01 16400 0
10155.7660 10164.9062 3.644452e-16 2.070064e-16 1.778831e-01 16 0
10160.6235 10169.7681 2.683153e-17 1.639693e-16 1.319847e-02 16 0
10165.4809 10174.6299 -5.864105e-17 1.272737e-16 -2.915783e-02 16400 0
10170.3383 10179.4916 -8.372608e-17 1.552165e-16 -4.072866e-02 16400 0
10175.1955 10184.3532 1.944234e-16 1.343843e-16 8.604448e-02 0 0
10180.0528 10189.2148 -1.712455e-17 1.378942e-16 -7.962210e-03 16384 0
10184.9099 10194.0763 8.910830e-17 1.408339e-16 3.521810e-02 0 0
10189.7670 10198.9377 -4.998620e-17 1.533993e-16 -2.217458e-02 16384 0
10194.6240 10203.7991 2.497678e-16 1.693420e-16 1.012850e-01 16 0
10199.4809 10208.6604 2.882999e-16 1.557406e-16 1.141504e-01 16 0
10204.3377 10213.5216 -1.081939e-16 1.602959e-16 -4.455742e-02 16384 0
10209.1945 10218.3828 3.796102e-16 1.616556e-16 1.427173e-01 0 0
10214.0512 10223.2439 4.119584e-16 1.882164e-16 1.523027e-01 16 0
10218.9079 10228.1049 -7.029730e-17 1.724057e-16 -2.677540e-02 16400 0
10223.7645 10232.9659 2.315260e-16 1.903556e-16 8.234380e-02 512 0
