# LMC-SN1987A-STIS-2 odad04010 G750L CCD z=0.0009 a2center=107.1 extrsize=25 exptime=796.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
10096.8048 10105.8919 4.925273e-16 1.102468e-16 2.302194e-01 0 0
10101.6667 10110.7582 1.861206e-16 1.208243e-16 5.523895e-02 16 0
10106.5285 10115.6244 3.907556e-16 1.304960e-16 1.639450e-01 16 0
10111.3903 10120.4906 2.344413e-16 1.326572e-16 7.695215e-02 0 0
10116.2521 10125.3567 2.006254e-16 1.305004e-16 5.769071e-02 16 0
10121.1137 10130.2227 -2.113127e-16 1.179785e-16 -1.259472e-01 16384 0
10125.9753 10135.0887 -8.492390e-16 1.630595e-16 -4.970184e-01 16400 0
10130.8369 10139.9546 1.504113e-16 1.278693e-16 2.878191e-02 0 0
10135.6984 10144.8205 -1.320667e-17 1.276988e-16 -3.720256e-02 0 0
10140.5598 10149.6863 3.805971e-16 1.371770e-16 1.336245e-01 0 0
10145.4212 10154.5520 -3.785403e-16 1.306376e-16 -2.052176e-01 16400 0
10150.2825 10159.4177 2.728928e-16 1.363169e-16 7.750055e-02 0 0
10155.1437 10164.2833 -3.228502e-16 1.685297e-16 -1.680783e-01 16400 0
10160.0049 10169.1489 -4.281856e-16 1.529544e-16 -2.182954e-01 16400 0
10164.8660 10174.0144 -2.535180e-17 1.447538e-16 -4.038522e-02 0 0
10169.7271 10178.8798 3.401652e-16 1.565276e-16 9.559093e-02 16 0
10174.5881 10183.7452 1.309241e-16 1.520383e-16 9.855464e-03 0 0
10179.4490 10188.6105 -2.013027e-16 1.535162e-16 -9.394836e-02 16400 0
10184.3099 10193.4758 -7.017752e-16 1.914579e-16 -3.199987e-01 16400 0
10189.1707 10198.3410 -4.212685e-16 1.900926e-16 -1.875964e-01 16400 0
10194.0315 10203.2061 1.312580e-15 2.057608e-16 4.627954e-01 16 0
10198.8922 10208.0712 1.198821e-15 3.063258e-16 4.046741e-01 16 0
10203.7528 10212.9362 -2.190103e-16 1.903829e-16 -9.209081e-02 0 0
10208.6134 10217.8011 -2.279012e-15 3.223238e-16 -9.183868e-01 16400 0
10213.4739 10222.6660 4.848540e-17 2.299880e-16 -2.290332e-02 16 0
10218.3343 10227.5308 -5.504937e-16 2.128016e-16 -2.105272e-01 16400 0
10223.1947 10232.3956 1.956525e-16 1.939815e-16 2.189700e-02 0 0
10228.0550 10237.2603 -2.278254e-16 2.119225e-16 -8.255684e-02 16400 0
10232.9153 10242.1249 3.778556e-16 2.128486e-16 8.471559e-02 16 0
10237.7755 10246.9895 -9.592944e-16 4.221582e-16 -3.290429e-01 16400 0
10242.6356 10251.8540 4.351475e-16 3.177758e-16 9.918665e-02 528 0
