# obs_wvl flux error
9.007087043090406951e+03 1.135345342213516164e-17 6.578723481993415894e-18
9.011966422412047905e+03 2.105293704356381305e-17 6.966805602829331890e-18
9.016845801733688859e+03 4.469402876550416806e-17 6.663761865373438562e-18
9.021725181055329813e+03 4.656772373197600228e-17 6.736728053353653554e-18
9.026604560376970767e+03 4.284806886565460024e-17 8.016371436381354734e-18
9.031483939698611721e+03 5.307394155648359613e-17 7.402271406222636421e-18
9.036363319020252675e+03 1.286907684669553964e-17 7.353728752938801769e-18
9.041242698341893629e+03 1.186294397748465903e-17 6.631648480100313858e-18
9.046122077663534583e+03 1.339761418460271591e-17 6.982887368339037080e-18
9.051001456985175537e+03 2.053135672756225125e-17 7.129073079008854842e-18
9.055880836306816491e+03 -9.620446764301817058e-18 6.884709541331780134e-18
9.060760215628457445e+03 -1.487254549577234048e-17 6.494748951873391677e-18
9.065639594950098399e+03 5.626618373109185014e-18 6.464639932725071467e-18
9.070518974271739353e+03 3.269330457363515510e-17 7.371133328478667319e-18
9.075398353593380307e+03 1.201825074373401465e-18 7.421497763319434990e-18
9.080277732915021261e+03 -3.426315821262410115e-18 7.350711926643139588e-18
9.085157112236662215e+03 1.908555193170976811e-18 7.036918677713419264e-18
9.090036491558303169e+03 1.308759099776458481e-17 6.942490565881857796e-18
9.094915870879944123e+03 -1.638147451852802805e-17 7.153841397362201430e-18
9.099795250201585077e+03 -7.307180894285140615e-18 7.315057141921196628e-18
9.104674629523226031e+03 8.099067435240477726e-18 7.166211874354693897e-18
9.109554008844866985e+03 2.114213516502547050e-18 7.636625127104932931e-18
9.114433388166507939e+03 4.827502900203850030e-18 7.958173413499159563e-18
9.119312767488148893e+03 -7.338004170426448416e-18 7.257034460824760777e-18
9.124192146809789847e+03 1.714749271909912804e-17 6.882221637476121694e-18
9.129071526131430801e+03 1.605063946271271275e-17 6.829304706030124127e-18
9.133950905453071755e+03 -6.573615034446345414e-18 6.531189322464678599e-18
9.138830284774712709e+03 1.943729625834187463e-19 7.975497783895150980e-18
9.143709664096353663e+03 9.034202423147889081e-18 9.179866708110175171e-18
9.148589043417994617e+03 -3.256531099481581142e-18 7.225957111449103223e-18
9.153468422739635571e+03 -4.606180142018808201e-18 7.428747844801047084e-18
9.158347802061276525e+03 2.407777452882760983e-17 7.097955265467933193e-18
9.163227181382917479e+03 4.848208081540482747e-18 7.146662938870920621e-18
9.168106560704558433e+03 -1.126220244234079865e-17 7.160783265808292363e-18
9.172985940026199387e+03 3.433543982617077903e-17 7.477144007030901699e-18
9.177865319347840341e+03 5.056053781363658608e-17 9.767559994560760734e-18
9.182744698669481295e+03 2.040746482373764231e-17 7.111070434371333678e-18
9.187624077991122249e+03 -1.918347416905025117e-17 7.879109009835585717e-18
9.192503457312763203e+03 -1.263051273417568469e-17 8.029607413293206609e-18
9.197382836634404157e+03 8.051877165040448007e-18 6.830044788253010041e-18
9.202262215956045111e+03 -3.840585262389657632e-18 7.406965017280002072e-18
9.207141595277686065e+03 8.307165892768235511e-18 6.933767651090823954e-18
9.212020974599327019e+03 1.604889109424598959e-17 7.092416736615756028e-18
9.216900353920967973e+03 3.633227909937845340e-18 7.771494544087625046e-18
9.221779733242608927e+03 1.035784989639834027e-17 9.495154426967166498e-18
9.226659112564249881e+03 2.675322050496167346e-17 9.807310573413635000e-18
9.231538491885890835e+03 1.964862244296495073e-17 6.731170172418360641e-18
9.236417871207531789e+03 -1.100574080612449022e-17 6.869227897344470194e-18
9.241297250529172743e+03 8.207474175009251763e-18 8.331609951897697296e-18
9.246176629850813697e+03 2.994641064734535797e-17 7.246076445788628312e-18
9.251056009172454651e+03 4.663901068788897211e-18 6.820250646413500867e-18
9.255935388494095605e+03 4.291247576044201253e-18 6.582290873087062809e-18
9.260814767815736559e+03 -5.357834726998370315e-18 7.489916496086283232e-18
9.265694147137377513e+03 1.711549588820098389e-17 7.211331585592724334e-18
9.270573526459018467e+03 1.911663733869294693e-17 7.199189328969576154e-18
9.275452905780659421e+03 -7.349439671434306233e-18 7.484496508560501200e-18
9.280332285102300375e+03 -8.175802294859367428e-18 7.618161011998106564e-18
9.285211664423941329e+03 -2.013992334885056693e-17 8.552022018962923931e-18
9.290091043745582283e+03 -7.920391628470838046e-18 7.175624922028623645e-18
9.294970423067223237e+03 1.688920414904220158e-17 7.774865856752244063e-18
9.299849802388864191e+03 1.526673299180625574e-17 7.412669099804481896e-18
9.304729181710505145e+03 -1.064985561528022768e-18 7.556785760322980014e-18
9.309608561032146099e+03 -8.220497382325562496e-18 7.478085549814770094e-18
9.314487940353787053e+03 -4.576770611024980157e-18 7.893822389207408004e-18
9.319367319675428007e+03 -1.602062993508338126e-18 7.578334033716745088e-18
9.324246698997068961e+03 -1.538972421555083596e-18 7.198445967925773056e-18
9.329126078318709915e+03 1.067452039581006475e-17 7.395949551617234178e-18
9.334005457640350869e+03 7.108526284240591035e-18 7.371310100290891284e-18
9.338884836961991823e+03 1.021415554268981163e-16 7.656029026276201435e-18
9.343764216283632777e+03 7.999529657301023008e-17 7.730253537993924698e-18
9.348643595605273731e+03 6.351666280766788428e-18 7.279248346710121186e-18
9.353522974926914685e+03 1.885140690563186030e-17 7.386444261454304840e-18
9.358402354248555639e+03 -9.080039937308921826e-18 7.470381763982843802e-18
9.363281733570196593e+03 -2.490068928938329962e-17 7.611150908946259291e-18
9.368161112891837547e+03 -8.955280980071708433e-18 7.959054909257203633e-18
9.373040492213478501e+03 2.224100806676496508e-17 8.253965988591276910e-18
9.377919871535119455e+03 2.944654011228336375e-18 8.378618203778034352e-18
9.382799250856760409e+03 1.433964876120031265e-17 9.694518096172520473e-18
9.387678630178401363e+03 2.464178585305555272e-17 7.798865149201969501e-18
9.392558009500042317e+03 -4.782553832429559842e-18 8.432333220172356182e-18
9.397437388821683271e+03 -2.051920051658419963e-17 7.518616851756644300e-18
9.402316768143324225e+03 3.093754704803975310e-17 7.814318335100548031e-18
9.407196147464965179e+03 4.274330761180648546e-18 9.129078994075537183e-18
9.412075526786606133e+03 1.305321012454120977e-16 9.387130737215459712e-18
9.416954906108247087e+03 2.363192368562603643e-16 8.682283323569532896e-18
9.421834285429888041e+03 1.271517646079316760e-17 7.589234287593618135e-18
9.426713664751528995e+03 -1.186844225365652951e-17 7.461688719710853388e-18
9.431593044073169949e+03 -2.453930469882427317e-17 7.440453388777213084e-18
9.436472423394810903e+03 1.951257250518192639e-17 9.220912104286379661e-18
9.441351802716451857e+03 2.195155979760236955e-18 8.719838060922016275e-18
9.446231182038092811e+03 -1.773427916232045636e-17 8.230790246228400443e-18
9.451110561359733765e+03 -2.411452221059763900e-17 8.804163711909495372e-18
9.455989940681374719e+03 4.496769149877183779e-17 8.257920431001363982e-18
9.460869320003015673e+03 1.357996944980201691e-17 9.315487763401457616e-18
9.465748699324656627e+03 -3.279907410103734500e-17 7.979908357303001595e-18
9.470628078646297581e+03 1.007078849375696925e-17 7.758870170537728886e-18
9.475507457967938535e+03 1.837132216390470742e-17 8.123373914751801580e-18
9.480386837289579489e+03 -8.092577113667859969e-18 8.096189293724177563e-18
9.485266216611220443e+03 -9.733661663208904458e-18 8.375629244305060894e-18
9.490145595932861397e+03 -1.127532326020890649e-17 8.757420030755610124e-18
9.495024975254502351e+03 -1.137549265505242656e-17 7.775308120803095730e-18
9.499904354576143305e+03 -3.801412330843148810e-17 8.321516224387228827e-18
9.504783733897784259e+03 -7.264610327026382375e-18 8.810834618692266269e-18
9.509663113219425213e+03 1.662507912627896060e-17 9.312028300727386105e-18
9.514542492541066167e+03 -1.466793788779522158e-17 1.044761431213380736e-17
9.519421871862707121e+03 -2.355280545667217183e-17 8.673016992900087934e-18
9.524301251184348075e+03 1.315498715143265282e-17 9.440266486885334525e-18
9.529180630505989029e+03 5.483163007799771400e-17 9.839292526243084561e-18
9.534060009827629983e+03 1.583354788144720926e-17 8.479228071845689251e-18
9.538939389149270937e+03 7.984967054457580670e-18 9.076151841015428944e-18
9.543818768470911891e+03 9.944599875569066939e-18 8.832224731242503660e-18
9.548698147792552845e+03 -2.351075155995267259e-18 8.629319505942475047e-18
9.553577527114193799e+03 -1.600443858081396009e-17 8.454669584391036587e-18
9.558456906435834753e+03 3.174853140597406887e-17 8.540197672213793584e-18
9.563336285757475707e+03 6.542639826219727643e-17 9.617541002600914340e-18
9.568215665079116661e+03 1.469592835429789186e-16 1.145342386644323880e-17
9.573095044400757615e+03 5.524962058025838284e-16 1.396685149605494107e-17
9.577974423722398569e+03 7.107880828874354347e-17 1.440371469332174140e-17
9.582853803044039523e+03 -5.257088222231837572e-18 9.026023618457584189e-18
9.587733182365680477e+03 -2.376808584653597073e-18 1.027114057537111609e-17
9.592612561687321431e+03 -3.454601460346334014e-18 1.081129936612024474e-17
9.597491941008962385e+03 1.934235156666447286e-17 1.077142298140118424e-17
9.602371320330603339e+03 -8.260776192651811716e-18 9.120006210711259897e-18
9.607250699652244293e+03 -2.618991894874140645e-17 9.162156230447073893e-18
9.612130078973885247e+03 8.527464401830813125e-18 1.073995396494496037e-17
9.617009458295526201e+03 2.938409163370071703e-17 1.061571975426110195e-17
9.621888837617167155e+03 6.281747685145960463e-18 9.365065453826144132e-18
9.626768216938808109e+03 -1.493771831022085516e-17 1.021488039430998491e-17
9.631647596260449063e+03 2.763247005519787705e-17 9.763807809076179331e-18
9.636526975582090017e+03 9.005388156735046679e-17 1.218910349125079140e-17
9.641406354903730971e+03 -3.680198844845228682e-17 1.348023886855888774e-17
9.646285734225371925e+03 -2.464485886672107848e-17 1.021036205220348137e-17
9.651165113547012879e+03 -3.129863111022097638e-17 1.118729056422764492e-17
9.656044492868653833e+03 -2.686149800844802482e-17 9.912328686802194536e-18
9.660923872190294787e+03 -9.772973107015078137e-18 9.971343120451905835e-18
9.665803251511935741e+03 2.475274845827161800e-18 1.089715603164239187e-17
9.670682630833576695e+03 -1.458521630267124287e-17 1.092935218596666926e-17
9.675562010155217649e+03 -4.993643644784414407e-17 1.200572014447236082e-17
9.680441389476858603e+03 -1.635617215887864230e-17 1.107898100513661017e-17
9.685320768798499557e+03 8.817913317464966933e-18 1.010932253761471644e-17
9.690200148120140511e+03 1.321587944701215666e-17 1.018139713860591357e-17
9.695079527441781465e+03 2.146330316768101252e-17 1.047688244879911252e-17
9.699958906763422419e+03 7.096239812053223497e-17 1.423506356251458971e-17
9.704838286085063373e+03 5.146169005913871279e-20 1.248695354834817579e-17
9.709717665406704327e+03 -4.427088216869981533e-17 1.153265344607345374e-17
9.714597044728345281e+03 -1.178476025777391494e-17 1.337872412602541392e-17
9.719476424049986235e+03 1.953536607214426308e-17 1.486600617379632903e-17
9.724355803371627189e+03 -1.348782273443300952e-17 1.234210695687525888e-17
9.729235182693268143e+03 9.883975467584826761e-18 1.187515092061537002e-17
9.734114562014909097e+03 6.282105251905307250e-17 1.186222162615755822e-17
9.738993941336550051e+03 -4.258134416858810823e-17 1.295812730376218938e-17
9.743873320658191005e+03 -4.256877565693500544e-17 1.167990263897746683e-17
9.748752699979831959e+03 -3.357083564677853278e-17 1.143102189440927949e-17
9.753632079301472913e+03 7.136992709911538558e-18 1.151577321532486660e-17
9.758511458623113867e+03 5.426477216233789162e-17 1.268946107083720783e-17
9.763390837944754821e+03 5.281337195363075705e-17 1.308688107834700972e-17
9.768270217266395775e+03 -4.085309969125633101e-17 1.361515234857063258e-17
9.773149596588036729e+03 -4.425976098410066079e-17 1.470864791724666693e-17
9.778028975909677683e+03 -2.771126745572736060e-18 1.280306291936027519e-17
9.782908355231318637e+03 -4.027634524937191443e-17 1.411872749577999773e-17
9.787787734552959591e+03 1.578667886504525200e-18 1.219728599925750286e-17
9.792667113874600545e+03 -9.580795281613300620e-18 1.247676579185575544e-17
9.797546493196241499e+03 -4.655637279721725447e-17 1.347841215148795886e-17
9.802425872517882453e+03 -3.321308210338577180e-17 1.527803772217388332e-17
9.807305251839523407e+03 1.115884352553171030e-17 1.283824463023652953e-17
9.812184631161164361e+03 9.400853606947151896e-19 1.231429880806784888e-17
9.817064010482805315e+03 -2.326751910622393153e-17 1.348759274250444306e-17
9.821943389804446269e+03 3.836662497892843494e-18 1.324335816601846191e-17
9.826822769126087223e+03 1.658740135178183055e-17 1.224709583563572027e-17
9.831702148447728177e+03 -1.880074803358378099e-17 1.320431918799862064e-17
9.836581527769369131e+03 -1.942684919079891644e-17 1.303054216953508286e-17
9.841460907091010085e+03 2.550622093518251385e-18 1.387006568950054158e-17
9.846340286412651039e+03 6.409161455603941391e-17 1.493008353992068664e-17
9.851219665734291993e+03 2.026153205337173610e-16 1.781828702715391621e-17
9.856099045055932947e+03 1.211395897814912308e-16 1.932029376754814143e-17
9.860978424377573901e+03 4.481236858991417612e-18 1.453631442229473726e-17
9.865857803699214855e+03 -2.391324594795535386e-17 1.427516565951822915e-17
9.870737183020855809e+03 -4.233710837681970161e-17 1.377912967301792065e-17
9.875616562342496763e+03 -4.611928270532534898e-17 1.334478550999278016e-17
9.880495941664137717e+03 -7.396789580259329728e-18 1.481403787386918840e-17
9.885375320985778671e+03 3.352435984102720156e-17 1.545876408479794240e-17
9.890254700307419625e+03 4.131009154452508742e-16 2.041546544973906903e-17
9.895134079629060579e+03 3.572564655606883677e-16 2.201101033944969707e-17
9.900013458950701533e+03 -5.082859861265830983e-18 1.692917220366946650e-17
9.904892838272342487e+03 -9.876559528851149344e-18 1.653308889644058777e-17
9.909772217593983441e+03 4.219859177100175023e-17 1.479913894365307177e-17
9.914651596915624395e+03 2.804442455345419137e-17 1.490415624774956453e-17
9.919530976237265349e+03 -4.323069911231841431e-17 1.600543720093717838e-17
9.924410355558906303e+03 -3.894877064551280195e-17 1.605139660158948285e-17
9.929289734880547257e+03 -2.049514357990085608e-17 1.763844263972448117e-17
9.934169114202188211e+03 -4.968130780854600667e-17 1.604213026783323441e-17
9.939048493523829165e+03 -6.892628045107659152e-17 1.682176601451911646e-17
9.943927872845470120e+03 -4.879553317378999533e-17 1.747898644932322302e-17
9.948807252167111074e+03 -2.649084956445629360e-18 1.797121874735055676e-17
9.953686631488752028e+03 -2.121110820944630075e-17 1.757091344526976852e-17
9.958566010810392982e+03 -4.049244711156838724e-17 1.825064994450853568e-17
9.963445390132033936e+03 8.169383104519205479e-18 1.799879827561156470e-17
9.968324769453674890e+03 -3.632405577730336068e-17 2.115498430791778160e-17
9.973204148775315844e+03 -7.790101597826561564e-17 2.005735603521896857e-17
9.978083528096956798e+03 -2.144773454993422932e-17 1.733823122659205918e-17
9.982962907418597752e+03 -3.648218947581958865e-17 1.974750220779676581e-17
9.987842286740238706e+03 -1.870959179948757356e-16 1.981787435981628099e-17
9.992721666061879660e+03 -2.591848922377859480e-16 2.288682196391057102e-17
9.997601045383520614e+03 -3.988967196783933600e-18 2.205989090507976053e-17
1.000248042470516157e+04 3.381078738307264033e-17 1.919624911235633277e-17
1.000735980402680252e+04 -7.373395554537100071e-18 1.877992906963686225e-17
1.001223918334844348e+04 -5.228696872061198403e-17 2.077709547973070443e-17
1.001711856267008443e+04 1.975012858700079462e-17 2.268629330680615402e-17
1.002199794199172538e+04 -2.054342177561390779e-17 2.066812552318899549e-17
1.002687732131336634e+04 -2.477322525696304452e-17 2.018798403673337207e-17
1.003175670063500729e+04 -7.394801432967356715e-17 2.089086235617130611e-17
1.003663607995664825e+04 -8.964143793792475537e-17 2.068935492516471857e-17
1.004151545927828920e+04 -2.164262748104304418e-17 2.013247285111730360e-17
1.004639483859993015e+04 1.372286762600431510e-15 3.031331028948578582e-17
1.005127421792157111e+04 2.701262079913048258e-15 3.489802072802202603e-17
1.005615359724321206e+04 9.331745267163111961e-17 2.262843592142473285e-17
1.006103297656485302e+04 6.094679056455589361e-18 2.096189810563296837e-17
1.006591235588649397e+04 -1.805712804598145514e-17 2.372609525704033248e-17
1.007079173520813492e+04 -3.477506634323620596e-17 2.384527461132065349e-17
1.007567111452977588e+04 -4.768782556045253631e-17 2.214576856489706181e-17
1.008055049385141683e+04 -5.351370368990721230e-17 2.378183436401787371e-17
1.008542987317305779e+04 -9.732900204229010218e-18 2.423072925139054300e-17
1.009030925249469874e+04 -1.811259967219340857e-17 2.670824787210028259e-17
1.009518863181633969e+04 -4.015447378176125191e-17 2.532123960472239961e-17
1.010006801113798065e+04 -6.723247386641737645e-17 2.850172867669758801e-17
1.010494739045962160e+04 -1.804842486710638603e-17 2.623086489607695091e-17
1.010982676978126256e+04 -1.965341770613568128e-17 2.762699922841564108e-17
1.011470614910290351e+04 -9.898653891154407954e-19 2.999894161054927133e-17
1.011958552842454446e+04 5.113416715748499190e-18 3.027659474452129960e-17
1.012446490774618542e+04 4.152309277343900871e-17 2.712653586722352290e-17
1.012934428706782637e+04 -1.129869983880401084e-16 2.676455618353989727e-17
1.013422366638946733e+04 -1.896367553262763991e-16 2.949646229347106968e-17
1.013910304571110828e+04 -5.773885807174303736e-17 3.173392689649215336e-17
1.014398242503274923e+04 -2.891983451717057305e-17 3.232072084482910155e-17
1.014886180435439019e+04 -7.923482910765931717e-17 2.905235745904226121e-17
1.015374118367603114e+04 -1.324550607928962874e-16 2.939988098472040394e-17
1.015862056299767210e+04 -8.248376761251429245e-17 3.248568316264503364e-17
1.016349994231931305e+04 -1.783401246982425176e-16 3.897800721386353616e-17
1.016837932164095400e+04 -1.837411913612104168e-16 3.850713949625320246e-17
1.017325870096259496e+04 -3.537498515921596110e-17 3.610192193392578609e-17
1.017813808028423591e+04 -7.960145331043007470e-17 3.560459675338537548e-17
1.018301745960587687e+04 -1.279445026001927229e-16 3.408095802420643224e-17
1.018789683892751782e+04 -8.643602993516303437e-17 3.616614149529825444e-17
1.019277621824915877e+04 7.787961472200717041e-17 3.846959433611189842e-17
1.019765559757079973e+04 -4.653606132189536623e-17 3.867494937718057578e-17
1.020253497689244068e+04 7.018444233775726025e-17 3.896094674090741852e-17
1.020741435621408164e+04 1.248433023475477443e-16 4.065855529253143355e-17
1.021229373553572259e+04 3.962263585794257984e-17 4.220437495214240507e-17
1.021717311485736354e+04 -1.050592707589259473e-16 4.506377550991516283e-17
1.022205249417900450e+04 -4.872801567988022593e-17 4.603568144402809830e-17
1.022693187350064545e+04 -1.072443260773965038e-17 6.259813576551812853e-17
1.023181125282228641e+04 1.051785692520292820e-16 1.724022079473386858e-16
1.023669063214392736e+04 -1.777481873477579657e-16 1.882649119353860495e-16
1.024157001146556831e+04 3.080589842771790349e-16 1.898975436373378810e-16
1.024644939078720927e+04 -8.092551112483678983e-16 3.755487641504552144e-16
