# LMC-SN1987A-STIS-2 odad04090 G750L CCD z=0.0009 a2center=824.8 extrsize=25 exptime=890.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(825vs910)
# rest_wvl obs_wvl flux error net dq mask
10068.3565 10077.4180 -1.007050e-17 7.897695e-17 -7.165228e-03 17408 0
10073.2152 10082.2811 1.131410e-16 9.671003e-17 7.401647e-02 1040 0
10078.0738 10087.1441 1.542029e-17 8.035680e-17 1.037887e-02 1024 0
10082.9324 10092.0071 2.135385e-17 9.331037e-17 1.388562e-02 1040 0
10087.7909 10096.8699 -7.562079e-17 9.766574e-17 -5.058810e-02 17424 0
10092.6494 10101.7327 -1.092605e-16 1.042051e-16 -7.192760e-02 17424 0
10097.5077 10106.5955 8.146944e-17 9.155297e-17 4.913146e-02 1024 0
10102.3660 10111.4582 8.474862e-17 9.912886e-17 5.026052e-02 16 0
10107.2243 10116.3208 -3.384854e-17 1.003151e-16 -2.119723e-02 16384 0
10112.0824 10121.1833 3.237105e-17 1.112037e-16 1.877124e-02 16 0
10116.9405 10126.0458 2.305676e-16 9.721514e-17 1.310868e-01 0 0
10121.7986 10130.9082 -1.592191e-16 9.376148e-17 -9.458550e-02 16400 0
10126.6565 10135.7705 -3.965414e-17 1.181234e-16 -2.313065e-02 16400 0
10131.5144 10140.6328 -3.222889e-17 1.047957e-16 -1.845349e-02 16400 0
10136.3722 10145.4950 9.157920e-18 1.181749e-16 5.144977e-03 16400 0
10141.2300 10150.3571 -2.051628e-16 1.004705e-16 -1.130512e-01 16384 0
10146.0877 10155.2192 -2.702882e-16 1.059892e-16 -1.460223e-01 16400 0
10150.9453 10160.0812 -1.904253e-16 1.210516e-16 -1.008325e-01 16400 0
10155.8029 10164.9431 -1.917859e-16 1.899905e-16 -9.948897e-02 16400 0
10160.6603 10169.8049 -4.486399e-17 1.506752e-16 -2.278968e-02 16400 0
10165.5178 10174.6667 2.258214e-18 1.262209e-16 1.122776e-03 16400 0
10170.3751 10179.5284 -1.470106e-16 1.456086e-16 -7.150906e-02 16400 0
10175.2324 10184.3901 -1.803502e-16 1.180917e-16 -8.578715e-02 16384 0
10180.0896 10189.2517 -6.185493e-18 1.240185e-16 -2.875800e-03 16384 0
10184.9467 10194.1132 1.252269e-17 1.253422e-16 3.057159e-03 0 0
10189.8038 10198.9746 -1.906482e-16 1.265156e-16 -8.456776e-02 16384 0
10194.6608 10203.8360 -3.800559e-17 1.389443e-16 -1.645461e-02 16400 0
10199.5177 10208.6973 3.468138e-17 1.382441e-16 1.436079e-02 16 0
10204.3746 10213.5585 2.367594e-16 1.421852e-16 9.150341e-02 0 0
10209.2314 10218.4197 6.579404e-17 1.423423e-16 2.487956e-02 0 0
10214.0881 10223.2808 -2.061136e-16 1.671783e-16 -8.060332e-02 16400 0
10218.9447 10228.1418 1.118452e-16 1.570827e-16 4.023716e-02 16 0
10223.8013 10233.0027 1.980622e-16 1.647684e-16 6.903807e-02 512 0
