# LMC-SN1987A-STIS-2 odad04040 G750L CCD z=0.0009 a2center=882.5 extrsize=25 exptime=890.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
10104.9147 10114.0091 7.278753e-17 1.609375e-16 4.198147e-02 16 0
10109.7697 10118.8685 7.710380e-17 1.331153e-16 4.376941e-02 16 0
10114.6246 10123.7278 3.395428e-17 9.393797e-17 1.788253e-02 0 0
10119.4794 10128.5870 -1.600473e-16 9.665242e-17 -9.583529e-02 16384 0
10124.3342 10133.4461 -2.189615e-16 9.858346e-17 -1.287591e-01 16400 0
10129.1889 10138.3051 2.836126e-17 1.181678e-16 1.367952e-02 16 0
10134.0435 10143.1641 2.334268e-17 1.040843e-16 1.066146e-02 16 0
10138.8980 10148.0230 -8.913655e-17 1.034097e-16 -4.954521e-02 16384 0
10143.7525 10152.8819 6.182331e-17 1.159078e-16 3.005108e-02 0 0
10148.6069 10157.7406 -5.797446e-18 1.123449e-16 -4.811430e-03 0 0
10153.4612 10162.5993 1.119779e-17 1.145827e-16 3.548386e-03 16 0
10158.3154 10167.4579 -2.580797e-16 1.139568e-16 -1.323510e-01 16384 0
10163.1696 10172.3164 -1.447872e-16 1.313589e-16 -7.269274e-02 16400 0
10168.0237 10177.1749 -1.489360e-16 1.168189e-16 -7.317310e-02 16384 0
10172.8777 10182.0333 -1.936164e-16 1.175949e-16 -9.304300e-02 16384 0
10177.7317 10186.8916 -3.901072e-16 1.277510e-16 -1.832817e-01 16400 0
10182.5855 10191.7499 1.609122e-16 1.287137e-16 7.092135e-02 0 0
10187.4393 10196.6080 -2.188469e-17 1.341733e-16 -9.814497e-03 16400 0
10192.2931 10201.4661 7.709917e-17 1.338882e-16 2.976846e-02 0 0
10197.1467 10206.3241 -2.099037e-17 1.347697e-16 -9.544030e-03 0 0
10202.0003 10211.1821 1.596666e-16 1.566783e-16 6.481279e-02 16 0
10206.8538 10216.0400 -4.393401e-17 1.755945e-16 -1.784493e-02 16400 0
10211.7072 10220.8977 -1.304207e-16 1.524787e-16 -5.161954e-02 16400 0
10216.5606 10225.7555 1.544846e-16 1.752244e-16 5.819742e-02 16 0
10221.4138 10230.6131 -1.609539e-16 1.674031e-16 -6.043290e-02 17168 0
