# LMC-SN1987A-STIS-2 odad04080 G750L CCD z=0.0009 a2center=824.7 extrsize=25 exptime=890.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(825vs909)
# rest_wvl obs_wvl flux error net dq mask
10087.9497 10097.0289 -5.412521e-17 9.945555e-17 -3.618558e-02 17424 0
10092.8082 10101.8917 -3.107823e-17 1.060559e-16 -2.044619e-02 17424 0
10097.6665 10106.7544 1.564653e-16 8.944281e-17 9.349167e-02 1024 0
10102.5248 10111.6171 -6.424525e-17 9.565848e-17 -4.089410e-02 16400 0
10107.3831 10116.4797 -1.614202e-16 9.058700e-17 -1.010204e-01 16384 0
10112.2412 10121.3423 2.470152e-16 9.821866e-17 1.419497e-01 16 0
10117.0993 10126.2047 1.467768e-16 9.907343e-17 8.153015e-02 0 0
10121.9574 10131.0671 -3.429425e-16 1.014142e-16 -2.035858e-01 16400 0
10126.8153 10135.9295 -1.242712e-16 1.212426e-16 -7.243745e-02 16400 0
10131.6732 10140.7917 -7.737938e-17 1.057485e-16 -4.427367e-02 16400 0
10136.5311 10145.6539 -1.132659e-16 1.172852e-16 -6.358695e-02 16400 0
10141.3888 10150.5161 2.942129e-17 1.012636e-16 1.354351e-02 0 0
10146.2465 10155.3781 4.400506e-17 1.087949e-16 2.050193e-02 16 0
10151.1041 10160.2401 5.082464e-17 1.229203e-16 2.339162e-02 16 0
10155.9617 10165.1020 -1.806243e-16 1.895926e-16 -9.362538e-02 16400 0
10160.8192 10169.9639 1.743464e-16 1.521013e-16 8.124883e-02 16 0
10165.6766 10174.8257 2.717257e-16 1.176363e-16 1.256268e-01 16 0
10170.5339 10179.6874 -1.823269e-16 1.416929e-16 -8.861421e-02 16400 0
10175.3912 10184.5490 -1.968779e-16 1.178773e-16 -9.356987e-02 16384 0
10180.2484 10189.4106 1.816707e-16 1.258994e-16 7.731883e-02 0 0
10185.1055 10194.2721 1.967928e-16 1.253688e-16 8.592662e-02 0 0
10189.9626 10199.1336 -5.886091e-17 1.266830e-16 -2.608627e-02 16384 0
10194.8196 10203.9949 1.833050e-16 1.439021e-16 7.687110e-02 16 0
10199.6765 10208.8562 5.418175e-16 1.414786e-16 2.184971e-01 16 0
10204.5334 10213.7175 -2.657702e-17 1.414847e-16 -1.093401e-02 16384 0
10209.3902 10218.5786 -2.777678e-16 1.420942e-16 -1.113700e-01 16384 0
10214.2469 10223.4397 -1.014253e-16 1.670953e-16 -3.962561e-02 16400 0
10219.1035 10228.3007 1.531850e-16 1.642512e-16 5.768392e-02 16 0
10223.9601 10233.1617 3.043961e-16 1.767056e-16 1.094405e-01 512 0
