# obs_wvl flux error
1.641177000000301405e+03 8.100817831997034668e-16 4.561200132913540035e-16
1.641250000000301497e+03 7.483767870253859098e-16 4.347072550664918715e-16
1.641323000000301590e+03 9.255793671894121101e-16 4.585710042003992379e-16
1.641396000000301683e+03 1.308882143391350788e-15 4.931097218857656742e-16
1.641469000000301776e+03 8.678986075731896433e-16 4.584771018821213791e-16
1.641542000000301869e+03 9.315500394468141632e-16 4.561280867819629555e-16
1.641615000000301961e+03 1.044254711953521043e-15 4.627553078582686807e-16
1.641688000000302054e+03 9.151790572575631104e-16 4.542991530804129515e-16
1.641761000000302147e+03 1.514424298677248959e-15 4.961413718530795881e-16
1.641834000000302240e+03 9.656805078293035286e-16 4.539158522598717712e-16
1.641907000000302332e+03 1.120948091997561424e-15 4.676078376864643484e-16
1.641980000000302425e+03 1.053527071628201728e-15 4.615121879810258636e-16
1.642053000000302518e+03 1.114960662788973709e-15 4.618153245039578847e-16
1.642126000000302611e+03 1.296873705402453003e-15 4.758487782209182429e-16
1.642199000000302703e+03 1.025483972222153452e-15 4.600594358583229955e-16
1.642272000000302796e+03 1.429200910795279931e-15 5.030614961757300875e-16
1.642345000000302889e+03 1.217371979182327663e-15 4.781354250253481228e-16
1.642418000000302982e+03 6.787849572308098466e-16 4.412811428201033718e-16
1.642491000000303075e+03 9.933378989006097862e-16 4.621873209307076724e-16
1.642564000000303167e+03 1.064251243657678682e-15 4.816626891937044109e-16
1.642637000000303260e+03 8.609263713466324353e-16 4.665059232657072519e-16
1.642710000000303353e+03 6.734176534330908430e-16 4.471907421963749708e-16
1.642783000000303446e+03 7.598870042780790257e-16 4.493583993507794667e-16
1.642856000000303538e+03 1.225574481675902547e-15 4.803594401881256574e-16
1.642929000000303631e+03 1.402142449851743941e-15 4.955499793828643909e-16
1.643002000000303724e+03 8.335088431193258423e-16 4.528472500921861419e-16
1.643075000000303817e+03 1.027354933838529046e-15 4.709438780724896794e-16
1.643148000000303909e+03 1.487107475050161773e-15 5.025409304130943173e-16
1.643221000000304002e+03 8.852103493873385511e-16 4.606045370100297173e-16
1.643294000000304095e+03 1.304216468477094127e-15 4.909012228866988527e-16
1.643367000000304188e+03 9.860397421107340144e-16 4.659314190260042879e-16
1.643440000000304281e+03 7.559367923458926681e-16 4.394186195775884056e-16
1.643513000000304373e+03 9.689140895122491302e-16 4.635216851878869250e-16
1.643586000000304466e+03 9.862775910284629737e-16 4.603594415056091286e-16
1.643659000000304559e+03 9.147048128488147428e-16 4.585529842783554489e-16
1.643732000000304652e+03 8.842273489877838352e-16 4.465852301563037127e-16
1.643805000000304744e+03 1.840417370860475390e-15 5.212552480491144222e-16
1.643878000000304837e+03 1.054711460404691430e-15 4.634881469494157165e-16
1.643951000000304930e+03 8.305481455192597975e-16 4.411973345770527059e-16
1.644024000000305023e+03 8.460726048960383727e-16 4.488133562446662916e-16
1.644097000000305115e+03 9.357707532230415866e-16 4.556842536422340711e-16
1.644170000000305208e+03 1.427145569854441887e-15 5.002442274305509021e-16
1.644243000000305301e+03 1.224852666963957662e-15 4.775512647378477245e-16
1.644316000000305394e+03 1.168438006001005990e-15 4.785915410301653421e-16
1.644389000000305487e+03 7.034891191209875571e-16 4.442661702468936613e-16
1.644462000000305579e+03 9.564146831607353393e-16 4.627247580900329360e-16
1.644535000000305672e+03 7.853631315382136194e-16 4.485762723570631023e-16
1.644608000000305765e+03 1.019531084365171113e-15 4.658331896515896572e-16
1.644681000000305858e+03 8.576173874571050942e-16 4.564740601195437437e-16
1.644754000000305950e+03 1.002923927963246160e-15 4.705527018375307151e-16
1.644827000000306043e+03 1.021326211425688261e-15 4.683203555967303021e-16
1.644900000000306136e+03 1.384490423237386413e-15 4.952643482604841896e-16
1.644973000000306229e+03 9.236057593956956754e-16 4.599777912563027375e-16
1.645046000000306321e+03 6.670471940517188594e-16 4.403855674477723322e-16
1.645119000000306414e+03 9.811894569914947127e-16 4.732978160457186686e-16
1.645192000000306507e+03 8.756593048658740634e-16 4.722533512980272524e-16
1.645265000000306600e+03 7.966040821283697196e-16 4.593739684918136978e-16
1.645338000000306693e+03 1.156635945069767979e-15 4.885464284386248396e-16
1.645411000000306785e+03 9.202490036054519839e-16 4.582355472247257449e-16
1.645484000000306878e+03 1.201503867567532009e-15 4.835016976030869207e-16
1.645557000000306971e+03 1.011592457631857595e-15 4.732722611705755948e-16
1.645630000000307064e+03 1.043049592338242624e-15 4.626089318706909777e-16
1.645703000000307156e+03 8.302517245843766183e-16 4.481392778684726421e-16
1.645776000000307249e+03 5.705254972774432539e-16 4.254109232758008454e-16
1.645849000000307342e+03 1.141346814427299880e-15 4.764946809711677683e-16
1.645922000000307435e+03 8.619187409782354867e-16 4.542068243745163481e-16
1.645995000000307527e+03 9.911752582809844558e-16 4.657474707979883088e-16
1.646068000000307620e+03 1.450498339965324934e-15 4.944760164529883350e-16
1.646141000000307713e+03 8.313264174991378691e-16 4.418946060219826414e-16
1.646214000000307806e+03 5.930191200779202101e-16 4.309668144417464200e-16
1.646287000000307899e+03 1.087668779638227604e-15 4.719131417461939403e-16
1.646360000000307991e+03 9.965672104938847597e-16 4.686092191624946562e-16
1.646433000000308084e+03 6.031520789789483096e-16 4.378002116790148995e-16
1.646506000000308177e+03 1.160268033687947784e-15 4.768054982200057465e-16
1.646579000000308270e+03 1.110245757565673085e-15 4.832271143386706794e-16
1.646652000000308362e+03 5.709058239388507413e-16 4.315366363760094574e-16
1.646725000000308455e+03 1.229324919689629113e-15 4.891484269882031746e-16
1.646798000000308548e+03 1.058446823170094200e-15 4.764242314715189326e-16
1.646871000000308641e+03 1.253205695039462068e-15 4.988577950255619403e-16
1.646944000000308733e+03 1.170216968703491784e-15 4.881638120762093595e-16
1.647017000000308826e+03 8.525790085313961143e-16 4.660994157151153554e-16
1.647090000000308919e+03 1.122894875610467012e-15 4.952906382873000368e-16
1.647163000000309012e+03 7.789603270783710833e-16 4.605138769566782191e-16
1.647236000000309105e+03 8.613333990894449889e-16 4.698372559840209118e-16
1.647309000000309197e+03 1.381928602559877708e-15 5.154470277440324119e-16
1.647382000000309290e+03 1.404945854517903868e-15 5.089347028628448662e-16
1.647455000000309383e+03 1.266721290377712288e-15 4.868542016318312057e-16
1.647528000000309476e+03 1.214942547973125354e-15 4.918003207661318167e-16
1.647601000000309568e+03 8.902074920404216484e-16 4.638181403719004380e-16
1.647674000000309661e+03 1.350640809077343596e-15 5.030354300624694217e-16
1.647747000000309754e+03 1.317599653017294174e-15 4.892518009070874729e-16
1.647820000000309847e+03 1.177246630963501856e-15 4.811869956926999285e-16
1.647893000000309939e+03 4.898871700240812369e-16 4.187433614246046117e-16
1.647966000000310032e+03 1.220800669246855872e-15 4.893910822090290031e-16
1.648039000000310125e+03 7.770283206488308304e-16 4.479907287735826766e-16
1.648112000000310218e+03 8.958953210877063420e-16 4.629366398998973950e-16
1.648185000000310310e+03 9.350407096066806330e-16 4.622332617768236210e-16
1.648258000000310403e+03 9.348502328142602472e-16 4.633052835951579342e-16
1.648331000000310496e+03 9.517569087114433112e-16 4.657305079044106120e-16
1.648404000000310589e+03 1.356673911282016019e-15 4.960740284197629626e-16
1.648477000000310682e+03 1.074930111694458705e-15 4.766565752571306558e-16
1.648550000000310774e+03 1.060668794068676886e-15 4.661396796544760401e-16
1.648623000000310867e+03 1.076306473024313614e-15 4.729430822827029257e-16
1.648696000000310960e+03 1.214664904138274384e-15 4.885607209505274593e-16
1.648769000000311053e+03 8.259833089491646584e-16 4.642481870565498601e-16
1.648842000000311145e+03 1.189737462803518518e-15 4.942029294510567314e-16
1.648915000000311238e+03 1.387771415856091584e-15 5.023943862335447204e-16
1.648988000000311331e+03 1.309007462324209455e-15 5.027303763255463667e-16
1.649061000000311424e+03 9.244102976032842891e-16 4.707373471713380816e-16
1.649134000000311516e+03 1.361116020813282702e-15 5.095775900640596759e-16
1.649207000000311609e+03 1.001041621589082686e-15 4.828381246569212516e-16
1.649280000000311702e+03 1.070296929290893541e-15 4.813130308078391948e-16
1.649353000000311795e+03 6.624447876358169969e-16 4.462247656683418040e-16
1.649426000000311888e+03 9.681421161223597451e-16 4.730083125762599496e-16
1.649499000000311980e+03 1.256795968699747752e-15 4.904038427836528255e-16
1.649572000000312073e+03 1.364358137103867271e-15 4.960494191819084951e-16
1.649645000000312166e+03 1.065056151238891160e-15 4.731205605345830134e-16
1.649718000000312259e+03 7.784524956830281174e-16 4.475524821387041625e-16
1.649791000000312351e+03 1.063363406444804433e-15 4.724930590995298246e-16
1.649864000000312444e+03 9.998173086867126825e-16 4.691713169332456918e-16
1.649937000000312537e+03 9.287262024916784046e-16 4.589701020834486280e-16
1.650010000000312630e+03 1.029669177615159469e-15 4.685444076087999053e-16
1.650083000000312722e+03 1.383897030759569915e-15 4.940223849862043545e-16
1.650156000000312815e+03 1.596846822563291182e-15 5.121515641774686022e-16
1.650229000000312908e+03 1.414977795207389335e-15 5.032869232081110337e-16
1.650302000000313001e+03 9.078038035892818031e-16 4.571875842297012689e-16
1.650375000000313094e+03 9.796822887497918966e-16 4.589750672574027063e-16
1.650448000000313186e+03 8.482871751064906416e-16 4.547269844607693417e-16
1.650521000000313279e+03 9.880236526234568919e-16 4.647744757760238109e-16
1.650594000000313372e+03 1.152890359394408856e-15 4.861493647073236675e-16
1.650667000000313465e+03 1.184281082588334465e-15 4.883067668811696132e-16
1.650740000000313557e+03 1.654357352566842363e-15 5.285835108678530596e-16
1.650813000000313650e+03 6.578578522721344676e-16 4.468893569535656825e-16
1.650886000000313743e+03 1.179319127175578942e-15 4.960685660222879578e-16
1.650959000000313836e+03 1.642840491449763245e-15 5.367862750584554527e-16
1.651032000000313928e+03 1.228046541093404541e-15 5.010734172648861712e-16
1.651105000000314021e+03 1.016903429313389462e-15 4.906881854247943235e-16
1.651178000000314114e+03 1.296952850394663938e-15 5.053785117466732471e-16
1.651251000000314207e+03 1.193149970043716578e-15 4.992265767545072689e-16
1.651324000000314300e+03 1.156488197636758813e-15 4.955710005460839344e-16
1.651397000000314392e+03 1.016170256017486459e-15 4.862572457798506740e-16
1.651470000000314485e+03 1.377726475135940898e-15 5.079685377754869083e-16
1.651543000000314578e+03 9.843936839483885928e-16 4.797699473358582736e-16
1.651616000000314671e+03 9.213350035239483684e-16 4.691640211508437153e-16
1.651689000000314763e+03 1.473177991772123540e-15 5.133957335529824811e-16
1.651762000000314856e+03 1.776609176278342826e-15 5.302556205722225052e-16
1.651835000000314949e+03 8.966664850728991055e-16 4.682576467807645202e-16
1.651908000000315042e+03 1.776641879300173555e-15 5.318574245519016623e-16
1.651981000000315134e+03 1.110594553953801560e-15 4.817340989109733707e-16
1.652054000000315227e+03 7.709508459642570081e-16 4.570612844538656209e-16
1.652127000000315320e+03 9.686041522624556830e-16 4.748259809447275934e-16
1.652200000000315413e+03 1.353983441860355227e-15 4.911183697279409826e-16
1.652273000000315506e+03 1.124676305829422989e-15 4.787394473422643688e-16
1.652346000000315598e+03 1.012707637445485051e-15 4.750473598402001312e-16
1.652419000000315691e+03 9.382195380556473656e-16 4.686185055719634842e-16
1.652492000000315784e+03 9.774470033798695046e-16 4.853807645304682841e-16
1.652565000000315877e+03 7.731982678604813677e-16 4.561873659095470633e-16
1.652638000000315969e+03 1.542123757149658011e-15 5.308929512209522636e-16
1.652711000000316062e+03 8.688535944476162747e-16 4.827356417931632016e-16
1.652784000000316155e+03 1.326600665440794549e-15 5.200625188022090374e-16
1.652857000000316248e+03 1.435262778538003560e-15 5.298768440130718197e-16
1.652930000000316340e+03 1.699278882079814696e-15 5.653299566554194487e-16
1.653003000000316433e+03 1.566543845733935389e-15 5.538870128591805570e-16
1.653076000000316526e+03 1.306161302560613183e-15 5.178236326031573071e-16
1.653149000000316619e+03 1.806377492309512216e-15 5.508093030838669168e-16
1.653222000000316712e+03 1.793112470424712467e-15 5.404003939692602335e-16
1.653295000000316804e+03 7.574156520733516626e-16 4.668633774940227424e-16
1.653368000000316897e+03 1.391368273233579586e-15 5.150664779120810664e-16
1.653441000000316990e+03 9.800881010272586778e-16 4.779625715859428366e-16
1.653514000000317083e+03 1.451349566984509262e-15 5.084062133989203170e-16
1.653587000000317175e+03 1.090547061055504843e-15 4.799588966957066232e-16
1.653660000000317268e+03 1.083517660071192656e-15 4.872607863685489419e-16
1.653733000000317361e+03 1.348012792565409267e-15 5.014162977881422400e-16
1.653806000000317454e+03 1.323813623114834095e-15 4.974502441325441754e-16
1.653879000000317546e+03 1.110965410507996272e-15 4.840457484665662435e-16
1.653952000000317639e+03 1.516364411115675375e-15 5.059100330703190855e-16
1.654025000000317732e+03 1.220819582159846789e-15 5.004211001746772272e-16
1.654098000000317825e+03 1.235669229761045513e-15 4.931393932791850068e-16
1.654171000000317918e+03 1.438306201612182991e-15 5.141554985889234567e-16
1.654244000000318010e+03 1.197755531587510566e-15 4.956912140892349918e-16
1.654317000000318103e+03 1.252106625306913202e-15 4.976396615959334519e-16
1.654390000000318196e+03 1.006986867385539825e-15 4.794948764356429692e-16
1.654463000000318289e+03 1.595926765953415191e-15 5.256863457406318586e-16
1.654536000000318381e+03 1.788662232776807497e-15 5.400840116216589566e-16
1.654609000000318474e+03 1.005666615974680492e-15 4.790306814816618154e-16
1.654682000000318567e+03 1.208988000063719760e-15 4.935403014862285139e-16
1.654755000000318660e+03 1.549599447716598797e-15 5.223813913645898031e-16
1.654828000000318752e+03 1.489797710162901836e-15 5.225250976055807765e-16
1.654901000000318845e+03 1.202569699181186036e-15 4.967200554421406648e-16
1.654974000000318938e+03 1.484125021086027005e-15 5.230897967609081546e-16
1.655047000000319031e+03 1.484093617801663133e-15 5.296654472105083782e-16
1.655120000000319124e+03 8.964977269498305451e-16 4.822186949851415215e-16
1.655193000000319216e+03 1.553909276611097108e-15 5.281615129897782078e-16
1.655266000000319309e+03 1.555782629300251908e-15 5.280214685328169105e-16
1.655339000000319402e+03 1.209976657934150981e-15 5.007494173424871650e-16
1.655412000000319495e+03 1.347408177265773067e-15 5.100816732695425814e-16
1.655485000000319587e+03 1.049475079415117368e-15 4.871763922784741699e-16
1.655558000000319680e+03 1.908569481709780542e-15 5.454531523402737541e-16
1.655631000000319773e+03 1.376592539012579143e-15 5.092184364871033911e-16
1.655704000000319866e+03 1.537459094584520672e-15 5.224510391899286460e-16
1.655777000000319958e+03 1.607339721114537647e-15 5.301850884467789662e-16
1.655850000000320051e+03 1.133594708863764280e-15 4.792918784333240180e-16
1.655923000000320144e+03 1.239736155068671730e-15 4.973102077796498609e-16
1.655996000000320237e+03 1.289678176741068100e-15 4.999140588408739471e-16
1.656069000000320329e+03 1.217533501586989197e-15 4.876551080431149692e-16
1.656142000000320422e+03 1.564500513091335053e-15 5.244042641147907031e-16
1.656215000000320515e+03 8.747124110510016798e-16 4.631044407845112846e-16
1.656288000000320608e+03 1.497577974637501000e-15 5.174101999156822312e-16
1.656361000000320701e+03 1.144385149947774775e-15 4.929415731464980293e-16
1.656434000000320793e+03 8.873276712548308751e-16 4.689030707507785724e-16
1.656507000000320886e+03 1.602375589860519159e-15 5.276972235071987530e-16
1.656580000000320979e+03 8.746008719037404640e-16 4.689682497950989271e-16
1.656653000000321072e+03 1.244070563822184930e-15 5.036703684388852798e-16
1.656726000000321164e+03 1.335230040630727226e-15 5.101927812268810561e-16
1.656799000000321257e+03 8.039087369696094808e-16 4.697021125711668246e-16
1.656872000000321350e+03 9.940639388040842107e-16 4.995414329723731308e-16
1.656945000000321443e+03 9.342598559590923021e-16 4.891708525626392668e-16
1.657018000000321535e+03 9.504301220094655042e-16 4.867361758453495537e-16
1.657091000000321628e+03 1.049847798299835432e-15 5.017101088049639839e-16
1.657164000000321721e+03 1.530418160520510604e-15 5.336123609970803234e-16
1.657237000000321814e+03 1.814285152176762497e-15 5.528113548694826243e-16
1.657310000000321907e+03 1.370237143591951597e-15 5.207775885235824191e-16
1.657383000000321999e+03 1.369155548234196354e-15 5.224957556553412521e-16
1.657456000000322092e+03 1.719337534986752559e-15 5.391073383362341562e-16
1.657529000000322185e+03 2.619998235745434799e-15 6.114761638678385914e-16
1.657602000000322278e+03 3.613014191958781807e-15 7.182618277171509507e-16
1.657675000000322370e+03 5.741791515312768644e-15 8.286411921018023158e-16
1.657748000000322463e+03 5.489914435246032396e-15 8.190310124445551418e-16
1.657821000000322556e+03 5.298984656459708143e-15 7.642950968909187299e-16
1.657894000000322649e+03 5.196759893575594568e-15 7.010920737513804479e-16
1.657967000000322741e+03 4.361104956493497203e-15 6.705982323545290333e-16
1.658040000000322834e+03 3.552380796553711060e-15 6.316000748746904651e-16
1.658113000000322927e+03 2.157751905544639883e-15 5.596790885726218854e-16
1.658186000000323020e+03 1.593087629603065161e-15 5.174827093086310463e-16
1.658259000000323113e+03 2.023369402016571926e-15 5.446375392346569712e-16
1.658332000000323205e+03 1.759465128633631639e-15 5.322648725901606931e-16
1.658405000000323298e+03 1.199787963080929091e-15 4.956957399643302996e-16
1.658478000000323391e+03 1.509753577103828014e-15 5.142407439014532220e-16
1.658551000000323484e+03 1.414603002164576149e-15 5.189649519541937973e-16
1.658624000000323576e+03 1.289125429560505217e-15 5.107738048655821645e-16
1.658697000000323669e+03 1.022827837183687772e-15 4.914542536229492692e-16
1.658770000000323762e+03 1.534082665095259278e-15 5.382532335293227974e-16
1.658843000000323855e+03 1.715083807889302225e-15 5.474867702526201203e-16
1.658916000000323947e+03 1.334716913613251441e-15 5.209417215686477667e-16
1.658989000000324040e+03 1.300349483894356628e-15 5.178811476787871758e-16
1.659062000000324133e+03 7.321917039791947210e-16 4.667977121208988207e-16
1.659135000000324226e+03 9.955763404135622684e-16 4.952663449898121837e-16
1.659208000000324319e+03 1.756611546673622919e-15 5.467989837748225104e-16
1.659281000000324411e+03 6.777075945738546381e-16 4.714392923574390826e-16
1.659354000000324504e+03 1.316052810429684493e-15 5.154636849686513829e-16
1.659427000000324597e+03 1.250096098244881962e-15 5.104265212720026406e-16
1.659500000000324690e+03 8.693773772911040286e-16 4.645841625827106733e-16
1.659573000000324782e+03 1.587812198192012903e-15 5.303465463245648684e-16
1.659646000000324875e+03 1.317603323090127463e-15 5.157824610474174844e-16
1.659719000000324968e+03 1.386774814642862721e-15 5.182291363356917903e-16
1.659792000000325061e+03 1.072439952759308970e-15 4.879104623350725446e-16
1.659865000000325153e+03 1.065615493025035222e-15 4.862998803661758763e-16
1.659938000000325246e+03 7.433012651545470590e-16 4.586073305159962441e-16
1.660011000000325339e+03 1.374514795710841427e-15 5.175717250384610436e-16
1.660084000000325432e+03 1.176545306358005525e-15 5.018218833904972450e-16
1.660157000000325525e+03 1.266545193596269270e-15 5.065605896246857019e-16
1.660230000000325617e+03 7.506630547967606336e-16 4.669749164107218064e-16
1.660303000000325710e+03 1.494249191251630103e-15 5.285044814303086462e-16
1.660376000000325803e+03 1.124925984957038687e-15 4.993325036170371130e-16
1.660449000000325896e+03 1.420793645214736708e-15 5.205102424045158886e-16
1.660522000000325988e+03 7.926321814194735770e-16 4.782693146344008401e-16
1.660595000000326081e+03 1.105589432176662470e-15 5.084749102969641836e-16
1.660668000000326174e+03 1.096300622906328420e-15 5.094066901096782236e-16
1.660741000000326267e+03 9.051378566996768894e-16 4.944308288005773025e-16
1.660814000000326359e+03 1.348669715007007190e-15 5.301410261258236149e-16
1.660887000000326452e+03 8.678671704307061781e-16 4.876552044368563542e-16
1.660960000000326545e+03 7.376094608762299795e-16 4.845373473880187934e-16
1.661033000000326638e+03 8.529902486402572571e-16 4.915873559758082684e-16
1.661106000000326731e+03 1.509126958869236213e-15 5.390536764305809914e-16
1.661179000000326823e+03 1.274288897901561406e-15 5.275660142496079356e-16
1.661252000000326916e+03 9.829545708854990220e-16 4.997750533175521817e-16
1.661325000000327009e+03 1.173011971572711897e-15 5.144825243022849407e-16
1.661398000000327102e+03 1.075518126447055002e-15 5.068711070931587818e-16
1.661471000000327194e+03 7.209246510741414459e-16 4.714701394607175489e-16
1.661544000000327287e+03 1.430400549115803707e-15 5.242597832775973548e-16
1.661617000000327380e+03 1.299902426250554606e-15 5.181737626004303846e-16
1.661690000000327473e+03 1.064346121306903434e-15 4.934330013238102293e-16
1.661763000000327565e+03 1.264450225591897351e-15 5.071025443153468628e-16
1.661836000000327658e+03 8.309128075411159370e-16 4.620058307202376473e-16
1.661909000000327751e+03 9.928786281215978638e-16 4.819961545280536538e-16
1.661982000000327844e+03 1.317984402247607076e-15 5.095635820624375783e-16
1.662055000000327937e+03 1.111263102661452089e-15 4.913925419272661956e-16
1.662128000000328029e+03 1.082028504178677296e-15 5.040859423420153330e-16
1.662201000000328122e+03 1.229329062197592707e-15 5.077028832439072918e-16
1.662274000000328215e+03 1.037264927978481134e-15 4.946584460714463819e-16
1.662347000000328308e+03 1.225673981942858040e-15 5.097960474840323139e-16
1.662420000000328400e+03 9.034581620090879414e-16 4.748236374129897548e-16
1.662493000000328493e+03 8.974873939895959811e-16 4.772556678445508562e-16
1.662566000000328586e+03 1.224049867370690379e-15 5.139295452298796234e-16
1.662639000000328679e+03 1.151603847608823080e-15 5.160183009918168319e-16
1.662712000000328771e+03 1.544699165395453198e-15 5.424842428350975781e-16
1.662785000000328864e+03 9.765446552922357295e-16 4.974661393814459605e-16
1.662858000000328957e+03 1.676788215851758859e-15 5.746735079017852863e-16
1.662931000000329050e+03 1.012654496614128901e-15 5.254721352664325912e-16
1.663004000000329142e+03 1.465407259485000818e-15 5.578315639022399477e-16
1.663077000000329235e+03 1.077517502640234482e-15 5.164099608868848117e-16
1.663150000000329328e+03 1.089872791303645488e-15 5.162937686805312972e-16
1.663223000000329421e+03 1.272773006012066557e-15 5.389473177516726622e-16
1.663296000000329514e+03 1.498987776060474722e-15 5.478554252864594820e-16
1.663369000000329606e+03 1.344655328937971645e-15 5.220796572690334168e-16
1.663442000000329699e+03 1.556625862504152336e-15 5.335995710069308643e-16
1.663515000000329792e+03 1.210227441075912215e-15 5.150892396877428142e-16
1.663588000000329885e+03 7.827530228155366677e-16 4.840169013119755651e-16
1.663661000000329977e+03 1.141660243011128868e-15 5.111817176080793103e-16
1.663734000000330070e+03 1.020769491377952758e-15 4.972061907026943613e-16
1.663807000000330163e+03 1.093601240500950769e-15 5.087774419969036846e-16
1.663880000000330256e+03 1.023458067100913712e-15 5.045919056449266591e-16
1.663953000000330348e+03 8.582815861974996559e-16 4.858892095970373631e-16
1.664026000000330441e+03 7.057322535312665416e-16 4.606741882853327098e-16
1.664099000000330534e+03 1.160562553812402055e-15 5.120904561645115592e-16
1.664172000000330627e+03 5.239203506276490714e-16 4.486097350040759013e-16
1.664245000000330720e+03 8.923081896143626137e-16 4.895098264627741984e-16
1.664318000000330812e+03 1.182285828189611840e-15 5.136380170262222317e-16
1.664391000000330905e+03 6.225337068877269925e-16 4.667570784143449594e-16
1.664464000000330998e+03 8.461468092491123304e-16 4.926560969177018445e-16
1.664537000000331091e+03 1.359396590019110337e-15 5.331003296972030036e-16
1.664610000000331183e+03 6.835423673292663685e-16 4.840187481644473373e-16
1.664683000000331276e+03 6.726102559039376180e-16 4.902591318956051074e-16
1.664756000000331369e+03 4.929663627306503717e-16 4.686577138505318662e-16
1.664829000000331462e+03 9.568731078449895210e-16 5.015413543256148554e-16
1.664902000000331554e+03 8.601963631474874850e-16 4.969228681379740728e-16
1.664975000000331647e+03 1.104530572643539275e-15 5.104174718676134819e-16
1.665048000000331740e+03 1.343702884329714548e-15 5.287935052790384628e-16
1.665121000000331833e+03 1.013014361703087853e-15 5.077401769408701919e-16
1.665194000000331926e+03 1.004715352761148590e-15 5.086014568225754154e-16
1.665267000000332018e+03 1.246953688098773634e-15 5.133556135586158604e-16
1.665340000000332111e+03 5.905420866392473865e-16 4.777632234580562936e-16
1.665413000000332204e+03 1.448112062424741881e-15 5.367988053072399090e-16
1.665486000000332297e+03 1.254447995407990447e-15 5.150247334695019379e-16
1.665559000000332389e+03 1.259025294961283031e-15 5.294679222527076688e-16
1.665632000000332482e+03 1.026081159532368273e-15 4.999446950097935476e-16
1.665705000000332575e+03 1.289097649996949684e-15 5.275089726546232005e-16
1.665778000000332668e+03 8.333855294439883864e-16 4.848879348777959335e-16
1.665851000000332760e+03 1.162007616907184596e-15 5.092990918961237017e-16
1.665924000000332853e+03 9.672045515740328874e-16 5.006539594242762331e-16
1.665997000000332946e+03 9.166113117786047267e-16 5.061145548699395386e-16
1.666070000000333039e+03 1.031239647040933868e-15 5.418172473717789420e-16
1.666143000000333132e+03 1.304138228181238239e-15 5.637128271117739650e-16
1.666216000000333224e+03 7.188788936754965843e-16 5.152796778015141968e-16
1.666289000000333317e+03 7.695766715329138028e-16 4.952732761299169910e-16
1.666362000000333410e+03 8.038244596728299972e-16 4.945526721958761070e-16
1.666435000000333503e+03 8.821158004401214647e-16 5.010345167160218022e-16
1.666508000000333595e+03 6.707457417532683894e-16 4.836587296309025197e-16
1.666581000000333688e+03 1.019800691171867073e-15 5.178965816532670936e-16
1.666654000000333781e+03 1.130335133375969521e-15 5.165350312029362775e-16
1.666727000000333874e+03 1.520820603651146281e-15 5.492262632720035739e-16
1.666800000000333966e+03 1.342027998686743219e-15 5.313018743104818601e-16
1.666873000000334059e+03 9.178315997420139614e-16 5.029124000927225956e-16
1.666946000000334152e+03 7.394524010521291088e-16 4.903734702258119125e-16
1.667019000000334245e+03 5.824451525582395428e-16 4.605674944034833663e-16
1.667092000000334338e+03 8.859926720185819915e-16 4.865328820859709028e-16
1.667165000000334430e+03 7.500591378125138164e-16 4.850658706931120899e-16
1.667238000000334523e+03 8.031981813371135625e-16 4.903376962202153898e-16
1.667311000000334616e+03 1.198063666161540212e-15 5.238457404187918581e-16
1.667384000000334709e+03 1.045155013105648273e-15 5.123716742496635859e-16
1.667457000000334801e+03 7.670462336621922848e-16 4.822413496118556607e-16
1.667530000000334894e+03 9.603596407320405907e-16 5.075237486868275522e-16
1.667603000000334987e+03 1.414328741150345448e-15 5.393160940556478738e-16
1.667676000000335080e+03 1.378917221010090082e-15 5.321298953679743752e-16
1.667749000000335172e+03 1.109348198240195583e-15 5.165535788175975193e-16
1.667822000000335265e+03 1.013591935272488349e-15 5.110565773491709689e-16
1.667895000000335358e+03 7.155116608871169444e-16 4.827550870236373457e-16
1.667968000000335451e+03 1.069667155370476301e-15 5.156132097495038505e-16
1.668041000000335544e+03 1.288266427403658764e-15 5.304988344690834513e-16
1.668114000000335636e+03 8.355705001161669626e-16 4.944833243867836033e-16
1.668187000000335729e+03 9.708463081922160398e-16 5.043254819619089811e-16
1.668260000000335822e+03 8.521493945093442576e-16 4.944934354244793946e-16
1.668333000000335915e+03 1.005241644450560392e-15 5.113653712273331763e-16
1.668406000000336007e+03 7.743281523361344989e-16 4.866983242332052166e-16
1.668479000000336100e+03 8.492339495157885729e-16 5.022694464442960228e-16
1.668552000000336193e+03 1.127046343712193161e-15 5.161568449440970424e-16
1.668625000000336286e+03 1.160997791435684777e-15 5.269749796461544220e-16
1.668698000000336378e+03 1.384634736949102649e-15 5.451323784278600811e-16
1.668771000000336471e+03 1.276103046046235860e-15 5.363282906278780527e-16
1.668844000000336564e+03 6.796977165456922806e-16 4.837821782170439418e-16
1.668917000000336657e+03 1.266150031946213007e-15 5.344314296142661745e-16
1.668990000000336750e+03 1.024588003355669846e-15 5.144538901225977581e-16
1.669063000000336842e+03 1.236806864210703099e-15 5.293763655069521909e-16
1.669136000000336935e+03 1.146246728722049708e-15 5.187412399626559142e-16
1.669209000000337028e+03 9.626937443993257944e-16 5.090533493069287458e-16
1.669282000000337121e+03 1.349926904135862627e-15 5.337787799467585852e-16
1.669355000000337213e+03 9.317559774620908087e-16 5.079085856628784994e-16
1.669428000000337306e+03 4.299805653606317903e-16 4.676465574578440077e-16
