# PTF11KLY obnd47010 G230LB CCD z=0.000804 a2center=893.4 extrsize=15 exptime=530.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2608.2783 2610.3754 3.674621e-14 8.317727e-16 5.994045e+00 0 0
2609.6504 2611.7485 3.898853e-14 8.548787e-16 6.369939e+00 0 0
2611.0224 2613.1216 3.764104e-14 8.390822e-16 6.153124e+00 0 0
2612.3944 2614.4947 3.633853e-14 8.361834e-16 5.943397e+00 0 0
2613.7664 2615.8678 3.723715e-14 8.581213e-16 6.097609e+00 16 0
2615.1384 2617.2409 3.746986e-14 8.377164e-16 6.141464e+00 0 0
2616.5103 2618.6140 3.618636e-14 8.266750e-16 5.933617e+00 0 0
2617.8823 2619.9871 3.746437e-14 8.346806e-16 6.150289e+00 0 0
2619.2543 2621.3602 3.561340e-14 8.288293e-16 5.847731e+00 16 0
2620.6262 2622.7332 3.656271e-14 1.016632e-15 6.009645e+00 16 0
2621.9982 2624.1063 3.603788e-14 8.540102e-16 5.926472e+00 0 0
2623.3701 2625.4793 3.655059e-14 8.592556e-16 6.015402e+00 0 0
2624.7421 2626.8524 3.585489e-14 8.573143e-16 5.903035e+00 16 0
2626.1140 2628.2254 3.639150e-14 8.252456e-16 5.995430e+00 16 0
2627.4859 2629.5984 3.682424e-14 8.467298e-16 6.070342e+00 16 0
2628.8578 2630.9714 3.579628e-14 9.808583e-16 5.901682e+00 16 0
2630.2298 2632.3445 3.499353e-14 8.213050e-16 5.770376e+00 16 0
2631.6017 2633.7175 3.586941e-14 8.177623e-16 5.918780e+00 0 0
2632.9735 2635.0905 3.608159e-14 8.783003e-16 5.956303e+00 16 0
2634.3454 2636.4634 3.715485e-14 8.275500e-16 6.137483e+00 0 0
2635.7173 2637.8364 3.456608e-14 8.326792e-16 5.707062e+00 16 0
2637.0892 2639.2094 3.716333e-14 8.656899e-16 6.142517e+00 16 0
2638.4610 2640.5824 3.565052e-14 8.291672e-16 5.891353e+00 0 0
2639.8329 2641.9553 3.400840e-14 1.057696e-15 5.618664e+00 0 0
2641.2047 2643.3283 3.532380e-14 9.378499e-16 5.840426e+00 16 0
2642.5766 2644.7012 3.622939e-14 8.243015e-16 5.993752e+00 0 0
2643.9484 2646.0741 3.358496e-14 7.964786e-16 5.553369e+00 0 0
2645.3202 2647.4471 3.761281e-14 8.885956e-16 6.229202e+00 16 0
2646.6920 2648.8200 3.685401e-14 8.882522e-16 6.104627e+00 16 0
2648.0638 2650.1929 3.746366e-14 8.587020e-16 6.209142e+00 16 0
2649.4356 2651.5658 3.596854e-14 8.212340e-16 5.961160e+00 0 0
2650.8074 2652.9387 3.499174e-14 8.386338e-16 5.799918e+00 16 0
2652.1792 2654.3116 3.805677e-14 8.333814e-16 6.316658e+00 0 0
2653.5510 2655.6844 3.942567e-14 8.531356e-16 6.549463e+00 16 0
2654.9228 2657.0573 3.866361e-14 8.559856e-16 6.425037e+00 16 0
2656.2945 2658.4302 4.030329e-14 8.547170e-16 6.704118e+00 0 0
2657.6663 2659.8030 4.078503e-14 8.676506e-16 6.789114e+00 0 0
2659.0380 2661.1759 3.967108e-14 9.937150e-16 6.605887e+00 16 0
2660.4097 2662.5487 3.992404e-14 8.428821e-16 6.652743e+00 0 0
2661.7815 2663.9215 4.285948e-14 8.858232e-16 7.151730e+00 16 0
2663.1532 2665.2944 4.172571e-14 8.657649e-16 6.965492e+00 0 0
2664.5249 2666.6672 4.344667e-14 9.399398e-16 7.260762e+00 16 0
2665.8966 2668.0400 4.544888e-14 8.922813e-16 7.604101e+00 0 0
2667.2683 2669.4128 4.531793e-14 1.006888e-15 7.587475e+00 16 0
2668.6400 2670.7855 4.547453e-14 9.068646e-16 7.619541e+00 16 0
2670.0116 2672.1583 4.707479e-14 9.198954e-16 7.896001e+00 16 0
2671.3833 2673.5311 4.798329e-14 1.064893e-15 8.055733e+00 16 0
2672.7550 2674.9039 4.949119e-14 9.246323e-16 8.317219e+00 0 0
2674.1266 2676.2766 4.893343e-14 1.029461e-15 8.228677e+00 0 0
2675.4983 2677.6494 5.031506e-14 9.353396e-16 8.469118e+00 0 0
2676.8699 2679.0221 5.267280e-14 9.680104e-16 8.875941e+00 16 0
2678.2415 2680.3948 5.213047e-14 9.420196e-16 8.789992e+00 0 0
2679.6131 2681.7675 5.232678e-14 9.502683e-16 8.829768e+00 16 0
2680.9847 2683.1402 5.450925e-14 9.775818e-16 9.207952e+00 16 0
2682.3563 2684.5129 5.593601e-14 9.677694e-16 9.457996e+00 16 0
2683.7279 2685.8856 5.715065e-14 9.777284e-16 9.672429e+00 0 0
2685.0995 2687.2583 6.367616e-14 1.244967e-15 1.079442e+01 16 0
2686.4711 2688.6310 6.633292e-14 1.400040e-15 1.125735e+01 16 0
2687.8426 2690.0036 6.585405e-14 1.247770e-15 1.118449e+01 0 0
2689.2142 2691.3763 6.675968e-14 1.254741e-15 1.134917e+01 0 0
2690.5857 2692.7489 6.796434e-14 1.267552e-15 1.156548e+01 0 0
2691.9573 2694.1216 7.191065e-14 1.354595e-15 1.225332e+01 16 0
2693.3288 2695.4942 7.218561e-14 1.215919e-15 1.231203e+01 16 0
2694.7003 2696.8668 7.079445e-14 1.061824e-15 1.208511e+01 0 0
2696.0718 2698.2394 7.608264e-14 1.104151e-15 1.300771e+01 256 0
2697.4433 2699.6120 7.445357e-14 1.086417e-15 1.274103e+01 0 0
2698.8148 2700.9846 7.983331e-14 1.122392e-15 1.368352e+01 16 0
2700.1863 2702.3572 7.919286e-14 1.150179e-15 1.358893e+01 16 0
2701.5577 2703.7298 8.109851e-14 1.134972e-15 1.393517e+01 16 0
2702.9292 2705.1024 8.343766e-14 1.137302e-15 1.435775e+01 0 0
2704.3007 2706.4749 8.748000e-14 1.157829e-15 1.507748e+01 0 0
2705.6721 2707.8475 8.507585e-14 1.157554e-15 1.467966e+01 0 0
2707.0435 2709.2200 9.031035e-14 1.181409e-15 1.560961e+01 16 0
2708.4150 2710.5925 8.902704e-14 1.170890e-15 1.540695e+01 0 0
2709.7864 2711.9650 9.097952e-14 1.181503e-15 1.576838e+01 16 0
2711.1578 2713.3375 9.183375e-14 1.193638e-15 1.593902e+01 16 0
2712.5292 2714.7100 9.256270e-14 1.240433e-15 1.608889e+01 16 0
2713.9006 2716.0825 9.363785e-14 1.200585e-15 1.629952e+01 16 0
2715.2719 2717.4550 9.724803e-14 1.263448e-15 1.695549e+01 16 0
2716.6433 2718.8275 9.802716e-14 1.212133e-15 1.711587e+01 0 0
2718.0147 2720.1999 1.012853e-13 1.249956e-15 1.771265e+01 16 0
2719.3860 2721.5724 1.025514e-13 1.237391e-15 1.796008e+01 0 0
2720.7573 2722.9448 1.035284e-13 1.248678e-15 1.815692e+01 16 0
2722.1287 2724.3173 1.051972e-13 1.251981e-15 1.847631e+01 0 0
2723.5000 2725.6897 1.076355e-13 1.258977e-15 1.893221e+01 0 0
2724.8713 2727.0621 1.105897e-13 1.278980e-15 1.948052e+01 0 0
2726.2426 2728.4345 1.112285e-13 1.284379e-15 1.961943e+01 0 0
2727.6139 2729.8069 1.109489e-13 1.278470e-15 1.959548e+01 16 0
2728.9852 2731.1793 1.140843e-13 1.287871e-15 2.017858e+01 0 0
2730.3564 2732.5517 1.162547e-13 1.299546e-15 2.059142e+01 0 0
2731.7277 2733.9240 1.137192e-13 1.288822e-15 2.016650e+01 0 0
2733.0990 2735.2964 1.095247e-13 1.262410e-15 1.944449e+01 0 0
2734.4702 2736.6687 1.196639e-13 1.341665e-15 2.128281e+01 16 0
2735.8414 2738.0410 1.204645e-13 1.324507e-15 2.145490e+01 0 0
2737.2126 2739.4134 1.217617e-13 1.330379e-15 2.171688e+01 16 0
2738.5839 2740.7857 1.234567e-13 1.329778e-15 2.205162e+01 0 0
2739.9551 2742.1580 1.250529e-13 1.342664e-15 2.237001e+01 16 0
2741.3262 2743.5303 1.273238e-13 1.358774e-15 2.281161e+01 16 0
2742.6974 2744.9026 1.284125e-13 1.353343e-15 2.304189e+01 0 0
2744.0686 2746.2748 1.305716e-13 1.368185e-15 2.346729e+01 16 0
2745.4398 2747.6471 1.338696e-13 1.396253e-15 2.410057e+01 16 0
2746.8109 2749.0193 1.332827e-13 1.372400e-15 2.403353e+01 0 0
2748.1820 2750.3916 1.340321e-13 1.373320e-15 2.420886e+01 0 0
2749.5532 2751.7638 1.366760e-13 1.441827e-15 2.472987e+01 16 0
2750.9243 2753.1360 1.388704e-13 1.422751e-15 2.517142e+01 16 0
2752.2954 2754.5082 1.393545e-13 1.399218e-15 2.530404e+01 16 0
2753.6665 2755.8804 1.419005e-13 1.403457e-15 2.581453e+01 0 0
2755.0376 2757.2526 1.431306e-13 1.409905e-15 2.608731e+01 0 0
2756.4087 2758.6248 1.443373e-13 1.415178e-15 2.635768e+01 0 0
2757.7797 2759.9970 1.470479e-13 1.433443e-15 2.690652e+01 16 0
2759.1508 2761.3691 1.455103e-13 1.437888e-15 2.667606e+01 16 0
2760.5218 2762.7413 1.484992e-13 1.515431e-15 2.728070e+01 16 0
2761.8929 2764.1134 1.491674e-13 1.428062e-15 2.745957e+01 0 0
2763.2639 2765.4855 1.508212e-13 1.492172e-15 2.782233e+01 16 0
2764.6349 2766.8577 1.448203e-13 1.409615e-15 2.676625e+01 16 0
2766.0059 2768.2298 1.515850e-13 1.436878e-15 2.808099e+01 16 0
2767.3769 2769.6019 1.527238e-13 1.439885e-15 2.835326e+01 16 0
2768.7479 2770.9739 1.590782e-13 1.553170e-15 2.960132e+01 16 0
2770.1188 2772.3460 1.580616e-13 1.470878e-15 2.947496e+01 16 0
2771.4898 2773.7181 1.554309e-13 1.444184e-15 2.904529e+01 16 0
2772.8607 2775.0901 1.583866e-13 1.461123e-15 2.966474e+01 16 0
2774.2317 2776.4622 1.589716e-13 1.453610e-15 2.983994e+01 0 0
2775.6026 2777.8342 1.608196e-13 1.467847e-15 3.025452e+01 1040 0
2776.9735 2779.2062 1.637413e-13 1.524274e-15 3.087392e+01 1040 0
2778.3444 2780.5782 1.613199e-13 1.755516e-15 3.048226e+01 1024 0
2779.7153 2781.9502 1.641109e-13 1.472257e-15 3.107979e+01 1024 0
2781.0862 2783.3222 1.749378e-13 1.714922e-15 3.321132e+01 1040 0
2782.4571 2784.6942 1.708730e-13 1.509561e-15 3.250729e+01 1024 0
2783.8279 2786.0661 1.719262e-13 1.503572e-15 3.277858e+01 1040 0
2785.1988 2787.4381 1.752201e-13 1.507653e-15 3.348059e+01 1024 0
2786.5696 2788.8100 1.746149e-13 1.517718e-15 3.343587e+01 1024 0
2787.9405 2790.1820 1.723715e-13 1.504271e-15 3.307522e+01 1040 0
2789.3113 2791.5539 1.744617e-13 1.502492e-15 3.354919e+01 1040 0
2790.6821 2792.9258 1.694605e-13 1.474175e-15 3.265256e+01 1024 0
2792.0529 2794.2977 1.667525e-13 1.468901e-15 3.219536e+01 1040 0
2793.4236 2795.6696 1.314461e-13 1.349047e-15 2.540553e+01 1040 0
2794.7944 2797.0414 6.539418e-14 9.641732e-16 1.261594e+01 1040 0
2796.1652 2798.4133 6.308680e-14 9.469406e-16 1.219230e+01 1040 0
2797.5359 2799.7851 8.406621e-14 1.079149e-15 1.630889e+01 1040 0
2798.9067 2801.1570 1.458328e-13 1.375385e-15 2.842395e+01 1040 0
2800.2774 2802.5288 1.417336e-13 1.349504e-15 2.767440e+01 1040 0
2801.6481 2803.9006 8.283990e-14 1.093545e-15 1.616253e+01 1040 0
2803.0188 2805.2724 6.888714e-14 9.856046e-16 1.345059e+01 1024 0
2804.3895 2806.6442 7.960100e-14 1.048714e-15 1.558549e+01 1040 0
2805.7602 2808.0160 1.388831e-13 1.338167e-15 2.731891e+01 1040 0
2807.1308 2809.3878 1.601988e-13 1.497019e-15 3.158720e+01 16 0
2808.5015 2810.7595 1.629521e-13 1.427055e-15 3.219031e+01 0 0
2809.8721 2812.1313 1.626427e-13 1.431436e-15 3.218648e+01 16 0
2811.2428 2813.5030 1.630338e-13 1.424387e-15 3.232191e+01 0 0
2812.6134 2814.8747 1.614512e-13 1.414934e-15 3.206322e+01 0 0
2813.9840 2816.2464 1.666818e-13 1.466884e-15 3.316315e+01 16 0
2815.3546 2817.6181 1.634223e-13 1.435580e-15 3.256769e+01 16 0
2816.7252 2818.9898 1.659409e-13 1.433534e-15 3.312789e+01 0 0
2818.0957 2820.3615 1.659393e-13 1.447190e-15 3.318420e+01 16 0
2819.4663 2821.7331 1.658278e-13 1.436468e-15 3.321943e+01 16 0
2820.8368 2823.1048 1.682943e-13 1.502653e-15 3.377281e+01 16 0
2822.2074 2824.4764 1.663878e-13 1.426715e-15 3.344451e+01 0 0
2823.5779 2825.8481 1.682857e-13 1.432745e-15 3.388417e+01 0 0
2824.9484 2827.2197 1.719191e-13 1.466631e-15 3.467743e+01 16 0
2826.3189 2828.5913 1.726236e-13 1.448056e-15 3.487853e+01 0 0
2827.6894 2829.9629 1.726375e-13 1.445202e-15 3.493879e+01 0 0
2829.0599 2831.3344 1.742491e-13 1.463629e-15 3.532495e+01 16 0
2830.4303 2832.7060 1.727878e-13 1.441685e-15 3.508727e+01 0 0
2831.8008 2834.0776 1.753361e-13 1.455980e-15 3.566747e+01 16 0
2833.1712 2835.4491 1.801432e-13 1.469855e-15 3.671193e+01 0 0
2834.5417 2836.8206 1.829576e-13 1.475791e-15 3.735274e+01 0 0
2835.9121 2838.1921 1.815994e-13 1.474114e-15 3.714128e+01 16 0
2837.2825 2839.5637 1.867818e-13 1.487824e-15 3.827402e+01 0 0
2838.6529 2840.9351 1.900855e-13 1.498049e-15 3.902510e+01 0 0
2840.0232 2842.3066 1.889265e-13 1.491936e-15 3.885809e+01 0 0
2841.3936 2843.6781 1.909594e-13 1.797558e-15 3.935222e+01 0 0
2842.7640 2845.0495 1.893722e-13 1.496321e-15 3.909824e+01 0 0
2844.1343 2846.4210 1.917023e-13 1.534054e-15 3.965879e+01 16 0
2845.5046 2847.7924 1.964885e-13 1.520498e-15 4.073212e+01 16 0
2846.8749 2849.1638 1.983536e-13 1.518825e-15 4.120393e+01 0 0
2848.2452 2850.5352 1.973597e-13 1.541058e-15 4.108104e+01 16 0
2849.6155 2851.9066 1.949972e-13 1.537041e-15 4.067502e+01 16 0
2850.9858 2853.2780 1.766919e-13 1.432390e-15 3.692415e+01 16 0
2852.3561 2854.6494 1.787529e-13 1.444978e-15 3.743959e+01 0 0
2853.7263 2856.0207 1.807476e-13 1.457472e-15 3.794382e+01 0 0
2855.0966 2857.3921 2.034046e-13 1.532834e-15 4.281505e+01 16 0
2856.4668 2858.7634 2.128442e-13 1.554971e-15 4.491267e+01 0 0
2857.8370 2860.1347 2.142493e-13 1.569640e-15 4.531753e+01 16 0
2859.2072 2861.5060 2.143667e-13 1.555444e-15 4.545077e+01 0 0
2860.5774 2862.8773 2.193267e-13 1.575703e-15 4.661710e+01 16 0
2861.9476 2864.2486 2.257749e-13 1.634822e-15 4.810866e+01 16 0
2863.3177 2865.6198 2.253801e-13 1.596229e-15 4.814273e+01 16 0
2864.6879 2866.9911 2.257416e-13 1.583043e-15 4.834020e+01 0 0
2866.0580 2868.3623 2.336600e-13 1.613738e-15 5.016499e+01 16 0
2867.4281 2869.7335 2.340271e-13 1.609004e-15 5.037135e+01 0 0
2868.7982 2871.1047 2.323906e-13 1.605995e-15 5.014559e+01 0 0
2870.1683 2872.4759 2.403940e-13 1.654303e-15 5.201153e+01 16 0
2871.5384 2873.8471 2.398741e-13 2.138232e-15 5.203161e+01 16 0
2872.9085 2875.2183 2.495829e-13 1.739790e-15 5.428533e+01 0 0
2874.2785 2876.5895 2.519764e-13 1.665416e-15 5.495094e+01 16 0
2875.6486 2877.9606 2.583024e-13 1.678723e-15 5.648540e+01 0 0
2877.0186 2879.3317 2.611188e-13 1.687161e-15 5.725592e+01 0 0
2878.3886 2880.7029 2.662274e-13 1.743897e-15 5.853817e+01 16 0
2879.7586 2882.0740 2.686361e-13 1.702565e-15 5.922833e+01 0 0
2881.1286 2883.4451 2.812801e-13 1.731194e-15 6.219268e+01 0 0
2882.4986 2884.8161 2.838430e-13 1.741548e-15 6.293063e+01 0 0
2883.8686 2886.1872 2.941757e-13 1.779976e-15 6.540812e+01 16 0
2885.2385 2887.5582 2.986438e-13 1.793848e-15 6.659096e+01 16 0
2886.6084 2888.9293 3.095279e-13 1.802778e-15 6.921957e+01 0 0
2887.9784 2890.3003 3.099519e-13 1.808188e-15 6.951044e+01 0 0
2889.3483 2891.6713 3.207627e-13 1.873625e-15 7.214626e+01 16 0
2890.7182 2893.0423 3.338280e-13 1.894475e-15 7.530794e+01 16 0
2892.0881 2894.4133 3.392701e-13 1.879079e-15 7.676254e+01 0 0
2893.4579 2895.7843 3.463182e-13 2.004100e-15 7.859477e+01 16 0
2894.8278 2897.1552 3.539323e-13 1.901609e-15 8.056816e+01 0 0
2896.1976 2898.5262 3.635806e-13 1.926303e-15 8.302091e+01 0 0
2897.5674 2899.8971 3.699877e-13 1.945534e-15 8.474486e+01 0 0
2898.9373 2901.2680 3.739516e-13 1.949025e-15 8.591866e+01 0 0
2900.3071 2902.6389 3.878434e-13 1.976797e-15 8.939361e+01 0 0
2901.6768 2904.0098 3.886755e-13 1.992853e-15 8.986930e+01 16 0
2903.0466 2905.3807 3.950500e-13 1.990376e-15 9.163602e+01 0 0
2904.4164 2906.7515 3.998757e-13 2.004228e-15 9.305550e+01 0 0
2905.7861 2908.1224 4.004528e-13 1.999557e-15 9.348994e+01 16 0
2907.1558 2909.4932 4.069771e-13 2.014279e-15 9.532378e+01 16 0
2908.5256 2910.8640 4.159402e-13 2.193043e-15 9.774353e+01 16 0
2909.8953 2912.2348 4.138533e-13 2.035169e-15 9.756922e+01 16 0
2911.2650 2913.6056 4.134593e-13 2.008474e-15 9.779475e+01 0 0
2912.6346 2914.9764 4.171230e-13 2.013452e-15 9.898466e+01 0 0
2914.0043 2916.3471 4.209612e-13 2.017097e-15 1.002233e+02 0 0
2915.3739 2917.7179 4.231732e-13 2.027983e-15 1.010775e+02 16 0
2916.7436 2919.0886 4.293160e-13 2.041518e-15 1.028797e+02 0 0
2918.1132 2920.4593 4.324748e-13 2.042038e-15 1.039709e+02 0 0
2919.4828 2921.8300 4.421109e-13 2.056164e-15 1.066314e+02 16 0
2920.8524 2923.2007 4.500275e-13 2.067199e-15 1.088866e+02 16 0
2922.2219 2924.5714 4.508711e-13 2.061283e-15 1.094324e+02 0 0
2923.5915 2925.9421 4.520009e-13 2.067697e-15 1.100463e+02 16 0
2924.9611 2927.3127 4.618493e-13 2.090154e-15 1.127914e+02 0 0
2926.3306 2928.6834 4.649321e-13 2.126140e-15 1.138899e+02 16 0
2927.7001 2930.0540 4.683928e-13 2.092961e-15 1.150810e+02 0 0
2929.0696 2931.4246 4.598524e-13 2.238907e-15 1.133128e+02 16 0
2930.4391 2932.7952 4.690124e-13 2.098424e-15 1.159088e+02 0 0
2931.8086 2934.1657 4.779403e-13 2.104092e-15 1.184596e+02 16 0
2933.1780 2935.5363 4.763630e-13 2.326984e-15 1.184062e+02 0 0
2934.5475 2936.9068 4.771374e-13 2.101648e-15 1.189414e+02 0 0
2935.9169 2938.2774 4.817896e-13 2.097107e-15 1.204442e+02 16 0
2937.2863 2939.6479 4.792260e-13 2.095888e-15 1.201386e+02 16 0
2938.6557 2941.0184 4.837962e-13 2.105350e-15 1.216271e+02 16 0
2940.0251 2942.3889 4.938107e-13 2.117049e-15 1.245010e+02 0 0
2941.3945 2943.7593 4.893877e-13 2.101077e-15 1.237307e+02 0 0
2942.7638 2945.1298 4.906641e-13 2.109313e-15 1.243944e+02 0 0
2944.1332 2946.5002 4.975001e-13 2.117716e-15 1.264814e+02 0 0
2945.5025 2947.8707 4.943179e-13 2.115738e-15 1.260250e+02 0 0
2946.8718 2949.2411 5.027738e-13 2.129567e-15 1.285471e+02 16 0
2948.2411 2950.6115 5.105207e-13 2.130666e-15 1.308972e+02 0 0
2949.6104 2951.9819 5.133150e-13 2.131265e-15 1.319861e+02 16 0
2950.9796 2953.3522 5.122801e-13 2.131143e-15 1.320888e+02 0 0
2952.3489 2954.7226 5.091258e-13 2.124818e-15 1.316445e+02 16 0
2953.7181 2956.0929 5.065853e-13 2.110941e-15 1.313573e+02 0 0
2955.0874 2957.4632 5.173965e-13 2.129258e-15 1.345424e+02 0 0
2956.4566 2958.8336 7.063532e-13 3.178298e-15 1.842657e+02 16 0
2957.8258 2960.2038 5.154214e-13 2.129218e-15 1.347730e+02 16 0
2959.1949 2961.5741 5.235377e-13 2.133047e-15 1.372714e+02 0 0
2960.5641 2962.9444 5.189049e-13 2.120721e-15 1.364212e+02 16 0
2961.9332 2964.3146 5.178398e-13 2.110800e-15 1.365004e+02 16 0
2963.3024 2965.6849 5.168777e-13 2.114525e-15 1.366015e+02 0 0
2964.6715 2967.0551 5.187917e-13 2.133114e-15 1.374559e+02 16 0
2966.0406 2968.4253 5.154899e-13 2.099952e-15 1.369244e+02 16 0
2967.4097 2969.7955 5.222974e-13 2.120898e-15 1.390768e+02 16 0
2968.7787 2971.1656 5.208443e-13 2.109020e-15 1.390295e+02 16 0
2970.1478 2972.5358 5.100192e-13 2.081988e-15 1.364579e+02 16 0
2971.5168 2973.9059 5.205073e-13 2.094579e-15 1.395941e+02 0 0
2972.8859 2975.2761 5.214479e-13 2.093698e-15 1.401553e+02 0 0
2974.2549 2976.6462 5.191175e-13 2.087361e-15 1.398350e+02 0 0
2975.6238 2978.0163 5.108162e-13 2.061258e-15 1.378844e+02 0 0
2976.9928 2979.3863 5.132079e-13 2.093272e-15 1.388167e+02 16 0
2978.3618 2980.7564 5.085929e-13 2.060629e-15 1.378354e+02 16 0
2979.7307 2982.1264 5.042254e-13 2.046678e-15 1.369166e+02 0 0
2981.0997 2983.4965 5.010986e-13 2.046939e-15 1.363275e+02 16 0
2982.4686 2984.8665 4.935607e-13 2.022082e-15 1.345276e+02 0 0
2983.8375 2986.2365 4.832109e-13 1.994845e-15 1.319456e+02 0 0
2985.2064 2987.6065 4.772331e-13 1.977874e-15 1.305475e+02 16 0
2986.5752 2988.9764 4.655402e-13 1.950063e-15 1.275712e+02 0 0
2987.9441 2990.3464 4.628892e-13 1.953383e-15 1.270656e+02 0 0
2989.3129 2991.7163 4.520844e-13 1.928300e-15 1.243096e+02 0 0
2990.6817 2993.0862 4.483647e-13 1.918907e-15 1.234970e+02 16 0
2992.0505 2994.4561 4.384814e-13 1.980152e-15 1.209802e+02 16 0
2993.4193 2995.8260 4.304357e-13 1.880129e-15 1.189625e+02 0 0
2994.7881 2997.1959 4.292209e-13 1.873406e-15 1.188343e+02 0 0
2996.1568 2998.5658 4.217075e-13 1.864418e-15 1.169533e+02 0 0
2997.5256 2999.9356 4.102213e-13 1.874742e-15 1.139597e+02 0 0
2998.8943 3001.3054 4.065763e-13 1.817651e-15 1.131417e+02 16 0
3000.2630 3002.6752 4.116231e-13 1.821238e-15 1.147507e+02 0 0
3001.6317 3004.0450 4.067625e-13 1.807929e-15 1.135932e+02 0 0
3003.0004 3005.4148 3.998438e-13 1.791627e-15 1.118544e+02 16 0
3004.3690 3006.7845 3.971918e-13 1.787358e-15 1.113076e+02 16 0
3005.7377 3008.1543 3.924851e-13 1.788282e-15 1.101839e+02 16 0
3007.1063 3009.5240 3.899398e-13 1.768170e-15 1.096658e+02 16 0
3008.4749 3010.8937 3.839460e-13 1.759105e-15 1.081753e+02 16 0
3009.8435 3012.2634 3.803090e-13 1.742029e-15 1.073447e+02 0 0
3011.2121 3013.6331 3.846827e-13 1.751430e-15 1.087792e+02 0 0
3012.5806 3015.0028 3.800395e-13 1.729860e-15 1.076595e+02 0 0
3013.9492 3016.3724 3.760489e-13 1.747018e-15 1.067203e+02 16 0
3015.3177 3017.7420 3.796047e-13 1.737768e-15 1.079281e+02 16 0
3016.6862 3019.1116 3.766515e-13 1.721689e-15 1.072855e+02 16 0
3018.0547 3020.4812 3.748808e-13 1.715180e-15 1.069779e+02 16 0
3019.4232 3021.8508 3.749416e-13 1.717959e-15 1.071925e+02 16 0
3020.7917 3023.2204 3.737351e-13 1.705622e-15 1.070436e+02 0 0
3022.1601 3024.5899 3.786266e-13 1.723661e-15 1.086458e+02 0 0
3023.5285 3025.9594 3.760167e-13 1.709749e-15 1.080931e+02 16 0
3024.8969 3027.3290 3.798846e-13 1.721888e-15 1.094060e+02 0 0
3026.2653 3028.6985 3.771267e-13 2.110778e-15 1.088060e+02 0 0
3027.6337 3030.0679 3.838855e-13 1.737509e-15 1.109541e+02 16 0
3029.0021 3031.4374 3.844800e-13 1.728480e-15 1.113213e+02 16 0
3030.3704 3032.8068 3.769581e-13 1.722076e-15 1.093304e+02 16 0
3031.7388 3034.1763 3.824223e-13 1.722990e-15 1.111109e+02 16 0
3033.1071 3035.5457 3.970882e-13 1.775082e-15 1.155774e+02 16 0
3034.4754 3036.9151 3.922817e-13 1.733134e-15 1.143726e+02 0 0
3035.8436 3038.2845 3.891052e-13 1.724999e-15 1.136375e+02 0 0
3037.2119 3039.6538 3.965406e-13 1.740192e-15 1.160062e+02 0 0
3038.5801 3041.0232 3.983698e-13 1.747746e-15 1.167315e+02 16 0
3039.9484 3042.3925 3.967462e-13 1.735916e-15 1.164408e+02 0 0
3041.3166 3043.7618 3.975845e-13 1.736179e-15 1.168673e+02 0 0
3042.6848 3045.1311 3.939389e-13 1.735322e-15 1.159694e+02 0 0
3044.0529 3046.5004 3.905266e-13 1.724035e-15 1.151313e+02 16 0
3045.4211 3047.8696 3.889052e-13 1.712566e-15 1.148187e+02 0 0
3046.7892 3049.2389 3.898103e-13 1.823207e-15 1.152504e+02 16 0
3048.1574 3050.6081 3.918395e-13 1.710633e-15 1.160121e+02 16 0
3049.5255 3051.9773 3.945008e-13 1.719532e-15 1.169576e+02 0 0
3050.8936 3053.3465 3.885176e-13 1.707599e-15 1.153328e+02 0 0
3052.2616 3054.7157 3.863852e-13 1.694363e-15 1.148483e+02 0 0
3053.6297 3056.0848 3.833030e-13 1.688437e-15 1.140698e+02 0 0
3054.9977 3057.4539 3.814218e-13 1.680998e-15 1.136473e+02 16 0
3056.3657 3058.8231 3.809968e-13 1.679718e-15 1.136572e+02 0 0
3057.7337 3060.1922 3.814998e-13 1.679448e-15 1.139431e+02 16 0
3059.1017 3061.5612 3.782545e-13 1.681796e-15 1.131050e+02 16 0
3060.4697 3062.9303 3.786833e-13 1.687006e-15 1.133660e+02 16 0
3061.8376 3064.2994 3.799047e-13 1.676915e-15 1.138572e+02 0 0
3063.2056 3065.6684 3.769317e-13 1.665251e-15 1.130801e+02 16 0
3064.5735 3067.0374 5.552281e-13 3.255310e-14 1.668704e+02 528 0
