# SN2002AP o6gl60030 G140L MAMA z=0.002 a2center=512.6 extrsize=11 exptime=1000.0 mode=fixed flags=low_detect,center_mismatch(513vs390)
# rest_wvl obs_wvl flux error net dq mask
1505.6938 1508.7052 2.215732e-18 8.513861e-21 3.662238e-05 32 0
1506.2762 1509.2888 2.231801e-18 8.596122e-21 3.677964e-05 32 0
1506.8586 1509.8723 2.190103e-18 8.836603e-21 3.598075e-05 32 0
1507.4410 1510.4559 2.401446e-18 8.415087e-21 3.932881e-05 32 0
1508.0234 1511.0395 2.352397e-18 8.676415e-21 3.839772e-05 32 0
1508.6058 1511.6230 2.401770e-18 8.683181e-21 3.907130e-05 32 0
1509.1882 1512.2066 2.407272e-18 8.811865e-21 3.902271e-05 32 0
1509.7706 1512.7901 6.558525e-17 6.305063e-17 1.059352e-03 32 0
1510.3530 1513.3737 2.442802e-18 8.995345e-21 3.931030e-05 32 0
1510.9354 1513.9572 2.699125e-18 8.467963e-21 4.327155e-05 32 0
1511.5177 1514.5408 2.474597e-18 9.205934e-21 3.951815e-05 32 0
1512.1001 1515.1243 2.529433e-18 9.204855e-21 4.023527e-05 32 0
1512.6825 1515.7079 2.866718e-18 8.470256e-21 4.541722e-05 32 0
1513.2649 1516.2914 2.658879e-18 9.158651e-21 4.195340e-05 32 0
1513.8473 1516.8750 2.726021e-18 9.137184e-21 4.283508e-05 32 0
1514.4297 1517.4585 2.948546e-18 8.705099e-21 4.613852e-05 32 0
1515.0120 1518.0421 6.636728e-17 7.329326e-17 1.034120e-03 48 0
1515.5944 1518.6256 -9.420980e-18 2.009843e-18 -1.461706e-04 48 0
1516.1768 1519.2092 3.077512e-18 8.817555e-21 4.754398e-05 32 0
1516.7592 1519.7927 2.653466e-18 1.009972e-20 4.081595e-05 32 0
1517.3416 1520.3762 3.046862e-18 9.208102e-21 4.666394e-05 32 0
1517.9239 1520.9598 3.032633e-18 9.398367e-21 4.624361e-05 32 0
1518.5063 1521.5433 6.646409e-17 6.333271e-17 1.009067e-03 32 0
1519.0887 1522.1269 3.268374e-18 9.087403e-21 4.940364e-05 32 0
1519.6710 1522.7104 2.893387e-18 1.026467e-20 4.354410e-05 32 0
1520.2534 1523.2939 3.216268e-18 9.529884e-21 4.819096e-05 32 0
1520.8358 1523.8775 3.256815e-18 9.598256e-21 4.858514e-05 32 0
1521.4182 1524.4610 3.274802e-18 9.698738e-21 4.863965e-05 32 0
1522.0005 1525.0445 3.445303e-18 9.420349e-21 5.094927e-05 32 0
1522.5829 1525.6281 3.359814e-18 9.796041e-21 4.947649e-05 32 0
1523.1653 1526.2116 7.459894e-17 7.129966e-17 1.093993e-03 32 0
1523.7476 1526.7951 3.493979e-18 9.731299e-21 5.102735e-05 32 0
1524.3300 1527.3786 7.215651e-17 6.855689e-17 1.049486e-03 32 0
1524.9124 1527.9622 -5.448337e-18 1.747204e-18 -7.892023e-05 48 0
1525.4947 1528.5457 6.602951e-17 6.241629e-17 9.525942e-04 32 0
1526.0771 1529.1292 3.589702e-18 1.008910e-20 5.158009e-05 32 0
1526.6594 1529.7128 3.662457e-18 1.004895e-20 5.241740e-05 32 0
1527.2418 1530.2963 3.688932e-18 1.012786e-20 5.258888e-05 32 0
1527.8241 1530.8798 5.775603e-17 6.052198e-17 8.201716e-04 32 0
1528.4065 1531.4633 3.763724e-18 1.026785e-20 5.324152e-05 32 0
1528.9889 1532.0468 7.367776e-17 6.988453e-17 1.038271e-03 32 0
1529.5712 1532.6304 4.005639e-18 9.885945e-21 5.623342e-05 32 0
1530.1536 1533.2139 7.505874e-17 7.120664e-17 1.049737e-03 32 0
1530.7359 1533.7974 7.785768e-17 7.387195e-17 1.084776e-03 32 0
1531.3183 1534.3809 4.042358e-18 1.022616e-20 5.610884e-05 32 0
1531.9006 1534.9644 4.152498e-18 1.007781e-20 5.741963e-05 32 0
1532.4830 1535.5479 4.086355e-18 1.040408e-20 5.629040e-05 32 0
1533.0653 1536.1314 4.141548e-18 1.039753e-20 5.683300e-05 32 0
1533.6477 1536.7150 4.189646e-18 1.041945e-20 5.727159e-05 32 0
1534.2300 1537.2985 4.224894e-18 1.046015e-20 5.752919e-05 32 0
1534.8124 1537.8820 4.141963e-18 1.083470e-20 5.617793e-05 32 0
1535.3947 1538.4655 4.251084e-18 1.069446e-20 5.742839e-05 32 0
1535.9770 1539.0490 4.181504e-18 1.102991e-20 5.625967e-05 32 0
1536.5594 1539.6325 4.348273e-18 1.073230e-20 5.826315e-05 32 0
1537.1417 1540.2160 4.376461e-18 1.080858e-20 5.839518e-05 32 0
1537.7241 1540.7995 4.543180e-18 1.053103e-20 6.036149e-05 32 0
1538.3064 1541.3830 4.332465e-18 1.125651e-20 5.731278e-05 32 0
1538.8887 1541.9665 4.670441e-18 1.049980e-20 6.151259e-05 32 0
1539.4711 1542.5500 4.473437e-18 1.118991e-20 5.865657e-05 32 0
1540.0534 1543.1335 4.623843e-18 1.094372e-20 6.035709e-05 32 0
1540.6357 1543.7170 4.575421e-18 1.124571e-20 5.945591e-05 32 0
1541.2181 1544.3005 4.670106e-18 1.114893e-20 6.041134e-05 32 0
1541.8004 1544.8840 8.346831e-17 7.866820e-17 1.074828e-03 32 0
1542.3827 1545.4675 4.887820e-18 1.089066e-20 6.265506e-05 32 0
1542.9651 1546.0510 7.915224e-17 7.433407e-17 1.010030e-03 32 0
1543.5474 1546.6345 6.922431e-17 7.080089e-17 8.793592e-04 32 0
1544.1297 1547.2180 7.295034e-17 7.496174e-17 9.225436e-04 32 0
1544.7120 1547.8015 5.098232e-18 1.097096e-20 6.418702e-05 32 0
1545.2944 1548.3850 5.020409e-18 1.132639e-20 6.293000e-05 32 0
1545.8767 1548.9684 5.009262e-18 1.150896e-20 6.251849e-05 32 0
1546.4590 1549.5519 5.006583e-18 1.167059e-20 6.221893e-05 32 0
1547.0413 1550.1354 5.226909e-18 1.122670e-20 6.468547e-05 32 0
1547.6237 1550.7189 4.970648e-18 1.205521e-20 6.126159e-05 32 0
1548.2060 1551.3024 5.297270e-18 1.132941e-20 6.502490e-05 32 0
1548.7883 1551.8859 5.218374e-18 1.172437e-20 6.380251e-05 32 0
1549.3706 1552.4694 5.336112e-18 1.153476e-20 6.498766e-05 32 0
1549.9529 1553.0528 5.325310e-18 1.168675e-20 6.460522e-05 32 0
1550.5352 1553.6363 5.285858e-18 1.192056e-20 6.388120e-05 32 0
1551.1176 1554.2198 5.226730e-18 1.222696e-20 6.292530e-05 32 0
1551.6999 1554.8033 5.278811e-18 1.221762e-20 6.331038e-05 32 0
1552.2822 1555.3868 5.474910e-18 1.181886e-20 6.541147e-05 32 0
1552.8645 1555.9702 5.580139e-18 1.168061e-20 6.641332e-05 32 0
1553.4468 1556.5537 5.627395e-18 1.168576e-20 6.671689e-05 32 0
1554.0291 1557.1372 5.491809e-18 1.218381e-20 6.485516e-05 32 0
1554.6114 1557.7206 5.328473e-18 1.276265e-20 6.267722e-05 32 0
1555.1937 1558.3041 5.610468e-18 1.214687e-20 6.572864e-05 32 0
1555.7760 1558.8876 5.637731e-18 1.221024e-20 6.577739e-05 32 0
1556.3583 1559.4711 5.538201e-18 1.262081e-20 6.434495e-05 32 0
1556.9406 1560.0545 5.693449e-18 1.233930e-20 6.586529e-05 32 0
1557.5230 1560.6380 5.802026e-18 1.219528e-20 6.682549e-05 32 0
1558.1053 1561.2215 9.380690e-17 8.816662e-17 1.075579e-03 32 0
1558.6876 1561.8049 6.112895e-18 1.166746e-20 6.976644e-05 32 0
1559.2699 1562.3884 5.557461e-18 1.330802e-20 6.313027e-05 32 0
1559.8522 1562.9719 5.767995e-18 1.290969e-20 6.520840e-05 32 0
1560.4344 1563.5553 5.823850e-18 1.291923e-20 6.552116e-05 32 0
1561.0167 1564.1388 5.862921e-18 1.295466e-20 6.563620e-05 32 0
1561.5990 1564.7222 6.078448e-18 1.253779e-20 6.771121e-05 32 0
1562.1813 1565.3057 5.943921e-18 1.303938e-20 6.588006e-05 32 0
1562.7636 1565.8892 6.023752e-18 1.298389e-20 6.642734e-05 32 0
1563.3459 1566.4726 5.951160e-18 1.333803e-20 6.529271e-05 32 0
1563.9282 1567.0561 6.228468e-18 1.274712e-20 6.798579e-05 32 0
1564.5105 1567.6395 6.162931e-18 1.308859e-20 6.692560e-05 32 0
1565.0928 1568.2230 6.093811e-18 1.342094e-20 6.583507e-05 32 0
1565.6751 1568.8064 6.249206e-18 1.316279e-20 6.716778e-05 32 0
1566.2574 1569.3899 6.152375e-18 1.358394e-20 6.578796e-05 32 0
1566.8397 1569.9733 6.246811e-18 1.347389e-20 6.645754e-05 32 0
1567.4219 1570.5568 6.315299e-18 1.344673e-20 6.684430e-05 32 0
1568.0042 1571.1402 6.286453e-18 1.367090e-20 6.620378e-05 32 0
1568.5865 1571.7237 6.256939e-18 1.391156e-20 6.556127e-05 32 0
1569.1688 1572.3071 6.439695e-18 1.355541e-20 6.713993e-05 32 0
1569.7511 1572.8906 6.308387e-18 1.405440e-20 6.544325e-05 32 0
1570.3333 1573.4740 6.283331e-18 1.426819e-20 6.486174e-05 32 0
1570.9156 1574.0575 6.563194e-18 1.364875e-20 6.741638e-05 32 0
1571.4979 1574.6409 6.404178e-18 1.421493e-20 6.546119e-05 32 0
1572.0802 1575.2243 6.463389e-18 1.419573e-20 6.574254e-05 32 0
1572.6625 1575.8078 6.435633e-18 1.443254e-20 6.513950e-05 32 0
1573.2447 1576.3912 6.416524e-18 1.459704e-20 6.462759e-05 32 0
1573.8270 1576.9747 6.841480e-18 1.359151e-20 6.857247e-05 32 0
1574.4093 1577.5581 -6.235694e-18 2.527087e-18 -6.219611e-05 48 0
1574.9915 1578.1415 6.773114e-18 1.404063e-20 6.722966e-05 32 0
1575.5738 1578.7250 6.319056e-18 1.539831e-20 6.241877e-05 32 0
1576.1561 1579.3084 6.733866e-18 1.440708e-20 6.619599e-05 32 0
1576.7383 1579.8918 6.742487e-18 1.450884e-20 6.596094e-05 32 0
1577.3206 1580.4753 6.743430e-18 1.464017e-20 6.565367e-05 32 0
1577.9029 1581.0587 6.625075e-18 1.508596e-20 6.419112e-05 32 0
1578.4851 1581.6421 6.841248e-18 1.461721e-20 6.596837e-05 32 0
1579.0674 1582.2255 6.624156e-18 1.532157e-20 6.356822e-05 32 0
1579.6497 1582.8090 6.784249e-18 1.502408e-20 6.479261e-05 32 0
1580.2319 1583.3924 6.705166e-18 1.535485e-20 6.372931e-05 32 0
1580.8142 1583.9758 6.633941e-18 1.566799e-20 6.274933e-05 32 0
1581.3965 1584.5592 6.742245e-18 1.546291e-20 6.346589e-05 32 0
1581.9787 1585.1427 7.011518e-18 1.486120e-20 6.568172e-05 32 0
1582.5610 1585.7261 6.780040e-18 1.559173e-20 6.320488e-05 32 0
1583.1432 1586.3095 6.714307e-18 1.590407e-20 6.228720e-05 32 0
1583.7255 1586.8929 6.649138e-18 1.617799e-20 6.138053e-05 32 0
1584.3077 1587.4763 7.028515e-18 1.526438e-20 6.456342e-05 32 0
1584.8900 1588.0598 6.660627e-18 1.637084e-20 6.088118e-05 32 0
1585.4722 1588.6432 7.004563e-18 1.555936e-20 6.370587e-05 32 0
1586.0545 1589.2266 6.651666e-18 1.664625e-20 6.019298e-05 32 0
1586.6367 1589.8100 7.037237e-18 1.565748e-20 6.336028e-05 32 0
1587.2190 1590.3934 6.814431e-18 1.638401e-20 6.104213e-05 32 0
1587.8012 1590.9768 6.701818e-18 1.680326e-20 5.972519e-05 32 0
1588.3835 1591.5602 6.798003e-18 1.664403e-20 6.026953e-05 32 0
1588.9657 1592.1437 1.135330e-16 1.079933e-16 1.001328e-03 32 0
1589.5480 1592.7271 6.719283e-18 1.709586e-20 5.895255e-05 32 0
1590.1302 1593.3105 7.054176e-18 1.627502e-20 6.156659e-05 32 0
1590.7125 1593.8939 6.731457e-18 1.726021e-20 5.844068e-05 32 0
1591.2947 1594.4773 6.444159e-18 1.817613e-20 5.565201e-05 32 0
1591.8769 1595.0607 6.993590e-18 1.670825e-20 6.007751e-05 32 0
1592.4592 1595.6441 7.006936e-18 1.678568e-20 5.987503e-05 32 0
1593.0414 1596.2275 6.844317e-18 1.731777e-20 5.817585e-05 32 0
1593.6236 1596.8109 7.075323e-18 1.678376e-20 5.982316e-05 32 0
1594.2059 1597.3943 6.549469e-18 1.830950e-20 5.508450e-05 32 0
1594.7881 1597.9777 7.048992e-18 1.700510e-20 5.897588e-05 32 0
1595.3704 1598.5611 6.855663e-18 1.763631e-20 5.705728e-05 32 0
1595.9526 1599.1445 6.925602e-18 1.751524e-20 5.734099e-05 32 0
1596.5348 1599.7279 7.096478e-18 1.712118e-20 5.845031e-05 32 0
1597.1170 1600.3113 6.949780e-18 1.758204e-20 5.694951e-05 32 0
1597.6993 1600.8947 6.911132e-18 1.774015e-20 5.634218e-05 32 0
1598.2815 1601.4781 7.322701e-18 1.669313e-20 5.939731e-05 32 0
1598.8637 1602.0615 1.310582e-16 1.243936e-16 1.057697e-03 32 0
1599.4460 1602.6449 6.795621e-18 1.823049e-20 5.457296e-05 32 0
1600.0282 1603.2282 7.120668e-18 1.739709e-20 5.689981e-05 32 0
1600.6104 1603.8116 6.676746e-18 1.864943e-20 5.309477e-05 32 0
1601.1926 1604.3950 6.973046e-18 1.785485e-20 5.518189e-05 32 0
1601.7749 1604.9784 6.831307e-18 1.828199e-20 5.380547e-05 32 0
1602.3571 1605.5618 6.779073e-18 1.845071e-20 5.314122e-05 32 0
1602.9393 1606.1452 6.651363e-18 1.882095e-20 5.190112e-05 32 0
1603.5215 1606.7286 6.840832e-18 1.831825e-20 5.313366e-05 32 0
1604.1037 1607.3119 6.793046e-18 1.845474e-20 5.252791e-05 32 0
1604.6859 1607.8953 6.708792e-18 1.869434e-20 5.164454e-05 32 0
1605.2682 1608.4787 6.591217e-18 1.900587e-20 5.052162e-05 32 0
1605.8504 1609.0621 6.717233e-18 1.865785e-20 5.126537e-05 32 0
1606.4326 1609.6455 6.531488e-18 1.914508e-20 4.964187e-05 32 0
1607.0148 1610.2288 6.763554e-18 1.848051e-20 5.119234e-05 32 0
1607.5970 1610.8122 6.492810e-18 1.918540e-20 4.894823e-05 32 0
1608.1792 1611.3956 6.621077e-18 1.879294e-20 4.971649e-05 32 0
1608.7614 1611.9790 6.427377e-18 1.928020e-20 4.807778e-05 32 0
1609.3436 1612.5623 6.337072e-18 1.947490e-20 4.722071e-05 32 0
1609.9258 1613.1457 1.346807e-16 1.283768e-16 9.998677e-04 32 0
1610.5081 1613.7291 6.175972e-18 1.981011e-20 4.568055e-05 32 0
1611.0903 1614.3124 6.409981e-18 1.909502e-20 4.724140e-05 32 0
1611.6725 1614.8958 5.925528e-18 2.035039e-20 4.351401e-05 32 0
1612.2547 1615.4792 6.334069e-18 1.915083e-20 4.635115e-05 32 0
1612.8369 1616.0625 5.762920e-18 2.062962e-20 4.202349e-05 32 0
1613.4191 1616.6459 6.416400e-18 1.875533e-20 4.662762e-05 32 0
1614.0013 1617.2293 5.722835e-18 2.055203e-20 4.144399e-05 32 0
1614.5835 1617.8126 6.083595e-18 1.947559e-20 4.390661e-05 32 0
1615.1657 1618.3960 5.704778e-18 2.040993e-20 4.103209e-05 32 0
1615.7479 1618.9794 5.632835e-18 2.050127e-20 4.037745e-05 32 0
1616.3301 1619.5627 5.750450e-18 2.005567e-20 4.108054e-05 32 0
1616.9123 1620.1461 5.537061e-18 2.052203e-20 3.942205e-05 32 0
1617.4944 1620.7294 5.497963e-18 2.049123e-20 3.901053e-05 32 0
1618.0766 1621.3128 5.411185e-18 2.060883e-20 3.826427e-05 32 0
1618.6588 1621.8961 5.226953e-18 2.101190e-20 3.683538e-05 32 0
1619.2410 1622.4795 5.273424e-18 2.076104e-20 3.703631e-05 32 0
1619.8232 1623.0629 5.206574e-18 2.079679e-20 3.644187e-05 32 0
1620.4054 1623.6462 4.795967e-18 2.177750e-20 3.345372e-05 32 0
1620.9876 1624.2296 1.404454e-16 1.352314e-16 9.763170e-04 32 0
1621.5698 1624.8129 1.480438e-16 1.430477e-16 1.025645e-03 32 0
1622.1520 1625.3963 4.707585e-18 2.155015e-20 3.251022e-05 32 0
1622.7341 1625.9796 1.565251e-16 1.515946e-16 1.077821e-03 32 0
1623.3163 1626.5630 4.414916e-18 2.199302e-20 3.031258e-05 32 0
1623.8985 1627.1463 4.629629e-18 2.121724e-20 3.169542e-05 32 0
1624.4807 1627.7296 4.110120e-18 2.253268e-20 2.805772e-05 32 0
1625.0629 1628.3130 4.243505e-18 2.189556e-20 2.888591e-05 32 0
1625.6450 1628.8963 1.528493e-16 1.487952e-16 1.037497e-03 32 0
1626.2272 1629.4797 4.419250e-18 2.098470e-20 2.991249e-05 32 0
1626.8094 1630.0630 3.567595e-18 2.310273e-20 2.408018e-05 32 0
1627.3916 1630.6463 4.219705e-18 2.106905e-20 2.840303e-05 32 0
1627.9737 1631.2297 3.916510e-18 2.165876e-20 2.628936e-05 32 0
1628.5559 1631.8130 1.505146e-16 1.468417e-16 1.007567e-03 32 0
1629.1381 1632.3964 3.285716e-18 2.293691e-20 2.193511e-05 32 0
1629.7203 1632.9797 3.807087e-18 2.126215e-20 2.534710e-05 32 0
1630.3024 1633.5630 3.108376e-18 2.292582e-20 2.063924e-05 32 0
1630.8846 1634.1464 3.126748e-18 2.262675e-20 2.070545e-05 32 0
1631.4668 1634.7297 3.175060e-18 2.222874e-20 2.096879e-05 32 0
1632.0489 1635.3130 3.271936e-18 2.168650e-20 2.155054e-05 32 0
1632.6311 1635.8964 2.799655e-18 2.270396e-20 1.839022e-05 32 0
1633.2133 1636.4797 3.098126e-18 2.159525e-20 2.029595e-05 32 0
1633.7954 1637.0630 2.587902e-18 2.270981e-20 1.690759e-05 32 0
1634.3776 1637.6463 2.400445e-18 2.296652e-20 1.564027e-05 32 0
1634.9597 1638.2297 2.545991e-18 2.226193e-20 1.654331e-05 32 0
1635.5419 1638.8130 2.134133e-18 2.309461e-20 1.382901e-05 32 0
1636.1241 1639.3963 2.555640e-18 2.160667e-20 1.651452e-05 32 0
1636.7062 1639.9796 1.835604e-18 2.329092e-20 1.182851e-05 32 0
1637.2884 1640.5630 2.235963e-18 2.185533e-20 1.436786e-05 32 0
1637.8705 1641.1463 1.985958e-18 2.220997e-20 1.272523e-05 32 0
1638.4527 1641.7296 1.443570e-18 2.339163e-20 9.223462e-06 32 0
1639.0348 1642.3129 1.202262e-18 2.373166e-20 7.659830e-06 32 0
1639.6170 1642.8962 1.596114e-18 2.231937e-20 1.014017e-05 32 0
1640.1991 1643.4795 1.192029e-18 2.307570e-20 7.551636e-06 32 0
1640.7813 1644.0629 1.158837e-18 2.280793e-20 7.320683e-06 32 0
1641.3634 1644.6462 1.147657e-18 2.247848e-20 7.230017e-06 32 0
1641.9456 1645.2295 8.523839e-19 2.295390e-20 5.355105e-06 32 0
1642.5277 1645.8128 5.643686e-19 2.335994e-20 3.536181e-06 32 0
1643.1099 1646.3961 6.110966e-19 2.284683e-20 3.818852e-06 32 0
1643.6920 1646.9794 4.490997e-19 2.290726e-20 2.799366e-06 32 0
1644.2742 1647.5627 1.491633e-16 1.488920e-16 9.274511e-04 32 0
1644.8563 1648.1460 1.557361e-16 1.559384e-16 9.660122e-04 32 0
1645.4385 1648.7293 -1.197248e-20 2.297110e-20 -7.409108e-08 32 0
1646.0206 1649.3126 -4.911785e-19 2.383924e-20 -3.032983e-06 32 0
1646.6027 1649.8960 -2.381155e-19 2.271340e-20 -1.467226e-06 32 0
1647.1849 1650.4793 -6.819060e-19 2.350535e-20 -4.193520e-06 32 0
1647.7670 1651.0626 -1.077045e-18 2.411812e-20 -6.611008e-06 32 0
1648.3492 1651.6459 -8.461674e-19 2.302986e-20 -5.184622e-06 32 0
1648.9313 1652.2292 -1.497217e-18 2.437432e-20 -9.157953e-06 32 0
1649.5134 1652.8125 1.578829e-16 1.591271e-16 9.641139e-04 32 0
1650.0956 1653.3958 -1.724334e-18 2.406024e-20 -1.051259e-05 32 0
1650.6777 1653.9791 -1.621267e-18 2.328024e-20 -9.868323e-06 32 0
1651.2598 1654.5623 -2.003665e-18 2.384641e-20 -1.217633e-05 32 0
1651.8420 1655.1456 -1.877966e-18 2.302104e-20 -1.139375e-05 32 0
1652.4241 1655.7289 -2.461777e-18 2.413111e-20 -1.491090e-05 32 0
1653.0062 1656.3122 1.552994e-16 1.575312e-16 9.390040e-04 32 0
1653.5883 1656.8955 -3.091884e-18 2.484273e-20 -1.866121e-05 32 0
1654.1705 1657.4788 -2.753476e-18 2.344895e-20 -1.658680e-05 32 0
1654.7526 1658.0621 -3.216243e-18 2.416959e-20 -1.933552e-05 32 0
1655.3347 1658.6454 -3.454921e-18 2.429828e-20 -2.072522e-05 32 0
1655.9168 1659.2287 -3.551699e-18 2.403951e-20 -2.125678e-05 32 0
1656.4990 1659.8120 -3.521528e-18 2.343650e-20 -2.102347e-05 32 0
1657.0811 1660.3952 1.512791e-16 1.551585e-16 9.007301e-04 32 0
1657.6632 1660.9785 -4.217194e-18 2.427379e-20 -2.503777e-05 32 0
1658.2453 1661.5618 -4.676614e-18 2.499441e-20 -2.768147e-05 32 0
1658.8274 1662.1451 -4.668922e-18 2.442446e-20 -2.754851e-05 32 0
1659.4096 1662.7284 -4.953197e-18 2.468001e-20 -2.912983e-05 32 0
1659.9917 1663.3117 -5.304036e-18 2.506517e-20 -3.108791e-05 32 0
1660.5738 1663.8949 -5.220103e-18 2.426579e-20 -3.049035e-05 32 0
1661.1559 1664.4782 -5.625155e-18 2.479323e-20 -3.274168e-05 32 0
1661.7380 1665.0615 -5.741667e-18 2.449946e-20 -3.330220e-05 32 0
1662.3201 1665.6448 1.604717e-16 1.667437e-16 9.274907e-04 32 0
1662.9022 1666.2280 -6.607931e-18 2.573176e-20 -3.805924e-05 32 0
1663.4843 1666.8113 -6.574846e-18 2.498493e-20 -3.773910e-05 32 0
1664.0665 1667.3946 -6.961200e-18 2.540608e-20 -3.982254e-05 32 0
1664.6486 1667.9779 -7.049658e-18 2.501476e-20 -4.019767e-05 32 0
1665.2307 1668.5611 -7.177768e-18 2.472100e-20 -4.080010e-05 32 0
1665.8128 1669.1444 -7.870045e-18 2.598207e-20 -4.460223e-05 32 0
1666.3949 1669.7277 -8.259390e-18 2.637651e-20 -4.667763e-05 32 0
1666.9770 1670.3109 -8.017422e-18 2.502599e-20 -4.519180e-05 32 0
1667.5591 1670.8942 1.651998e-16 1.737608e-16 9.289471e-04 32 0
1668.1412 1671.4775 -8.487340e-18 2.495142e-20 -4.761906e-05 32 0
1668.7233 1672.0607 1.690603e-16 1.785550e-16 9.465904e-04 32 0
1669.3054 1672.6440 -9.028411e-18 2.502338e-20 -5.045405e-05 32 0
1669.8875 1673.2273 -1.001237e-17 2.705802e-20 -5.585360e-05 32 0
1670.4696 1673.8105 -1.008694e-17 2.650699e-20 -5.617434e-05 32 0
1671.0517 1674.3938 -9.816971e-18 2.504136e-20 -5.458392e-05 32 0
1671.6338 1674.9770 -1.026504e-17 2.552850e-20 -5.698677e-05 32 0
1672.2159 1675.5603 -1.093574e-17 2.666457e-20 -6.060530e-05 32 0
1672.7979 1676.1435 1.606727e-16 1.712017e-16 8.888275e-04 32 0
1673.3800 1676.7268 -1.169360e-17 2.722791e-20 -6.457142e-05 32 0
1673.9621 1677.3101 -1.150081e-17 2.591092e-20 -6.339037e-05 32 0
1674.5442 1677.8933 -1.179566e-17 2.596920e-20 -6.489343e-05 32 0
1675.1263 1678.4766 7.864598e-17 1.303113e-16 4.318270e-04 32 0
1675.7084 1679.0598 -1.223760e-17 2.559164e-20 -6.705681e-05 32 0
1676.2905 1679.6431 -1.284284e-17 2.648352e-20 -7.022281e-05 32 0
1676.8726 1680.2263 -1.317971e-17 2.656228e-20 -7.189999e-05 32 0
1677.4546 1680.8096 -1.302714e-17 2.532700e-20 -7.089732e-05 32 0
1678.0367 1681.3928 -1.421075e-17 2.777582e-20 -7.714009e-05 32 0
1678.6188 1681.9760 -1.405595e-17 2.653361e-20 -7.609623e-05 32 0
1679.2009 1682.5593 -1.438862e-17 2.655720e-20 -7.767701e-05 32 0
1679.7830 1683.1425 -1.482139e-17 2.687735e-20 -7.978036e-05 32 0
1680.3650 1683.7258 -1.497646e-17 2.641078e-20 -8.036911e-05 32 0
1680.9471 1684.3090 -1.557884e-17 2.725546e-20 -8.334064e-05 32 0
1681.5292 1684.8923 -1.569696e-17 2.661879e-20 -8.370011e-05 32 0
1682.1113 1685.4755 -1.643409e-17 2.773465e-20 -8.734125e-05 32 0
1682.6934 1686.0587 -1.612884e-17 2.593692e-20 -8.542718e-05 32 0
1683.2754 1686.6420 -1.736271e-17 2.846611e-20 -9.164503e-05 32 0
1683.8575 1687.2252 -1.728585e-17 2.727967e-20 -9.091700e-05 32 0
1684.4396 1687.8084 -1.822092e-17 2.888391e-20 -9.549300e-05 32 0
1685.0216 1688.3917 -1.817223e-17 2.775868e-20 -9.489220e-05 32 0
1685.6037 1688.9749 1.698679e-16 1.887906e-16 8.837772e-04 32 0
1686.1858 1689.5581 -1.915499e-17 2.849485e-20 -9.928996e-05 32 0
1686.7678 1690.1414 -1.944251e-17 2.824001e-20 -1.004060e-04 32 0
1687.3499 1690.7246 -2.010258e-17 2.904128e-20 -1.034274e-04 32 0
1687.9320 1691.3078 -2.033572e-17 2.860108e-20 -1.042349e-04 32 0
1688.5140 1691.8911 -2.073166e-17 2.863622e-20 -1.058651e-04 32 0
1689.0961 1692.4743 -2.150694e-17 2.969672e-20 -1.094098e-04 32 0
1689.6782 1693.0575 -2.155269e-17 2.870697e-20 -1.092277e-04 32 0
1690.2602 1693.6407 -2.218833e-17 2.936666e-20 -1.120221e-04 32 0
1690.8423 1694.2240 -2.243022e-17 2.891843e-20 -1.128127e-04 32 0
1691.4243 1694.8072 -2.294001e-17 2.918379e-20 -1.149362e-04 32 0
1692.0064 1695.3904 -2.330074e-17 2.900825e-20 -1.162971e-04 32 0
1692.5884 1695.9736 -2.371300e-17 2.901603e-20 -1.179005e-04 32 0
1693.1705 1696.5568 -2.452464e-17 3.008130e-20 -1.214675e-04 32 0
1693.7526 1697.1401 -2.449641e-17 2.877603e-20 -1.208599e-04 32 0
1694.3346 1697.7233 -2.498956e-17 2.892892e-20 -1.228174e-04 32 0
1694.9167 1698.3065 -2.588265e-17 3.019912e-20 -1.267143e-04 32 0
1695.4987 1698.8897 -2.594304e-17 2.908714e-20 -1.265184e-04 32 0
1696.0808 1699.4729 -2.648642e-17 2.934152e-20 -1.286670e-04 32 0
1696.6628 1700.0561 -2.716006e-17 2.996633e-20 -1.314284e-04 32 0
1697.2449 1700.6393 -2.725641e-17 2.891136e-20 -1.313763e-04 32 0
1697.8269 1701.2226 -2.828401e-17 3.050748e-20 -1.357947e-04 32 0
1698.4089 1701.8058 -2.872493e-17 3.039588e-20 -1.373690e-04 32 0
1698.9910 1702.3890 -2.905781e-17 2.999263e-20 -1.384149e-04 32 0
1699.5730 1702.9722 1.879574e-16 2.183178e-16 8.917933e-04 32 0
1700.1551 1703.5554 -3.021728e-17 3.049475e-20 -1.428068e-04 32 0
1700.7371 1704.1386 -3.083245e-17 3.083872e-20 -1.451392e-04 32 0
1701.3192 1704.7218 -3.142856e-17 3.108954e-20 -1.473634e-04 32 0
1701.9012 1705.3050 -3.184058e-17 3.077128e-20 -1.487061e-04 32 0
1702.4832 1705.8882 -3.234655e-17 3.081091e-20 -1.504748e-04 32 0
1703.0653 1706.4714 -3.332826e-17 3.219394e-20 -1.544298e-04 32 0
1703.6473 1707.0546 -3.363826e-17 3.151366e-20 -1.552534e-04 32 0
1704.2293 1707.6378 -3.425533e-17 3.160549e-20 -1.574778e-04 32 0
