# SN2002AP o6gl60040 G140L MAMA z=0.002 a2center=511.7 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(512vs355)
# rest_wvl obs_wvl flux error net dq mask
1509.2350 1512.2534 -1.718792e-18 8.857074e-21 -2.778164e-05 32 0
1509.8174 1512.8370 -1.582766e-18 8.628209e-21 -2.549134e-05 32 0
1510.3997 1513.4205 -1.682589e-18 9.011865e-21 -2.699803e-05 32 0
1510.9821 1514.0041 -1.443680e-18 8.516553e-21 -2.307734e-05 32 0
1511.5645 1514.5876 -1.678252e-18 9.266744e-21 -2.672265e-05 32 0
1512.1469 1515.1712 -1.634405e-18 9.279676e-21 -2.592228e-05 32 0
1512.7293 1515.7547 1.682041e-17 1.953030e-17 2.657038e-04 32 0
1513.3117 1516.3383 -1.538567e-18 9.293810e-21 -2.420527e-05 32 0
1513.8940 1516.9218 2.040076e-17 2.185360e-17 3.196234e-04 32 0
1514.4764 1517.5054 -1.242445e-18 8.780204e-21 -1.938448e-05 32 0
1515.0588 1518.0889 -1.111303e-17 1.844985e-18 -1.726507e-04 48 0
1515.6412 1518.6724 -1.367586e-17 2.015784e-18 -2.115615e-04 48 0
1516.2235 1519.2560 -1.129139e-18 8.880059e-21 -1.739242e-05 32 0
1516.8059 1519.8395 -1.556782e-18 1.015277e-20 -2.387593e-05 32 0
1517.3883 1520.4231 2.108065e-17 2.224539e-17 3.219052e-04 32 0
1517.9707 1521.0066 -1.203390e-18 9.482789e-21 -1.829586e-05 32 0
1518.5530 1521.5901 -1.116189e-18 9.392243e-21 -1.689606e-05 32 0
1519.1354 1522.1737 2.137547e-17 2.233365e-17 3.221490e-04 32 0
1519.7178 1522.7572 -1.367213e-18 1.035922e-20 -2.051508e-05 32 0
1520.3001 1523.3407 -1.030878e-18 9.568197e-21 -1.540048e-05 32 0
1520.8825 1523.9243 -1.014112e-18 9.683348e-21 -1.508382e-05 32 0
1521.4649 1524.5078 -9.892562e-19 9.745710e-21 -1.464968e-05 32 0
1522.0472 1525.0913 2.209668e-17 2.292387e-17 3.258016e-04 32 0
1522.6296 1525.6748 -9.190166e-19 9.848943e-21 -1.349361e-05 32 0
1523.2119 1526.2584 -9.944589e-19 1.018967e-20 -1.454092e-05 32 0
1523.7943 1526.8419 -8.028725e-19 9.802883e-21 -1.169101e-05 32 0
1524.3767 1527.4254 4.406737e-17 3.167198e-17 6.390623e-04 32 0
1524.9590 1528.0089 -9.773969e-18 1.752343e-18 -1.411626e-04 48 0
1525.5414 1528.5925 -6.979887e-19 9.955761e-21 -1.004028e-05 32 0
1526.1237 1529.1760 -7.175748e-19 1.013588e-20 -1.028058e-05 32 0
1526.7061 1529.7595 -6.399726e-19 1.007065e-20 -9.132607e-06 32 0
1527.2884 1530.3430 -6.386445e-19 1.020821e-20 -9.077834e-06 32 0
1527.8708 1530.9265 -6.768821e-19 1.050575e-20 -9.584153e-06 32 0
1528.4531 1531.5101 -4.782012e-19 1.006367e-20 -6.744907e-06 32 0
1529.0355 1532.0936 -5.770680e-19 1.046536e-20 -8.108422e-06 32 0
1529.6178 1532.6771 -3.444068e-19 9.986751e-21 -4.820911e-06 32 0
1530.2002 1533.2606 -4.864762e-19 1.050183e-20 -6.783863e-06 32 0
1530.7825 1533.8441 -3.651016e-19 1.031919e-20 -5.072099e-06 32 0
1531.3649 1534.4276 -3.194710e-19 1.033523e-20 -4.421439e-06 32 0
1531.9472 1535.0111 4.835472e-17 3.433963e-17 6.666916e-04 32 0
1532.5296 1535.5946 -2.572640e-19 1.045085e-20 -3.533554e-06 32 0
1533.1119 1536.1781 2.595844e-17 2.618026e-17 3.551815e-04 32 0
1533.6943 1536.7617 -1.460332e-19 1.043073e-20 -1.990426e-06 32 0
1534.2766 1537.3452 -1.261146e-19 1.050461e-20 -1.712258e-06 32 0
1534.8589 1537.9287 -1.994859e-19 1.084571e-20 -2.697743e-06 32 0
1535.4413 1538.5122 -1.004408e-19 1.072432e-20 -1.352899e-06 32 0
1536.0236 1539.0957 2.656849e-17 2.675646e-17 3.564151e-04 32 0
1536.6060 1539.6792 2.442356e-17 2.444108e-17 3.262946e-04 32 0
1537.1883 1540.2627 -3.115754e-21 1.088720e-20 -4.145113e-08 32 0
1537.7706 1540.8462 1.828718e-19 1.054687e-20 2.422508e-06 32 0
1538.3530 1541.4297 -5.493438e-20 1.133621e-20 -7.245617e-07 32 0
1538.9353 1542.0132 2.912489e-19 1.054530e-20 3.824585e-06 32 0
1539.5176 1542.5967 7.792240e-20 1.126640e-20 1.018707e-06 32 0
1540.1000 1543.1802 2.565217e-19 1.093396e-20 3.338566e-06 32 0
1540.6823 1543.7637 1.949703e-19 1.125907e-20 2.526052e-06 32 0
1541.2646 1544.3471 3.039937e-19 1.110608e-20 3.920715e-06 32 0
1541.8469 1544.9306 4.055744e-19 1.098380e-20 5.207119e-06 32 0
1542.4293 1545.5141 4.850839e-19 1.092831e-20 6.199640e-06 32 0
1543.0116 1546.0976 2.642850e-17 2.599771e-17 3.362437e-04 32 0
1543.5939 1546.6811 2.858986e-17 2.816133e-17 3.621007e-04 32 0
1544.1762 1547.2646 3.371359e-19 1.177128e-20 4.250869e-06 32 0
1544.7586 1547.8481 2.684669e-17 2.614644e-17 3.370006e-04 32 0
1545.3409 1548.4316 6.124658e-19 1.132993e-20 7.654511e-06 32 0
1545.9232 1549.0151 2.627970e-17 2.569526e-17 3.270177e-04 32 0
1546.5055 1549.5985 3.037572e-17 2.978650e-17 3.763828e-04 32 0
1547.0878 1550.1820 8.162238e-19 1.122212e-20 1.007146e-05 32 0
1547.6702 1550.7655 5.522669e-19 1.206523e-20 6.786599e-06 32 0
1548.2525 1551.3490 8.582417e-19 1.139394e-20 1.050423e-05 32 0
1548.8348 1551.9325 7.784979e-19 1.178883e-20 9.490563e-06 32 0
1549.4171 1552.5159 9.134158e-19 1.155264e-20 1.109190e-05 32 0
1549.9994 1553.0994 8.851614e-19 1.175512e-20 1.070729e-05 32 0
1550.5817 1553.6829 8.741767e-19 1.191191e-20 1.053393e-05 32 0
1551.1640 1554.2664 3.079278e-17 2.997390e-17 3.696404e-04 32 0
1551.7463 1554.8498 8.380043e-19 1.229079e-20 1.002120e-05 32 0
1552.3287 1555.4333 1.038146e-18 1.188721e-20 1.236716e-05 32 0
1552.9110 1556.0168 1.155252e-18 1.171817e-20 1.370947e-05 32 0
1553.4933 1556.6003 5.688529e-17 4.015402e-17 6.724504e-04 32 0
1554.0756 1557.1837 1.080325e-18 1.218963e-20 1.272081e-05 32 0
1554.6579 1557.7672 8.987113e-19 1.282186e-20 1.054035e-05 32 0
1555.2402 1558.3507 2.800465e-17 2.782762e-17 3.271243e-04 32 0
1555.8225 1558.9341 1.211686e-18 1.226292e-20 1.409562e-05 32 0
1556.4048 1559.5176 1.081781e-18 1.275871e-20 1.253159e-05 32 0
1556.9871 1560.1011 1.259489e-18 1.241491e-20 1.452748e-05 32 0
1557.5694 1560.6845 3.072490e-17 2.936105e-17 3.528310e-04 32 0
1558.1517 1561.2680 1.218356e-18 1.281277e-20 1.392801e-05 32 0
1558.7340 1561.8514 1.669706e-18 1.176142e-20 1.899967e-05 32 0
1559.3163 1562.4349 1.078866e-18 1.350668e-20 1.221885e-05 32 0
1559.8986 1563.0184 1.318747e-18 1.301382e-20 1.486418e-05 32 0
1560.4809 1563.6018 3.116379e-17 2.977283e-17 3.495573e-04 32 0
1561.0631 1564.1853 1.423311e-18 1.302325e-20 1.588638e-05 32 0
1561.6454 1564.7687 3.270455e-17 3.106709e-17 3.632196e-04 32 0
1562.2277 1565.3522 1.468026e-18 1.320125e-20 1.622209e-05 32 0
1562.8100 1565.9356 1.534150e-18 1.318174e-20 1.686702e-05 32 0
1563.3923 1566.5191 3.421210e-17 3.265455e-17 3.742249e-04 32 0
1563.9746 1567.1025 1.773210e-18 1.283341e-20 1.929687e-05 32 0
1564.5569 1567.6860 1.737023e-18 1.308854e-20 1.880612e-05 32 0
1565.1392 1568.2694 1.635614e-18 1.350655e-20 1.761728e-05 32 0
1565.7214 1568.8529 1.791342e-18 1.324600e-20 1.919567e-05 32 0
1566.3037 1569.4363 1.663514e-18 1.374650e-20 1.773458e-05 32 0
1566.8860 1570.0198 1.809056e-18 1.349514e-20 1.918792e-05 32 0
1567.4683 1570.6032 2.684199e-18 5.313364e-18 2.832553e-05 32 0
1568.0506 1571.1867 3.536297e-17 3.356308e-17 3.712938e-04 32 0
1568.6328 1571.7701 1.826351e-18 1.390963e-20 1.907939e-05 32 0
1569.2151 1572.3535 3.395667e-17 3.198546e-17 3.529673e-04 32 0
1569.7974 1572.9370 1.838242e-18 1.416395e-20 1.901279e-05 32 0
1570.3797 1573.5204 1.830395e-18 1.433107e-20 1.883818e-05 32 0
1570.9619 1574.1039 3.631848e-17 3.424982e-17 3.719426e-04 32 0
1571.5442 1574.6873 1.924098e-18 1.435739e-20 1.960852e-05 32 0
1572.1265 1575.2707 3.504887e-17 3.302943e-17 3.554332e-04 32 0
1572.7088 1575.8542 1.936844e-18 1.464256e-20 1.954540e-05 32 0
1573.2910 1576.4376 1.939356e-18 1.475278e-20 1.947488e-05 32 0
1573.8733 1577.0210 3.696679e-17 3.458847e-17 3.694106e-04 32 0
1574.4556 1577.6045 -1.070360e-17 2.534663e-18 -1.064409e-04 48 0
1575.0378 1578.1879 3.708150e-17 3.474345e-17 3.669686e-04 32 0
1575.6201 1578.7713 1.893625e-18 1.543602e-20 1.864909e-05 32 0
1576.2024 1579.3548 2.289599e-18 1.450429e-20 2.244018e-05 32 0
1576.7846 1579.9382 3.815882e-17 3.585536e-17 3.721886e-04 32 0
1577.3669 1580.5216 2.290731e-18 1.478184e-20 2.223580e-05 32 0
1577.9491 1581.1050 2.170907e-18 1.524625e-20 2.097139e-05 32 0
1578.5314 1581.6885 3.924075e-17 3.681600e-17 3.772581e-04 32 0
1579.1137 1582.2719 2.190864e-18 1.544731e-20 2.096171e-05 32 0
1579.6959 1582.8553 3.945931e-17 3.709592e-17 3.757284e-04 32 0
1580.2782 1583.4387 2.319646e-18 1.537436e-20 2.198126e-05 32 0
1580.8604 1584.0222 2.209834e-18 1.580790e-20 2.083998e-05 32 0
1581.4427 1584.6056 2.341420e-18 1.555204e-20 2.197432e-05 32 0
1582.0249 1585.1890 3.662576e-17 3.401939e-17 3.420728e-04 32 0
1582.6072 1585.7724 2.400273e-18 1.565284e-20 2.230889e-05 32 0
1583.1894 1586.3558 2.353418e-18 1.592854e-20 2.176681e-05 32 0
1583.7717 1586.9392 2.273182e-18 1.625865e-20 2.092170e-05 32 0
1584.3539 1587.5227 2.660008e-18 1.534319e-20 2.436140e-05 32 0
1584.9362 1588.1061 2.311908e-18 1.641189e-20 2.106850e-05 32 0
1585.5184 1588.6895 3.907657e-17 3.643241e-17 3.543310e-04 32 0
1586.1007 1589.2729 3.944345e-17 3.713479e-17 3.558632e-04 32 0
1586.6829 1589.8563 2.693359e-18 1.573645e-20 2.417692e-05 32 0
1587.2652 1590.4397 2.508519e-18 1.637751e-20 2.240307e-05 32 0
1587.8474 1591.0231 2.362652e-18 1.690413e-20 2.099200e-05 32 0
1588.4297 1591.6065 2.520834e-18 1.659622e-20 2.228172e-05 32 0
1589.0119 1592.1899 2.758209e-18 1.607964e-20 2.425316e-05 32 0
1589.5941 1592.7733 2.400703e-18 1.719484e-20 2.099929e-05 32 0
1590.1764 1593.3567 2.777600e-18 1.628267e-20 2.416874e-05 32 0
1590.7586 1593.9401 2.516357e-18 1.711305e-20 2.178031e-05 32 0
1591.3409 1594.5235 4.240711e-17 4.020333e-17 3.651219e-04 32 0
1591.9231 1595.1069 2.739509e-18 1.671297e-20 2.346227e-05 32 0
1592.5053 1595.6903 2.792897e-18 1.669940e-20 2.379342e-05 32 0
1593.0876 1596.2737 2.599049e-18 1.734579e-20 2.202485e-05 32 0
1593.6698 1596.8571 2.867675e-18 1.673193e-20 2.417341e-05 32 0
1594.2520 1597.4405 2.333149e-18 1.830241e-20 1.956378e-05 32 0
1594.8342 1598.0239 2.838020e-18 1.701076e-20 2.367276e-05 32 0
1595.4165 1598.6073 2.691956e-18 1.752818e-20 2.233667e-05 32 0
1595.9987 1599.1907 2.740584e-18 1.750110e-20 2.262239e-05 32 0
1596.5809 1599.7741 4.113094e-17 3.906933e-17 3.377565e-04 32 0
1597.1632 1600.3575 2.754145e-18 1.765580e-20 2.250070e-05 32 0
1597.7454 1600.9409 4.502449e-17 4.222734e-17 3.659546e-04 32 0
1598.3276 1601.5243 3.168848e-18 1.671747e-20 2.562653e-05 32 0
1598.9098 1602.1076 2.534909e-18 1.853730e-20 2.039654e-05 32 0
1599.4920 1602.6910 2.664896e-18 1.826034e-20 2.133658e-05 32 0
1600.0743 1603.2744 4.845081e-18 8.880579e-18 3.860041e-05 32 0
1600.6565 1603.8578 2.559900e-18 1.871595e-20 2.029597e-05 32 0
1601.2387 1604.4412 4.267510e-17 4.063549e-17 3.367081e-04 32 0
1601.8209 1605.0246 2.764591e-18 1.829368e-20 2.170989e-05 32 0
1602.4031 1605.6079 2.727100e-18 1.846190e-20 2.131433e-05 32 0
1602.9854 1606.1913 2.595980e-18 1.888422e-20 2.019649e-05 32 0
1603.5676 1606.7747 4.539896e-18 8.658016e-18 3.515774e-05 32 0
1604.1498 1607.3581 4.621359e-17 4.341969e-17 3.562941e-04 32 0
1604.7320 1607.9415 4.626447e-17 4.351268e-17 3.550971e-04 32 0
1605.3142 1608.5248 2.652878e-18 1.893787e-20 2.027438e-05 32 0
1605.8964 1609.1082 2.761808e-18 1.869168e-20 2.101607e-05 32 0
1606.4786 1609.6916 4.558259e-17 4.375709e-17 3.454295e-04 32 0
1607.0608 1610.2750 8.937027e-17 6.118705e-17 6.744540e-04 32 0
1607.6430 1610.8583 4.992559e-17 4.655864e-17 3.752820e-04 32 0
1608.2252 1611.4417 2.797639e-18 1.869794e-20 2.094582e-05 32 0
1608.8074 1612.0251 4.914287e-17 4.659085e-17 3.665275e-04 32 0
1609.3897 1612.6084 2.546840e-18 1.940401e-20 1.892271e-05 32 0
1609.9719 1613.1918 4.880176e-17 4.629836e-17 3.612539e-04 32 0
1610.5541 1613.7752 2.419565e-18 1.977178e-20 1.784450e-05 32 0
1611.1363 1614.3585 4.806751e-17 4.540378e-17 3.532329e-04 32 0
1611.7185 1614.9419 2.156628e-18 2.048422e-20 1.579143e-05 32 0
1612.3007 1615.5253 2.657502e-18 1.910699e-20 1.939089e-05 32 0
1612.8828 1616.1086 2.074040e-18 2.068718e-20 1.508040e-05 32 0
1613.4650 1616.6920 4.785723e-17 4.511635e-17 3.467751e-04 32 0
1614.0472 1617.2753 2.028220e-18 2.077936e-20 1.464581e-05 32 0
1614.6294 1617.8587 4.932659e-17 4.682446e-17 3.549773e-04 32 0
1615.2116 1618.4420 5.146350e-17 4.937668e-17 3.690911e-04 32 0
1615.7938 1619.0254 2.076274e-18 2.056877e-20 1.484045e-05 32 0
1616.3760 1619.6088 2.234718e-18 2.009102e-20 1.591868e-05 32 0
1616.9582 1620.1921 2.046395e-18 2.056266e-20 1.452779e-05 32 0
1617.5404 1620.7755 2.048248e-18 2.050223e-20 1.449147e-05 32 0
1618.1226 1621.3588 5.036128e-17 4.838475e-17 3.550976e-04 32 0
1618.7048 1621.9422 1.804069e-18 2.110646e-20 1.267708e-05 32 0
1619.2869 1622.5255 1.027035e-16 7.129701e-17 7.192337e-04 32 0
1619.8691 1623.1089 1.899276e-18 2.074419e-20 1.325519e-05 32 0
1620.4513 1623.6922 1.472069e-18 2.184801e-20 1.023873e-05 32 0
1621.0335 1624.2756 1.939117e-18 2.050689e-20 1.344116e-05 32 0
1621.6157 1624.8589 1.732151e-18 2.098330e-20 1.196583e-05 32 0
1622.1979 1625.4422 5.594236e-17 5.455538e-17 3.852377e-04 32 0
1622.7800 1626.0256 1.787796e-18 2.067683e-20 1.227575e-05 32 0
1623.3622 1626.6089 1.309663e-18 2.190137e-20 8.966585e-06 32 0
1623.9444 1627.1923 1.485341e-18 2.132616e-20 1.014017e-05 32 0
1624.5266 1627.7756 1.049659e-18 2.251184e-20 7.145194e-06 32 0
1625.1087 1628.3590 5.119032e-17 4.998521e-17 3.474711e-04 32 0
1625.6909 1628.9423 1.091080e-18 2.209837e-20 7.384973e-06 32 0
1626.2731 1629.5256 5.279702e-17 5.134347e-17 3.563563e-04 32 0
1626.8553 1630.1090 5.647734e-17 5.584900e-17 3.801272e-04 32 0
1627.4374 1630.6923 5.233242e-17 5.073929e-17 3.512577e-04 32 0
1628.0196 1631.2756 1.084851e-18 2.159190e-20 7.261442e-06 32 0
1628.6018 1631.8590 5.264981e-17 5.179821e-17 3.514519e-04 32 0
1629.1839 1632.4423 5.308292e-19 2.286266e-20 3.533765e-06 32 0
1629.7661 1633.0256 1.043000e-18 2.131634e-20 6.924594e-06 32 0
1630.3483 1633.6090 5.195052e-17 5.157256e-17 3.439729e-04 32 0
1630.9304 1634.1923 4.484142e-19 2.265445e-20 2.961053e-06 32 0
1631.5126 1634.7756 1.253036e-18 6.102017e-18 8.252006e-06 32 0
1632.0947 1635.3589 6.550063e-19 2.175929e-20 4.302034e-06 32 0
1632.6769 1635.9423 2.208969e-19 2.277998e-20 1.446926e-06 32 0
1633.2591 1636.5256 5.042662e-17 4.982421e-17 3.294160e-04 32 0
1633.8412 1637.1089 1.051372e-19 2.273992e-20 6.849586e-07 32 0
1634.4234 1637.6922 5.044204e-17 5.051389e-17 3.277319e-04 32 0
1635.0055 1638.2755 1.256735e-19 2.234115e-20 8.142961e-07 32 0
1635.5877 1638.8589 -2.169784e-19 2.309803e-20 -1.402033e-06 32 0
1636.1698 1639.4422 4.917539e-17 4.894085e-17 3.168737e-04 32 0
1636.7520 1640.0255 -4.584753e-19 2.336281e-20 -2.946035e-06 32 0
1637.3342 1640.6088 2.619742e-20 2.180968e-20 1.678636e-07 32 0
1637.9163 1641.1921 5.006936e-17 5.026542e-17 3.199169e-04 32 0
1638.4985 1641.7755 -6.963769e-19 2.338473e-20 -4.436799e-06 32 0
1639.0806 1642.3588 -9.175634e-19 2.378518e-20 -5.829424e-06 32 0
1639.6628 1642.9421 -4.098735e-19 2.218016e-20 -2.596571e-06 32 0
1640.2449 1643.5254 -8.385667e-19 2.312332e-20 -5.297399e-06 32 0
1640.8270 1644.1087 -8.457749e-19 2.290294e-20 -5.327878e-06 32 0
1641.4092 1644.6920 5.049745e-17 5.129326e-17 3.172270e-04 32 0
1641.9913 1645.2753 -1.023540e-18 2.293573e-20 -6.412251e-06 32 0
1642.5735 1645.8586 -1.305408e-18 2.345341e-20 -8.156330e-06 32 0
1643.1556 1646.4419 -1.125214e-18 2.270400e-20 -7.011880e-06 32 0
1643.7378 1647.0252 -1.337389e-18 2.302205e-20 -8.312971e-06 32 0
1644.3199 1647.6085 -1.259867e-18 2.254530e-20 -7.811512e-06 32 0
1644.9020 1648.1918 -1.796588e-18 2.375275e-20 -1.111296e-05 32 0
1645.4842 1648.7751 -1.645293e-18 2.305487e-20 -1.015342e-05 32 0
1646.0663 1649.3584 -2.093554e-18 2.396878e-20 -1.289168e-05 32 0
1646.6484 1649.9417 5.200315e-17 5.378513e-17 3.195461e-04 32 0
1647.2306 1650.5250 -2.100689e-18 2.340506e-20 -1.288304e-05 32 0
1647.8127 1651.1083 -2.524139e-18 2.422214e-20 -1.545075e-05 32 0
1648.3948 1651.6916 -2.256140e-18 2.316837e-20 -1.378591e-05 32 0
1648.9770 1652.2749 -2.818469e-18 2.440716e-20 -1.719234e-05 32 0
1649.5591 1652.8582 -2.542629e-18 2.329464e-20 -1.548418e-05 32 0
1650.1412 1653.4415 -2.949853e-18 2.410710e-20 -1.793495e-05 32 0
1650.7234 1654.0248 -2.808346e-18 2.336184e-20 -1.704714e-05 32 0
1651.3055 1654.6081 -3.126472e-18 2.389287e-20 -1.894777e-05 32 0
1651.8876 1655.1914 -2.980670e-18 2.315074e-20 -1.803446e-05 32 0
1652.4697 1655.7747 -3.515816e-18 2.427661e-20 -2.123691e-05 32 0
1653.0519 1656.3580 -3.208419e-18 2.306163e-20 -1.934615e-05 32 0
1653.6340 1656.9412 -4.061927e-18 2.503937e-20 -2.444861e-05 32 0
1654.2161 1657.5245 5.037884e-17 5.398461e-17 3.026412e-04 32 0
1654.7982 1658.1078 5.131569e-17 5.539524e-17 3.076488e-04 32 0
1655.3803 1658.6911 -4.213116e-18 2.434414e-20 -2.520305e-05 32 0
1655.9625 1659.2744 5.106774e-17 5.532576e-17 3.047869e-04 32 0
1656.5446 1659.8577 5.298068e-17 5.722499e-17 3.154040e-04 32 0
1657.1267 1660.4409 -4.499854e-18 2.399224e-20 -2.671716e-05 32 0
1657.7088 1661.0242 -4.810557e-18 2.445921e-20 -2.847945e-05 32 0
1658.2909 1661.6075 -5.164162e-18 2.503143e-20 -3.048042e-05 32 0
1658.8730 1662.1908 5.423293e-17 5.936972e-17 3.190801e-04 32 0
1659.4551 1662.7741 -5.314194e-18 2.467200e-20 -3.116337e-05 32 0
1660.0373 1663.3573 -5.647373e-18 2.515972e-20 -3.300510e-05 32 0
1660.6194 1663.9406 5.192385e-17 5.742271e-17 3.024122e-04 32 0
1661.2015 1664.5239 -5.843054e-18 2.484998e-20 -3.391202e-05 32 0
1661.7836 1665.1071 -5.877182e-18 2.448449e-20 -3.398995e-05 32 0
1662.3657 1665.6904 -6.390592e-18 2.547997e-20 -3.682991e-05 32 0
1662.9478 1666.2737 5.543061e-17 6.209188e-17 3.183407e-04 32 0
1663.5299 1666.8570 -6.598491e-18 2.514024e-20 -3.776621e-05 32 0
1664.1120 1667.4402 -6.898703e-18 2.548512e-20 -3.935179e-05 32 0
1664.6941 1668.0235 3.045407e-17 4.582752e-17 1.731566e-04 32 0
1665.2762 1668.6067 -6.971850e-18 2.473371e-20 -3.951664e-05 32 0
1665.8583 1669.1900 -7.637066e-18 2.607923e-20 -4.315963e-05 32 0
1666.4404 1669.7733 -7.943994e-18 2.641560e-20 -4.476836e-05 32 0
1667.0225 1670.3565 -7.715562e-18 2.527477e-20 -4.336885e-05 32 0
1667.6046 1670.9398 5.376731e-17 6.190909e-17 3.014984e-04 32 0
1668.1867 1671.5231 -8.033154e-18 2.511198e-20 -4.494619e-05 32 0
1668.7688 1672.1063 -8.923777e-18 2.704890e-20 -4.982719e-05 32 0
1669.3509 1672.6896 -8.446302e-18 2.517251e-20 -4.707152e-05 32 0
1669.9330 1673.2728 -9.310436e-18 2.704538e-20 -5.179537e-05 32 0
1670.5151 1673.8561 -9.386852e-18 2.667758e-20 -5.213286e-05 32 0
1671.0971 1674.4393 -9.007637e-18 2.508237e-20 -4.994718e-05 32 0
1671.6792 1675.0226 -9.443892e-18 2.571397e-20 -5.228546e-05 32 0
1672.2613 1675.6058 -9.998139e-18 2.669916e-20 -5.525693e-05 32 0
1672.8434 1676.1891 -9.554088e-18 2.486372e-20 -5.270728e-05 32 0
1673.4255 1676.7723 -1.061905e-17 2.723594e-20 -5.847683e-05 32 0
1674.0076 1677.3556 -1.040385e-17 2.603586e-20 -5.718634e-05 32 0
1674.5897 1677.9388 -1.064451e-17 2.612197e-20 -5.839922e-05 32 0
1675.1717 1678.5221 -1.130244e-17 2.735277e-20 -6.188754e-05 32 0
1675.7538 1679.1053 -1.093268e-17 2.568415e-20 -5.974077e-05 32 0
1676.3359 1679.6886 5.159441e-17 6.309532e-17 2.813256e-04 32 0
1676.9180 1680.2718 2.738850e-17 4.974138e-17 1.489980e-04 32 0
1677.5001 1680.8551 -1.148934e-17 2.532741e-20 -6.235276e-05 32 0
1678.0821 1681.4383 -1.261395e-17 2.779673e-20 -6.828005e-05 32 0
1678.6642 1682.0215 -1.239312e-17 2.656607e-20 -6.690438e-05 32 0
1679.2463 1682.6048 -1.270392e-17 2.672191e-20 -6.838831e-05 32 0
1679.8284 1683.1880 5.079742e-17 6.382288e-17 2.726543e-04 32 0
1680.4104 1683.7713 -1.310996e-17 2.646112e-20 -7.015271e-05 32 0
1680.9925 1684.3545 4.732180e-17 6.095843e-17 2.524294e-04 32 0
1681.5746 1684.9377 -1.367643e-17 2.663640e-20 -7.271767e-05 32 0
1682.1567 1685.5210 -1.436625e-17 2.782317e-20 -7.613227e-05 32 0
1682.7387 1686.1042 -1.396167e-17 2.595817e-20 -7.373632e-05 32 0
1683.3208 1686.6874 -1.514373e-17 2.854531e-20 -7.970244e-05 32 0
1683.9029 1687.2707 -1.497106e-17 2.730449e-20 -7.851519e-05 32 0
1684.4849 1687.8539 -1.582915e-17 2.890213e-20 -8.271853e-05 32 0
1685.0670 1688.4371 -1.567607e-17 2.769588e-20 -8.162117e-05 32 0
1685.6491 1689.0204 -1.639930e-17 2.891093e-20 -8.507432e-05 32 0
1686.2311 1689.6036 -1.648979e-17 2.839870e-20 -8.522749e-05 32 0
1686.8132 1690.1868 -1.677316e-17 2.834628e-20 -8.637001e-05 32 0
1687.3952 1690.7700 -1.734676e-17 2.913114e-20 -8.899015e-05 32 0
1687.9773 1691.3533 -1.749722e-17 2.868459e-20 -8.942568e-05 32 0
1688.5594 1691.9365 -1.778744e-17 2.865342e-20 -9.056729e-05 32 0
1689.1414 1692.5197 -1.850590e-17 2.977779e-20 -9.386997e-05 32 0
1689.7235 1693.1029 -1.838664e-17 2.855554e-20 -9.291207e-05 32 0
1690.3055 1693.6861 -1.902442e-17 2.945614e-20 -9.576989e-05 32 0
1690.8876 1694.2694 -1.918688e-17 2.901984e-20 -9.622019e-05 32 0
1691.4696 1694.8526 4.760132e-17 6.843600e-17 2.378043e-04 32 0
1692.0517 1695.4358 -1.989165e-17 2.911967e-20 -9.899355e-05 32 0
1692.6337 1696.0190 -2.021492e-17 2.912047e-20 -1.002162e-04 32 0
1693.2158 1696.6022 -2.096161e-17 3.024365e-20 -1.035186e-04 32 0
1693.7978 1697.1854 4.645918e-17 6.730863e-17 2.285535e-04 32 0
1694.3799 1697.7686 4.663713e-17 6.790881e-17 2.285435e-04 32 0
1694.9619 1698.3518 -2.205598e-17 3.036009e-20 -1.076662e-04 32 0
1695.5440 1698.9351 -1.097080e-17 2.734296e-17 -5.334660e-05 32 0
1696.1260 1699.5183 -2.246553e-17 2.946333e-20 -1.088170e-04 32 0
1696.7081 1700.1015 -2.302176e-17 3.001233e-20 -1.110791e-04 32 0
1697.2901 1700.6847 -2.302338e-17 2.895344e-20 -1.106501e-04 32 0
1697.8721 1701.2679 -2.398391e-17 3.062122e-20 -1.148142e-04 32 0
1698.4542 1701.8511 -6.616963e-18 3.494973e-17 -3.155170e-05 32 0
1699.0362 1702.4343 -2.452723e-17 2.998705e-20 -1.164936e-04 32 0
1699.6183 1703.0175 -2.577018e-17 3.240130e-20 -1.219148e-04 32 0
1700.2003 1703.6007 4.180102e-17 6.729322e-17 1.969763e-04 32 0
1700.7823 1704.1839 -2.606255e-17 3.097114e-20 -1.223286e-04 32 0
1701.3644 1704.7671 -2.652056e-17 3.110503e-20 -1.239885e-04 32 0
1701.9464 1705.3503 -2.689299e-17 3.095249e-20 -1.252337e-04 32 0
1702.5284 1705.9335 1.139511e-16 9.988042e-17 5.285520e-04 32 0
1703.1105 1706.5167 -2.819733e-17 3.242284e-20 -1.302748e-04 32 0
1703.6925 1707.0999 -2.833049e-17 3.152186e-20 -1.303753e-04 32 0
1704.2745 1707.6831 -2.887733e-17 3.170239e-20 -1.323679e-04 32 0
1704.8565 1708.2663 -2.955422e-17 3.240456e-20 -1.349383e-04 32 0
1705.4386 1708.8495 -2.990985e-17 3.212544e-20 -1.360241e-04 32 0
1706.0206 1709.4326 -3.099521e-17 3.397302e-20 -1.404073e-04 32 0
1706.6026 1710.0158 -3.101889e-17 3.269789e-20 -1.399622e-04 32 0
