# SN2002AP o6gl60050 G140L MAMA z=0.002 a2center=514.2 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(514vs472)
# rest_wvl obs_wvl flux error net dq mask
1508.6402 1511.6575 1.371311e-17 2.067343e-17 2.220242e-04 32 0
1509.2226 1512.2411 1.477025e-17 2.169449e-17 2.382938e-04 32 0
1509.8050 1512.8246 -6.751129e-18 8.626858e-21 -1.085283e-04 32 0
1510.3874 1513.4082 -6.812305e-18 9.014756e-21 -1.091039e-04 32 0
1510.9698 1513.9918 2.840204e-18 1.397518e-17 4.531652e-05 32 0
1511.5522 1514.5753 -6.741401e-18 9.299017e-21 -1.071436e-04 32 0
1512.1346 1515.1589 1.579123e-17 2.239909e-17 2.499903e-04 32 0
1512.7170 1515.7424 -6.259890e-18 8.502801e-21 -9.870128e-05 32 0
1513.2994 1516.3260 -6.417850e-18 9.140971e-21 -1.007808e-04 32 0
1513.8818 1516.9095 1.640667e-17 2.273343e-17 2.565714e-04 32 0
1514.4642 1517.4931 -6.042623e-18 8.636283e-21 -9.410187e-05 32 0
1515.0465 1518.0766 -1.593520e-17 1.848401e-18 -2.471098e-04 48 0
1515.6289 1518.6602 4.168882e-18 2.268649e-17 6.437217e-05 48 0
1516.2113 1519.2437 -5.847538e-18 8.826907e-21 -8.990472e-05 32 0
1516.7937 1519.8273 -6.261718e-18 1.016961e-20 -9.585681e-05 32 0
1517.3761 1520.4108 3.951998e-17 3.209478e-17 6.023625e-04 32 0
1517.9585 1520.9944 -5.810819e-18 9.446424e-21 -8.818226e-05 32 0
1518.5408 1521.5779 1.719810e-17 2.284464e-17 2.598516e-04 32 0
1519.1232 1522.1615 -5.504132e-18 9.122875e-21 -8.279947e-05 32 0
1519.7056 1522.7450 2.154482e-17 2.737494e-17 3.226839e-04 32 0
1520.2880 1523.3285 -5.473529e-18 9.522251e-21 -8.161912e-05 32 0
1520.8703 1523.9121 -5.423708e-18 9.655030e-21 -8.052276e-05 32 0
1521.4527 1524.4956 -5.332719e-18 9.655783e-21 -7.882526e-05 32 0
1522.0351 1525.0792 -5.159293e-18 9.461377e-21 -7.592997e-05 32 0
1522.6175 1525.6627 1.768609e-17 2.286505e-17 2.591984e-04 32 0
1523.1998 1526.2462 8.259869e-18 1.820257e-17 1.205517e-04 32 0
1523.7822 1526.8298 -4.970791e-18 9.695529e-21 -7.224801e-05 32 0
1524.3646 1527.4133 -4.848212e-18 9.639024e-21 -7.017818e-05 32 0
1524.9469 1527.9968 -4.897610e-18 1.002551e-20 -7.060371e-05 32 0
1525.5293 1528.5804 -4.755432e-18 9.901979e-21 -6.827806e-05 32 0
1526.1117 1529.1639 -4.752933e-18 1.013978e-20 -6.796826e-05 32 0
1526.6940 1529.7474 -4.639296e-18 1.009947e-20 -6.608127e-05 32 0
1527.2764 1530.3310 7.134544e-17 4.384034e-17 1.012237e-03 32 0
1527.8588 1530.9145 -4.570917e-18 1.049922e-20 -6.460055e-05 32 0
1528.4411 1531.4980 -4.464635e-18 1.046077e-20 -6.285554e-05 32 0
1529.0235 1532.0815 6.065997e-17 4.082462e-17 8.507525e-04 32 0
1529.6059 1532.6651 4.559254e-17 3.515854e-17 6.370053e-04 32 0
1530.1882 1533.2486 4.520824e-17 3.492990e-17 6.292519e-04 32 0
1530.7706 1533.8321 2.081707e-17 2.480942e-17 2.886591e-04 32 0
1531.3529 1534.4156 -3.887946e-18 1.019806e-20 -5.370861e-05 32 0
1531.9353 1534.9992 2.097444e-17 2.473936e-17 2.886476e-04 32 0
1532.5176 1535.5827 -3.771458e-18 1.041663e-20 -5.170514e-05 32 0
1533.1000 1536.1662 2.020268e-17 2.487957e-17 2.759132e-04 32 0
1533.6823 1536.7497 -3.596803e-18 1.047873e-20 -4.893315e-05 32 0
1534.2647 1537.3332 7.998108e-18 1.689353e-17 1.083886e-04 32 0
1534.8470 1537.9167 6.412878e-17 4.254123e-17 8.656344e-04 32 0
1535.4294 1538.5003 -3.383194e-18 1.070408e-20 -4.548575e-05 32 0
1536.0117 1539.0838 2.249407e-17 2.593459e-17 3.011975e-04 32 0
1536.5941 1539.6673 2.165551e-17 2.486773e-17 2.887776e-04 32 0
1537.1764 1540.2508 9.183067e-17 5.054277e-17 1.219429e-03 32 0
1537.7588 1540.8343 2.078298e-17 2.371990e-17 2.748033e-04 32 0
1538.3411 1541.4178 2.584126e-17 2.895374e-17 3.402056e-04 32 0
1538.9235 1542.0013 -2.703130e-18 1.050713e-20 -3.543103e-05 32 0
1539.5058 1542.5848 -2.900134e-18 1.130973e-20 -3.784445e-05 32 0
1540.0882 1543.1683 2.433680e-17 2.703681e-17 3.161527e-04 32 0
1540.6705 1543.7518 -2.698610e-18 1.133045e-20 -3.489890e-05 32 0
1541.2528 1544.3353 -2.554541e-18 1.121966e-20 -3.288603e-05 32 0
1541.8352 1544.9188 -2.413893e-18 1.111354e-20 -3.093447e-05 32 0
1542.4175 1545.5023 2.559867e-17 2.786320e-17 3.265615e-04 32 0
1542.9998 1546.0858 -2.281060e-18 1.131616e-20 -2.896782e-05 32 0
1543.5822 1546.6693 -2.184104e-18 1.132283e-20 -2.761140e-05 32 0
1544.1645 1547.2528 -2.276378e-18 1.186630e-20 -2.864929e-05 32 0
1544.7468 1547.8363 -1.830976e-18 1.096202e-20 -2.294137e-05 32 0
1545.3292 1548.4198 2.650757e-17 2.842548e-17 3.306749e-04 32 0
1545.9115 1549.0033 -1.840265e-18 1.153673e-20 -2.285742e-05 32 0
1546.4938 1549.5868 -1.836011e-18 1.180149e-20 -2.270768e-05 32 0
1547.0762 1550.1703 2.513092e-17 2.665566e-17 3.095182e-04 32 0
1547.6585 1550.7538 5.508835e-17 4.024938e-17 6.757030e-04 32 0
1548.2408 1551.3373 2.789808e-17 2.930437e-17 3.408177e-04 32 0
1548.8231 1551.9208 2.415375e-17 2.557966e-17 2.939077e-04 32 0
1549.4055 1552.5043 2.705703e-17 2.831367e-17 3.279514e-04 32 0
1549.9878 1553.0878 2.838395e-17 2.959252e-17 3.427056e-04 32 0
1550.5701 1553.6712 -1.171091e-18 1.197383e-20 -1.408553e-05 32 0
1551.1524 1554.2547 -1.157328e-18 1.222087e-20 -1.386685e-05 32 0
1551.7347 1554.8382 -1.068134e-18 1.225076e-20 -1.274942e-05 32 0
1552.3171 1555.4217 2.692459e-17 2.776193e-17 3.201486e-04 32 0
1552.8994 1556.0052 1.368922e-17 2.052762e-17 1.621489e-04 32 0
1553.4817 1556.5887 2.688728e-17 2.747099e-17 3.172480e-04 32 0
1554.0640 1557.1721 -6.320512e-19 1.218721e-20 -7.428556e-06 32 0
1554.6463 1557.7556 -8.063183e-19 1.294817e-20 -9.439173e-06 32 0
1555.2286 1558.3391 -4.291858e-19 1.220695e-20 -5.004040e-06 32 0
1555.8110 1558.9226 -3.432004e-19 1.225866e-20 -3.985071e-06 32 0
1556.3933 1559.5061 9.089942e-17 5.276744e-17 1.051047e-03 32 0
1556.9756 1560.0895 2.969628e-17 2.987037e-17 3.418957e-04 32 0
1557.5579 1560.6730 2.873990e-17 2.876010e-17 3.294258e-04 32 0
1558.1402 1561.2565 -1.227170e-19 1.278472e-20 -1.400287e-06 32 0
1558.7225 1561.8399 3.815714e-19 1.172930e-20 4.333910e-06 32 0
1559.3048 1562.4234 -1.097466e-19 1.333322e-20 -1.240660e-06 32 0
1559.8871 1563.0069 3.184328e-17 3.168791e-17 3.582582e-04 32 0
1560.4694 1563.5904 2.362012e-19 1.300251e-20 2.644541e-06 32 0
1561.0517 1564.1738 2.957991e-19 1.311888e-20 3.295507e-06 32 0
1561.6340 1564.7573 1.513773e-17 2.146281e-17 1.678119e-04 32 0
1562.2163 1565.3408 5.470791e-19 1.301050e-20 6.034265e-06 32 0
1562.7986 1565.9242 7.147215e-19 1.285227e-20 7.843482e-06 32 0
1563.3809 1566.5077 6.118041e-19 1.342854e-20 6.679853e-06 32 0
1563.9632 1567.0911 6.145424e-17 4.277216e-17 6.675443e-04 32 0
1564.5455 1567.6746 3.310206e-17 3.219709e-17 3.577261e-04 32 0
1565.1278 1568.2581 9.419347e-19 1.341883e-20 1.012699e-05 32 0
1565.7101 1568.8415 1.156670e-18 1.313560e-20 1.237189e-05 32 0
1566.2924 1569.4250 1.123547e-18 1.352213e-20 1.195603e-05 32 0
1566.8747 1570.0084 1.203878e-18 1.359126e-20 1.274559e-05 32 0
1567.4570 1570.5919 1.384297e-18 1.340433e-20 1.458120e-05 32 0
1568.0393 1571.1753 3.360944e-17 3.223353e-17 3.522340e-04 32 0
1568.6216 1571.7588 1.475208e-18 1.374872e-20 1.538274e-05 32 0
1569.2038 1572.3423 1.621708e-18 1.363636e-20 1.682606e-05 32 0
1569.7861 1572.9257 3.567946e-17 3.409787e-17 3.683503e-04 32 0
1570.3684 1573.5092 3.477971e-17 3.315721e-17 3.572894e-04 32 0
1570.9507 1574.0926 1.953380e-18 1.360877e-20 1.996799e-05 32 0
1571.5330 1574.6761 3.514059e-17 3.329778e-17 3.574589e-04 32 0
1572.1153 1575.2595 1.931259e-18 1.424241e-20 1.954896e-05 32 0
1572.6976 1575.8429 1.960451e-18 1.447489e-20 1.974720e-05 32 0
1573.2798 1576.4264 1.993373e-18 1.464903e-20 1.998042e-05 32 0
1573.8621 1577.0098 2.446381e-18 1.372012e-20 2.440175e-05 32 0
1574.4444 1577.5933 6.101884e-17 5.068250e-17 6.056768e-04 48 0
1575.0267 1578.1767 3.662933e-17 3.412498e-17 3.618257e-04 32 0
1575.6089 1578.7602 2.192205e-18 1.526139e-20 2.154981e-05 32 0
1576.1912 1579.3436 2.607434e-18 1.442325e-20 2.550815e-05 32 0
1576.7735 1579.9270 3.696481e-17 3.430053e-17 3.598775e-04 32 0
1577.3558 1580.5105 3.725637e-17 3.449332e-17 3.609754e-04 32 0
1577.9380 1581.0939 2.640882e-18 1.518312e-20 2.546437e-05 32 0
1578.5203 1581.6773 2.926710e-18 1.468198e-20 2.808531e-05 32 0
1579.1026 1582.2608 2.751403e-18 1.543431e-20 2.627625e-05 32 0
1579.6848 1582.8442 2.988041e-18 1.508709e-20 2.839940e-05 32 0
1580.2671 1583.4276 3.794975e-17 3.501325e-17 3.589532e-04 32 0
1580.8494 1584.0111 3.015435e-18 1.556900e-20 2.838481e-05 32 0
1581.4316 1584.5945 3.099920e-18 1.558457e-20 2.903922e-05 32 0
1582.0139 1585.1779 3.449661e-18 1.492380e-20 3.215930e-05 32 0
1582.5962 1585.7614 3.929150e-17 3.598414e-17 3.645141e-04 32 0
1583.1784 1586.3448 3.975175e-17 3.648277e-17 3.669869e-04 32 0
1583.7607 1586.9282 3.274159e-18 1.621363e-20 3.007885e-05 32 0
1584.3430 1587.5116 1.806804e-17 2.323063e-17 1.651693e-04 32 0
1584.9252 1588.0951 4.060908e-17 3.720541e-17 3.693903e-04 32 0
1585.5075 1588.6785 3.763187e-18 1.571395e-20 3.406026e-05 32 0
1586.0897 1589.2619 4.072435e-17 3.720345e-17 3.667432e-04 32 0
1586.6720 1589.8453 3.950197e-18 1.571839e-20 3.539364e-05 32 0
1587.2542 1590.4288 3.735210e-18 1.658384e-20 3.329703e-05 32 0
1587.8365 1591.0122 3.741642e-18 1.684375e-20 3.318308e-05 32 0
1588.4188 1591.5956 2.872379e-17 3.141468e-17 2.534235e-04 32 0
1589.0010 1592.1790 2.787869e-17 2.990743e-17 2.446891e-04 32 0
1589.5833 1592.7624 3.918589e-18 1.718882e-20 3.421345e-05 32 0
1590.1655 1593.3458 4.294347e-18 1.641522e-20 3.729774e-05 32 0
1590.7478 1593.9292 1.855990e-17 2.386600e-17 1.603499e-04 32 0
1591.3300 1594.5127 3.828246e-18 1.825605e-20 3.290034e-05 32 0
1591.9122 1595.0961 4.587314e-17 4.145674e-17 3.921542e-04 32 0
1592.4945 1595.6795 4.607435e-17 4.161219e-17 3.917983e-04 32 0
1593.0767 1596.2629 4.329625e-18 1.763491e-20 3.662265e-05 32 0
1593.6590 1596.8463 4.677924e-18 1.691894e-20 3.936065e-05 32 0
1594.2412 1597.4297 4.236452e-18 1.837654e-20 3.545792e-05 32 0
1594.8235 1598.0131 4.375489e-17 3.896302e-17 3.643013e-04 32 0
1595.4057 1598.5965 9.239721e-17 6.210734e-17 7.652607e-04 32 0
1595.9879 1599.1799 8.581422e-17 5.733268e-17 7.070578e-04 32 0
1596.5702 1599.7633 5.009453e-18 1.724764e-20 4.106056e-05 32 0
1597.1524 1600.3467 4.896277e-18 1.778053e-20 3.992774e-05 32 0
1597.7347 1600.9301 4.931437e-18 1.790467e-20 4.000835e-05 32 0
1598.3169 1601.5135 5.383731e-18 1.691413e-20 4.345811e-05 32 0
1598.8991 1602.0969 4.832186e-17 4.350526e-17 3.880929e-04 32 0
1599.4814 1602.6803 5.053637e-18 1.825033e-20 4.038749e-05 32 0
1600.0636 1603.2637 4.808626e-17 4.267965e-17 3.823921e-04 32 0
1600.6458 1603.8471 4.947864e-18 1.896883e-20 3.915632e-05 32 0
1601.2281 1604.4305 4.890442e-17 4.348571e-17 3.851440e-04 32 0
1601.8103 1605.0139 5.260447e-18 1.850680e-20 4.123305e-05 32 0
1602.3925 1605.5973 5.290259e-18 1.862211e-20 4.127077e-05 32 0
1602.9747 1606.1807 9.321423e-17 6.221450e-17 7.238556e-04 32 0
1603.5570 1606.7641 5.478244e-18 1.848575e-20 4.234578e-05 32 0
1604.1392 1607.3475 4.842727e-17 4.291591e-17 3.726686e-04 32 0
1604.7214 1607.9308 5.130634e-17 4.577719e-17 3.930638e-04 32 0
1605.3036 1608.5142 5.421217e-18 1.915426e-20 4.135423e-05 32 0
1605.8858 1609.0976 2.241519e-17 2.755471e-17 1.702518e-04 32 0
1606.4681 1609.6810 5.501022e-18 1.925099e-20 4.160975e-05 32 0
1607.0503 1610.2644 5.772843e-18 1.864292e-20 4.348494e-05 32 0
1607.6325 1610.8478 5.603428e-18 1.924382e-20 4.204151e-05 32 0
1608.2147 1611.4312 5.766389e-18 1.892125e-20 4.309215e-05 32 0
1608.7969 1612.0145 5.651800e-18 1.936457e-20 4.207475e-05 32 0
1609.3792 1612.5979 5.615950e-18 1.957273e-20 4.164784e-05 32 0
1609.9614 1613.1813 5.670465e-18 1.954830e-20 4.189706e-05 32 0
1610.5436 1613.7647 5.591311e-18 1.986202e-20 4.115926e-05 32 0
1611.1258 1614.3480 5.890048e-18 1.913498e-20 4.320314e-05 32 0
1611.7080 1614.9314 5.372448e-17 4.828997e-17 3.926490e-04 32 0
1612.2902 1615.5148 5.879708e-18 1.933967e-20 4.282191e-05 32 0
1612.8724 1616.0982 5.440787e-18 2.062609e-20 3.948602e-05 32 0
1613.4546 1616.6815 5.130925e-17 4.520123e-17 3.710921e-04 32 0
1614.0368 1617.2649 5.477852e-18 2.064361e-20 3.948157e-05 32 0
1614.6190 1617.8483 5.919532e-18 1.950696e-20 4.251989e-05 32 0
1615.2012 1618.4316 -1.594206e-17 3.841704e-18 -1.141206e-04 48 0
1615.7834 1619.0150 5.207430e-17 4.651163e-17 3.715103e-04 32 0
1616.3657 1619.5984 5.801564e-18 1.996522e-20 4.124911e-05 32 0
1616.9479 1620.1817 5.639987e-18 2.044612e-20 3.996441e-05 32 0
1617.5301 1620.7651 5.595209e-18 2.057684e-20 3.951222e-05 32 0
1618.1123 1621.3485 5.572867e-18 2.067326e-20 3.922065e-05 32 0
1618.6944 1621.9318 5.424472e-18 2.112084e-20 3.804598e-05 32 0
1619.2766 1622.5152 2.513854e-17 3.131171e-17 1.757155e-04 32 0
1619.8588 1623.0986 2.493962e-17 3.094758e-17 1.737293e-04 32 0
1620.4410 1623.6819 4.978950e-18 2.243965e-20 3.456535e-05 32 0
1621.0232 1624.2653 5.500879e-17 4.942358e-17 3.805836e-04 32 0
1621.6054 1624.8486 5.491981e-18 2.093177e-20 3.786789e-05 32 0
1622.1876 1625.4320 5.236085e-18 2.162756e-20 3.598952e-05 32 0
1622.7698 1626.0153 5.497422e-18 2.086291e-20 3.767648e-05 32 0
1623.3520 1626.5987 5.024179e-18 2.212152e-20 3.433316e-05 32 0
1623.9342 1627.1821 5.703357e-17 5.176045e-17 3.886246e-04 32 0
1624.5164 1627.7654 4.766426e-18 2.280113e-20 3.238468e-05 32 0
1625.0986 1628.3488 6.029472e-17 5.533217e-17 4.084988e-04 32 0
1625.6807 1628.9321 4.912027e-18 2.218835e-20 3.318438e-05 32 0
1626.2629 1629.5155 5.255918e-18 2.114629e-20 3.540820e-05 32 0
1626.8451 1630.0988 4.456618e-18 2.325070e-20 2.993922e-05 32 0
1627.4273 1630.6821 5.481161e-17 4.964700e-17 3.672041e-04 32 0
1628.0095 1631.2655 4.910780e-18 2.176734e-20 3.280827e-05 32 0
1628.5917 1631.8488 4.689404e-18 2.228987e-20 3.124398e-05 32 0
1629.1738 1632.4322 4.300005e-18 2.323227e-20 2.857140e-05 32 0
1629.7560 1633.0155 4.916889e-18 2.140146e-20 3.258217e-05 32 0
1630.3382 1633.5989 5.697115e-17 5.276928e-17 3.765034e-04 32 0
1630.9204 1634.1822 5.444879e-17 5.014948e-17 3.588677e-04 32 0
1631.5025 1634.7655 4.408102e-18 2.236776e-20 2.897523e-05 32 0
1632.0847 1635.3489 4.569982e-18 2.175514e-20 2.995865e-05 32 0
1632.6669 1635.9322 5.691269e-17 5.281780e-17 3.720878e-04 32 0
1633.2491 1636.5156 4.442576e-18 2.174746e-20 2.896670e-05 32 0
1633.8312 1637.0989 3.929003e-18 2.297544e-20 2.554876e-05 32 0
1634.4134 1637.6822 3.822714e-18 2.310546e-20 2.479005e-05 32 0
1634.9956 1638.2656 3.985219e-18 2.244488e-20 2.577333e-05 32 0
1635.5777 1638.8489 5.956825e-17 5.598573e-17 3.841815e-04 32 0
1636.1599 1639.4322 4.101288e-18 2.168557e-20 2.637780e-05 32 0
1636.7421 1640.0155 3.350377e-18 2.354915e-20 2.148799e-05 32 0
1637.3242 1640.5989 3.814000e-18 2.202352e-20 2.439265e-05 32 0
1637.9064 1641.1822 1.076774e-16 7.364442e-17 6.867045e-04 32 0
1638.4885 1641.7655 5.881526e-17 5.575430e-17 3.740209e-04 32 0
1639.0707 1642.3489 2.864305e-18 2.391804e-20 1.816307e-05 32 0
1639.6529 1642.9322 3.294293e-18 2.248221e-20 2.083018e-05 32 0
1640.2350 1643.5155 5.634702e-17 5.348368e-17 3.552845e-04 32 0
1640.8172 1644.0988 2.907510e-18 2.298403e-20 1.828104e-05 32 0
1641.3993 1644.6821 2.903396e-18 2.270251e-20 1.820482e-05 32 0
1641.9815 1645.2655 2.630041e-18 2.318200e-20 1.644553e-05 32 0
1642.5637 1645.8488 2.349602e-18 2.363423e-20 1.465283e-05 32 0
1643.1458 1646.4321 2.456984e-18 2.301161e-20 1.528201e-05 32 0
1643.7280 1647.0154 2.274603e-18 2.318197e-20 1.411179e-05 32 0
1644.3101 1647.5987 2.132770e-18 2.324680e-20 1.319873e-05 32 0
1644.8923 1648.1820 1.749035e-18 2.395572e-20 1.079831e-05 32 0
1645.4744 1648.7654 1.936426e-18 2.306701e-20 1.192743e-05 32 0
1646.0566 1649.3487 1.138276e-16 7.950612e-17 6.995971e-04 32 0
1646.6387 1649.9320 5.413441e-17 5.238540e-17 3.320108e-04 32 0
1647.2209 1650.5153 1.245057e-18 2.376843e-20 7.621129e-06 32 0
1647.8030 1651.0986 9.652288e-19 2.409810e-20 5.897120e-06 32 0
1648.3851 1651.6819 1.151585e-18 2.316934e-20 7.023235e-06 32 0
1648.9673 1652.2652 5.212417e-19 2.448146e-20 3.173460e-06 32 0
1649.5494 1652.8485 5.576812e-17 5.496905e-17 3.389709e-04 32 0
1650.1316 1653.4318 5.682608e-17 5.656374e-17 3.448410e-04 32 0
1650.7137 1654.0151 5.579865e-17 5.543848e-17 3.380617e-04 32 0
1651.2958 1654.5984 5.885596e-20 2.389977e-20 3.560126e-07 32 0
1651.8780 1655.1817 1.516617e-17 2.888453e-17 9.158762e-05 32 0
1652.4601 1655.7650 5.438848e-17 5.479882e-17 3.279018e-04 32 0
1653.0423 1656.3483 5.440833e-17 5.459101e-17 3.274474e-04 32 0
1653.6244 1656.9316 -1.041298e-18 2.495056e-20 -6.255614e-06 32 0
1654.2065 1657.5149 -7.130103e-19 2.357343e-20 -4.275134e-06 32 0
1654.7887 1658.0982 1.127080e-16 8.053599e-17 6.744255e-04 32 0
1655.3708 1658.6815 -1.427582e-18 2.444887e-20 -8.523679e-06 32 0
1655.9529 1659.2648 -1.525740e-18 2.417983e-20 -9.088795e-06 32 0
1656.5350 1659.8481 -1.428330e-18 2.338527e-20 -8.487052e-06 32 0
1657.1172 1660.4314 -1.803579e-18 2.386653e-20 -1.068823e-05 32 0
1657.6993 1661.0147 -2.375647e-18 2.495565e-20 -1.403781e-05 32 0
1658.2814 1661.5980 -2.653803e-18 2.508066e-20 -1.563404e-05 32 0
1658.8636 1662.1813 -2.676537e-18 2.456817e-20 -1.571784e-05 32 0
1659.4457 1662.7646 -2.972969e-18 2.481984e-20 -1.740125e-05 32 0
1660.0278 1663.3479 -3.330743e-18 2.520107e-20 -1.942942e-05 32 0
1660.6099 1663.9311 5.207821e-17 5.535030e-17 3.027419e-04 32 0
1661.1920 1664.5144 -3.647234e-18 2.484459e-20 -2.112817e-05 32 0
1661.7742 1665.0977 -3.839234e-18 2.471467e-20 -2.216208e-05 32 0
1662.3563 1665.6810 -4.324494e-18 2.543210e-20 -2.487592e-05 32 0
1662.9384 1666.2643 -4.732027e-18 2.592585e-20 -2.712526e-05 32 0
1663.5205 1666.8476 -4.682840e-18 2.508496e-20 -2.675170e-05 32 0
1664.1026 1667.4308 -5.155498e-18 2.568427e-20 -2.935291e-05 32 0
1664.6847 1668.0141 -5.167679e-18 2.501654e-20 -2.932721e-05 32 0
1665.2669 1668.5974 -5.397998e-18 2.492785e-20 -3.053842e-05 32 0
1665.8490 1669.1807 5.419667e-17 6.028175e-17 3.057054e-04 32 0
1666.4311 1669.7639 -6.549023e-18 2.663460e-20 -3.683734e-05 32 0
1667.0132 1670.3472 -6.290475e-18 2.514837e-20 -3.529152e-05 32 0
1667.5953 1670.9305 -6.874620e-18 2.598450e-20 -3.847618e-05 32 0
1668.1774 1671.5138 5.206935e-17 5.887028e-17 2.907790e-04 32 0
1668.7595 1672.0970 5.728470e-17 6.522587e-17 3.192497e-04 32 0
1669.3416 1672.6803 -7.471869e-18 2.523130e-20 -4.156168e-05 32 0
1669.9237 1673.2636 5.549871e-17 6.401841e-17 3.081599e-04 32 0
1670.5058 1673.8468 5.419425e-17 6.283138e-17 3.004110e-04 32 0
1671.0879 1674.4301 -8.434031e-18 2.537423e-20 -4.667736e-05 32 0
1671.6700 1675.0134 -8.840969e-18 2.562572e-20 -4.885400e-05 32 0
1672.2521 1675.5966 -9.606111e-18 2.689830e-20 -5.298925e-05 32 0
1672.8342 1676.1799 -9.204466e-18 2.487437e-20 -5.068185e-05 32 0
1673.4163 1676.7632 -1.050266e-17 2.757888e-20 -5.772577e-05 32 0
1673.9984 1677.3464 -1.027291e-17 2.601627e-20 -5.635918e-05 32 0
1674.5805 1677.9297 -1.067008e-17 2.620473e-20 -5.842816e-05 32 0
1675.1626 1678.5129 -1.133046e-17 2.708963e-20 -6.192308e-05 32 0
1675.7447 1679.0962 -1.126741e-17 2.594977e-20 -6.145289e-05 32 0
1676.3268 1679.6795 -1.185948e-17 2.665089e-20 -6.454282e-05 32 0
1676.9089 1680.2627 -1.236439e-17 2.704502e-20 -6.713679e-05 32 0
1677.4910 1680.8460 -1.216834e-17 2.549949e-20 -6.591273e-05 32 0
1678.0731 1681.4292 -1.343356e-17 2.800677e-20 -7.257903e-05 32 0
1678.6552 1682.0125 -1.338960e-17 2.688730e-20 -7.214741e-05 32 0
1679.2373 1682.5957 -1.372197e-17 2.673076e-20 -7.372924e-05 32 0
1679.8193 1683.1790 -1.428855e-17 2.723336e-20 -7.654901e-05 32 0
1680.4014 1683.7622 -1.456662e-17 2.692620e-20 -7.780052e-05 32 0
1680.9835 1684.3455 -1.514893e-17 2.749856e-20 -8.065708e-05 32 0
1681.5656 1684.9287 -1.535927e-17 2.691566e-20 -8.151163e-05 32 0
1682.1477 1685.5120 -1.617861e-17 2.804601e-20 -8.557548e-05 32 0
1682.7298 1686.0952 -1.597240e-17 2.629729e-20 -8.419715e-05 32 0
1683.3118 1686.6785 7.916967e-18 4.026446e-17 4.158926e-05 32 0
1683.8939 1687.2617 -1.728589e-17 2.762682e-20 -9.048500e-05 32 0
1684.4760 1687.8450 -1.827435e-17 2.914302e-20 -9.531722e-05 32 0
1685.0581 1688.4282 4.599540e-17 6.434236e-17 2.390367e-04 32 0
1685.6402 1689.0114 4.626495e-17 6.543153e-17 2.395576e-04 32 0
1686.2222 1689.5947 -1.946292e-17 2.871231e-20 -1.004055e-04 32 0
1686.8043 1690.1779 -1.984312e-17 2.845740e-20 -1.019865e-04 32 0
1687.3864 1690.7612 -2.057882e-17 2.919819e-20 -1.053729e-04 32 0
1687.9685 1691.3444 -2.094874e-17 2.886722e-20 -1.068651e-04 32 0
1688.5505 1691.9276 6.467175e-18 4.142901e-17 3.286681e-05 32 0
1689.1326 1692.5109 -2.217378e-17 2.956930e-20 -1.122642e-04 32 0
1689.7147 1693.0941 -2.253816e-17 2.915830e-20 -1.136772e-04 32 0
1690.2967 1693.6773 -2.319462e-17 2.955128e-20 -1.165440e-04 32 0
1690.8788 1694.2606 -2.354164e-17 2.908310e-20 -1.178376e-04 32 0
1691.4609 1694.8438 -2.418077e-17 2.938761e-20 -1.205746e-04 32 0
1692.0429 1695.4270 -2.454634e-17 2.890150e-20 -1.219293e-04 32 0
1692.6250 1696.0102 -2.512019e-17 2.902193e-20 -1.243009e-04 32 0
1693.2071 1696.5935 -2.613128e-17 3.030890e-20 -1.288071e-04 32 0
1693.7891 1697.1767 -2.622976e-17 2.901114e-20 -1.287941e-04 32 0
1694.3712 1697.7599 4.006626e-17 6.690762e-17 1.959753e-04 32 0
1694.9532 1698.3431 -1.043793e-17 3.460059e-17 -5.085722e-05 32 0
1695.5353 1698.9264 -2.810185e-17 2.941940e-20 -1.363919e-04 32 0
1696.1174 1699.5096 -2.872084e-17 2.950264e-20 -1.388552e-04 32 0
1696.6994 1700.0928 -2.963695e-17 3.041543e-20 -1.427291e-04 32 0
1697.2815 1700.6760 -2.977063e-17 2.907445e-20 -1.428092e-04 32 0
1697.8635 1701.2592 -3.107201e-17 3.101933e-20 -1.484673e-04 32 0
1698.4456 1701.8425 -3.158993e-17 3.071256e-20 -1.503482e-04 32 0
1699.0276 1702.4257 -3.211747e-17 3.042071e-20 -1.522581e-04 32 0
1699.6097 1703.0089 -3.347892e-17 3.247714e-20 -1.580869e-04 32 0
1700.1917 1703.5921 3.837071e-17 7.194870e-17 1.804730e-04 32 0
1700.7738 1704.1753 -3.425809e-17 3.096144e-20 -1.604942e-04 32 0
1701.3558 1704.7585 3.879317e-17 7.391221e-17 1.810254e-04 32 0
1701.9379 1705.3417 -3.555838e-17 3.079717e-20 -1.652759e-04 32 0
1702.5199 1705.9250 -3.640224e-17 3.131574e-20 -1.685322e-04 32 0
1703.1020 1706.5082 3.618088e-17 7.352759e-17 1.668464e-04 32 0
1703.6840 1707.0914 -3.805275e-17 3.202496e-20 -1.747884e-04 32 0
1704.2660 1707.6746 -3.876697e-17 3.189203e-20 -1.773670e-04 32 0
1704.8481 1708.2578 -3.991851e-17 3.311868e-20 -1.819178e-04 32 0
1705.4301 1708.8410 -4.039199e-17 3.235826e-20 -1.833505e-04 32 0
1706.0122 1709.4242 3.615105e-17 7.803775e-17 1.634561e-04 32 0
1706.5942 1710.0074 3.324927e-17 7.527897e-17 1.497447e-04 32 0
