# obs_wvl flux error
9.077650043546906090e+03 9.492744456965956245e-15 2.357856776272247955e-16
9.082529747211270660e+03 9.452958952246226867e-15 2.211880457384272111e-16
9.087409450875635230e+03 9.871268213323086317e-15 2.212987949224254023e-16
9.092289154539999799e+03 1.009790893254877037e-14 2.232614869105912165e-16
9.097168858204364369e+03 1.069052712982768548e-14 2.365771681365960656e-16
9.102048561868728939e+03 1.055393540035823092e-14 2.377204862850590559e-16
9.106928265533093509e+03 1.064397734033597225e-14 2.337207235354828820e-16
9.111807969197458078e+03 1.137148874310839906e-14 2.459303325639132876e-16
9.116687672861822648e+03 1.146850107848406719e-14 2.389089640140440809e-16
9.121567376526187218e+03 1.175823783310859981e-14 2.354844276818427669e-16
9.126447080190551787e+03 1.259672732639540143e-14 2.403611347018305139e-16
9.131326783854916357e+03 1.241918434050446786e-14 2.391914276794535664e-16
9.136206487519280927e+03 1.180388606522964147e-14 2.355501472379309653e-16
9.141086191183645496e+03 1.207598852929098157e-14 2.387475867716699449e-16
9.145965894848010066e+03 1.141703557842361831e-14 2.358336771818790276e-16
9.150845598512374636e+03 1.008573364394809346e-14 2.354949355195541514e-16
9.155725302176739206e+03 1.014109906400444021e-14 2.288603469865262183e-16
9.160605005841103775e+03 9.787229832360636593e-15 2.311093898625981144e-16
9.165484709505468345e+03 9.790034347890865448e-15 2.297413999275247910e-16
9.170364413169832915e+03 1.063184932692898295e-14 2.327870419377624365e-16
9.175244116834197484e+03 1.085122831533519304e-14 2.338104033746085310e-16
9.180123820498562054e+03 1.121562701716115636e-14 2.460775773306849492e-16
9.185003524162926624e+03 1.150810321504916141e-14 2.384246949042129882e-16
9.189883227827291194e+03 1.269431445887272109e-14 2.462369385829001232e-16
9.194762931491655763e+03 1.271089911132410232e-14 2.470159361204903490e-16
9.199642635156020333e+03 1.238051469499453441e-14 2.444558733015290608e-16
9.204522338820384903e+03 1.211769413637650936e-14 2.570435211838799358e-16
9.209402042484749472e+03 1.082080714749940848e-14 2.362130343306515143e-16
9.214281746149114042e+03 9.800888928776758348e-15 2.292256736786539104e-16
9.219161449813478612e+03 9.605219843455241077e-15 2.299903672261481189e-16
9.224041153477843181e+03 1.016233764325937270e-14 2.541173560788198542e-16
9.228920857142207751e+03 9.759116986768269246e-15 2.330478519978352597e-16
9.233800560806572321e+03 1.009023247159279717e-14 2.356154208095247291e-16
9.238680264470936891e+03 1.030449277368107251e-14 2.412859737385898738e-16
9.243559968135301460e+03 1.041237713845587214e-14 2.432878031069218780e-16
9.248439671799666030e+03 1.145116000625919998e-14 2.465251138542416840e-16
9.253319375464030600e+03 1.146372860674566799e-14 2.506336311492090457e-16
9.258199079128395169e+03 1.180055639550336826e-14 2.502584229744600818e-16
9.263078782792759739e+03 1.245064698688780512e-14 2.532532077823734884e-16
9.267958486457124309e+03 1.233294445233781885e-14 2.603761997953544401e-16
9.272838190121488879e+03 1.232424996372550749e-14 2.544205166766058765e-16
9.277717893785853448e+03 1.174762463440443341e-14 2.560981543746520603e-16
9.282597597450218018e+03 1.094107382803046776e-14 2.477185121802046457e-16
9.287477301114582588e+03 1.035395833772593827e-14 2.433199048327484669e-16
9.292357004778947157e+03 9.186533809731888966e-15 2.388586094393246097e-16
9.297236708443311727e+03 9.065037143563788001e-15 2.406262231849738572e-16
9.302116412107676297e+03 8.877063001164555300e-15 2.374013547734270929e-16
9.306996115772040866e+03 8.880972339861554121e-15 2.385014794447526689e-16
9.311875819436405436e+03 9.047042800150690448e-15 2.438627243954213262e-16
9.316755523100770006e+03 9.511935899904218530e-15 2.512583984140773953e-16
9.321635226765134576e+03 9.677863910164251026e-15 2.474649432866290002e-16
9.326514930429499145e+03 1.028334389626977858e-14 2.562144620546567715e-16
9.331394634093863715e+03 1.096838654075185047e-14 2.646403883501176074e-16
9.336274337758228285e+03 1.073121693685871863e-14 2.564695403114265459e-16
9.341154041422592854e+03 1.124885635308005080e-14 2.657982356230485279e-16
9.346033745086957424e+03 1.169038480171048590e-14 2.633898783286063788e-16
9.350913448751321994e+03 1.158369840139039215e-14 2.700461939199153290e-16
9.355793152415686563e+03 1.205969025654107221e-14 2.689356337649811934e-16
9.360672856080051133e+03 1.219898838653214394e-14 2.712029351742147177e-16
9.365552559744415703e+03 1.239400596577251290e-14 2.819945599364701128e-16
9.370432263408780273e+03 1.096265161262747368e-14 2.680352484457768080e-16
9.375311967073144842e+03 9.494016889084905736e-15 2.549195394399657947e-16
9.380191670737509412e+03 8.839622255160212367e-15 2.553004270756334583e-16
9.385071374401873982e+03 8.550985910733348451e-15 2.514459495188484046e-16
9.389951078066238551e+03 8.765744217209920023e-15 2.555167211561595298e-16
9.394830781730603121e+03 8.956664145305283572e-15 2.570887424284580390e-16
9.399710485394967691e+03 8.944259094858046137e-15 2.572754775786491733e-16
9.404590189059332261e+03 9.963311964398512708e-15 2.660101096381684724e-16
9.409469892723696830e+03 1.126345623303754057e-14 2.763180174224855250e-16
9.414349596388061400e+03 1.916388355851704431e-14 3.952179951860194726e-16
9.419229300052425970e+03 1.273212914252872028e-14 2.850355202097964347e-16
9.424109003716790539e+03 1.122651711911572693e-14 2.788095378688467300e-16
9.428988707381155109e+03 1.028842466189175235e-14 2.726994649236837929e-16
9.433868411045519679e+03 9.487979846652091703e-15 2.698716977297581794e-16
9.438748114709884248e+03 9.243527510861067907e-15 2.730562944820562841e-16
9.443627818374248818e+03 8.053148918154936891e-15 2.625796554173680941e-16
9.448507522038613388e+03 8.002314829069229704e-15 2.641991489308164737e-16
9.453387225702977958e+03 7.809661263240277474e-15 2.685099696764465838e-16
9.458266929367342527e+03 8.062576882702895343e-15 2.666613450665805336e-16
9.463146633031707097e+03 8.353409238605756514e-15 2.993831564987451186e-16
9.468026336696071667e+03 8.020702945968682354e-15 2.795799887260808018e-16
9.472906040360436236e+03 8.628281662474281510e-15 2.766233038192702145e-16
9.477785744024800806e+03 8.997450409068024957e-15 2.794074706745677793e-16
9.482665447689165376e+03 9.578350369168946733e-15 2.858300133686595105e-16
9.487545151353529945e+03 9.769593967145132433e-15 3.175351867974099167e-16
9.492424855017894515e+03 9.947743195057573849e-15 2.914337916590901429e-16
9.497304558682259085e+03 1.053362502964153298e-14 2.968896735004077011e-16
9.502184262346623655e+03 1.040556595351124506e-14 2.965516807622850688e-16
9.507063966010988224e+03 1.124918742613059205e-14 3.097827449804508194e-16
9.511943669675352794e+03 1.121857354568727509e-14 3.166437394538788144e-16
9.516823373339717364e+03 1.098642614600200918e-14 3.078614718197843894e-16
9.521703077004081933e+03 1.037493934877396485e-14 3.040806497345603199e-16
9.526582780668446503e+03 1.009906798458860490e-14 3.041203388699774485e-16
9.531462484332811073e+03 1.020367448122177947e-14 3.058217379320130092e-16
9.536342187997175643e+03 9.560887423355396499e-15 3.030073065142890705e-16
9.541221891661540212e+03 8.888853755782691404e-15 3.010043688365343065e-16
9.546101595325904782e+03 1.917097756953590781e-14 3.753580244108218386e-16
9.550981298990269352e+03 8.449660123518254263e-15 2.997998043740456223e-16
9.555861002654633921e+03 7.063494812641337295e-15 2.956196327199382923e-16
9.560740706318998491e+03 6.604951448198373340e-15 3.006823136000479099e-16
9.565620409983363061e+03 6.675491762450909194e-15 2.927142322182248058e-16
9.570500113647727630e+03 2.935744770176816804e-14 5.718367789342296167e-16
9.575379817312092200e+03 7.958409432672281288e-15 2.993219891672859099e-16
9.580259520976456770e+03 8.145607521211112014e-15 3.176173423218594868e-16
9.585139224640821340e+03 7.325041504632838230e-15 3.283325433247763502e-16
9.590018928305185909e+03 8.451686678569080950e-15 3.271362774359313861e-16
9.594898631969550479e+03 8.202280174422709621e-15 3.456605520943639056e-16
9.599778335633915049e+03 8.717763752362961842e-15 3.236725183737618452e-16
9.604658039298279618e+03 9.663365467535041503e-15 3.332239055641434300e-16
9.609537742962644188e+03 9.389982500553138155e-15 3.347126463231965165e-16
9.614417446627008758e+03 9.657639381165580440e-15 3.466286805861449174e-16
9.619297150291373327e+03 1.037591169887776638e-14 3.491036529482321724e-16
9.624176853955737897e+03 9.188028923495904674e-15 3.913497470060908692e-16
9.629056557620102467e+03 1.027982901723410439e-14 3.520610590732476896e-16
9.633936261284467037e+03 9.025638396958578295e-15 3.472195570706859018e-16
9.638815964948831606e+03 9.341895420673301302e-15 3.489588590079890831e-16
9.643695668613196176e+03 8.897956263709953490e-15 3.496501177481257950e-16
9.648575372277560746e+03 7.963985829060528414e-15 3.430705794454234033e-16
9.653455075941925315e+03 8.096632385762960580e-15 3.514456249334788311e-16
9.658334779606289885e+03 7.148949181297371379e-15 3.374549108807904601e-16
9.663214483270654455e+03 6.771587167622820289e-15 3.457886077057156448e-16
9.668094186935019025e+03 6.221369979691975417e-15 3.386171320478259562e-16
9.672973890599383594e+03 6.384665537673227627e-15 3.416535521347205624e-16
9.677853594263748164e+03 6.218341944810198914e-15 3.661543147900535012e-16
9.682733297928112734e+03 7.454883132848323098e-15 3.492827929251654279e-16
9.687613001592477303e+03 8.061830184368577053e-15 3.532937432362018114e-16
9.692492705256841873e+03 7.814314610631490770e-15 3.582988898342635059e-16
9.697372408921206443e+03 9.171304710764149534e-15 3.650674331584074237e-16
9.702252112585571012e+03 8.910675474031615549e-15 3.817801654132983618e-16
9.707131816249935582e+03 1.003971663406804011e-14 3.822808493311198749e-16
9.712011519914300152e+03 9.227736350930191060e-15 3.703696990219387407e-16
9.716891223578664722e+03 8.661475879504210816e-15 3.671424423011841651e-16
9.721770927243029291e+03 7.484032125500034337e-15 3.584199405791329894e-16
9.726650630907393861e+03 6.670780282462854361e-15 3.527573178355584800e-16
9.731530334571758431e+03 6.607919566068829591e-15 3.533624601444947032e-16
9.736410038236123000e+03 6.401683068542564256e-15 3.544027242707161901e-16
9.741289741900487570e+03 6.188760952404991400e-15 3.574529288009675000e-16
9.746169445564852140e+03 6.886462669656785353e-15 3.675254204793038147e-16
9.751049149229216710e+03 6.229656750072303179e-15 3.629485899140984890e-16
9.755928852893581279e+03 6.573922130097596835e-15 3.648587853685577361e-16
9.760808556557945849e+03 6.652051474424695790e-15 3.618978910082566410e-16
9.765688260222310419e+03 6.250819802309817183e-15 3.668446284415427800e-16
9.770567963886674988e+03 6.638322813618401283e-15 3.702637166124065425e-16
9.775447667551039558e+03 7.525719819930803858e-15 3.734125075617669505e-16
9.780327371215404128e+03 7.975693129085645785e-15 3.794240727436482367e-16
9.785207074879768697e+03 8.350093326930805064e-15 3.877677573320015167e-16
9.790086778544133267e+03 8.858035062679878792e-15 3.884033589744513858e-16
9.794966482208497837e+03 8.647259242518164862e-15 3.949233348176229583e-16
9.799846185872862407e+03 8.924750627788560591e-15 3.999643009465661413e-16
9.804725889537226976e+03 8.640802665928410225e-15 3.908919388714162674e-16
9.809605593201591546e+03 8.416011351664771638e-15 3.939208824127723840e-16
9.814485296865956116e+03 7.917177738309621960e-15 3.910484925671213042e-16
9.819365000530320685e+03 6.299387240807895819e-15 3.784297746409228509e-16
9.824244704194685255e+03 6.682182525208925458e-15 3.849115321002922129e-16
9.829124407859049825e+03 6.865695166828874219e-15 3.891057011139570034e-16
9.834004111523414394e+03 6.497088462360300535e-15 3.861325495949305347e-16
9.838883815187778964e+03 6.434127424810439839e-15 3.914468988933992309e-16
9.843763518852143534e+03 1.289441572608241831e-14 4.053480919665536861e-16
9.848643222516508104e+03 4.430751659649120507e-14 7.155543108187338592e-16
9.853522926180872673e+03 6.028756277353034474e-15 3.931576082074499664e-16
9.858402629845237243e+03 7.724297709964313634e-15 4.053190572569313651e-16
9.863282333509601813e+03 8.571019494809839044e-15 4.129852734776202277e-16
9.868162037173966382e+03 8.548964055509031471e-15 4.160058977265283395e-16
9.873041740838330952e+03 8.878508740561652607e-15 4.198373098597083116e-16
9.877921444502695522e+03 8.753074718515675373e-15 4.406967263475326816e-16
9.882801148167060092e+03 7.981345938193335130e-15 4.229914177796574895e-16
9.887680851831424661e+03 6.756546492868265465e-15 5.385599148145342991e-16
9.892560555495789231e+03 6.568242542166720811e-15 4.712001870951687226e-16
9.897440259160153801e+03 5.778978254863799419e-15 4.081477957385607066e-16
9.902319962824518370e+03 5.238241161523239412e-15 4.115452097446455538e-16
9.907199666488882940e+03 5.718151311536627481e-15 4.159291181841493794e-16
9.912079370153247510e+03 5.435016447225379335e-15 4.100259642199730703e-16
9.916959073817612079e+03 5.613796132473036867e-15 4.126581755007051699e-16
9.921838777481976649e+03 6.854428831315905037e-15 4.375931735911551629e-16
9.926718481146341219e+03 7.131008753298451592e-15 4.383419162725354284e-16
9.931598184810705789e+03 7.445911615986329394e-15 4.351069410313019639e-16
9.936477888475070358e+03 7.300051787704619514e-15 4.397366243831479853e-16
9.941357592139434928e+03 7.604307260234311809e-15 4.557270400449823795e-16
9.946237295803799498e+03 7.446027539474978035e-15 4.462327195682382421e-16
9.951116999468164067e+03 6.983823482067737077e-15 4.685960441383720840e-16
9.955996703132528637e+03 7.856326569600760090e-15 4.593162330830704896e-16
9.960876406796893207e+03 8.266647238615858383e-15 5.461497600486012803e-16
9.965756110461257776e+03 6.476259695681234345e-15 4.586738744949143606e-16
9.970635814125622346e+03 4.696272534390330845e-15 5.417990708338767775e-16
9.975515517789986916e+03 5.946308997410308058e-15 4.900260951231824152e-16
9.980395221454351486e+03 5.719574110862215522e-15 4.511110877029742552e-16
9.985274925118716055e+03 6.139977370975055460e-15 4.595956363072925126e-16
9.990154628783080625e+03 5.759416878725173745e-15 4.629763005961177875e-16
9.995034332447445195e+03 6.227031168123559760e-15 4.690112924369020402e-16
9.999914036111809764e+03 6.632482784170646410e-15 4.784824311595981110e-16
1.000479373977617433e+04 6.142447988174404502e-15 4.739108277022561386e-16
1.000967344344053890e+04 7.581552510090934212e-15 4.869358016643818757e-16
1.001455314710490347e+04 7.246560360395195542e-15 4.958065456235733402e-16
1.001943285076926804e+04 6.024518516913551530e-15 4.969535638172416836e-16
1.002431255443363261e+04 5.416191308506850310e-15 4.898150462841340549e-16
1.002919225809799718e+04 4.924928149558434790e-15 4.904192331114586401e-16
1.003407196176236175e+04 4.930239744144731469e-15 4.983243286403102611e-16
1.003895166542672632e+04 4.746554437854297329e-15 4.998540979043981823e-16
1.004383136909109089e+04 4.666838574049180607e-15 5.065748434177118495e-16
1.004871107275545546e+04 5.018941668231346987e-15 5.167735515149242083e-16
1.005359077641982003e+04 5.579142534950249413e-15 5.391398047855382588e-16
1.005847048008418460e+04 5.714394842958027303e-15 5.195711985338311687e-16
1.006335018374854917e+04 7.404495563213762853e-15 5.407368603433780965e-16
1.006822988741291374e+04 6.857893055530143063e-15 5.524875326980298050e-16
1.007310959107727831e+04 7.574058634732178670e-15 5.970543314727480090e-16
1.007798929474164288e+04 6.320539967441482650e-15 5.661948808153239790e-16
1.008286899840600745e+04 6.304434496633550829e-15 5.642229680233309989e-16
1.008774870207037202e+04 6.731294603426748397e-15 6.133120854959883266e-16
1.009262840573473659e+04 7.822953066851525258e-15 7.583906936647146271e-16
1.009750810939910116e+04 7.081462624890289977e-15 6.575076143239303722e-16
1.010238781306346573e+04 6.498554308741410164e-15 6.054046319422503829e-16
1.010726751672783030e+04 6.251058571920082429e-15 5.947207836559764429e-16
1.011214722039219487e+04 5.801856548251125943e-15 6.021770685639547388e-16
1.011702692405655944e+04 6.433163120460110247e-15 6.559036921727666858e-16
1.012190662772092401e+04 5.798532955550998275e-15 7.257253221654158047e-16
1.012678633138528858e+04 4.847104671780776345e-15 6.210746028440819104e-16
1.013166603504965315e+04 4.215682800209316540e-15 6.298938409882682426e-16
1.013654573871401772e+04 4.098608924455464257e-15 6.434678172258633216e-16
1.014142544237838229e+04 4.510555522543680895e-15 6.677376981187142575e-16
1.014630514604274686e+04 5.117371913278253701e-15 6.845765430107662398e-16
1.015118484970711143e+04 4.711580088496735533e-15 6.681188647265684893e-16
1.015606455337147599e+04 3.628576757671605329e-15 6.766317555897049742e-16
1.016094425703584056e+04 4.433141736749724029e-15 7.001144555578011179e-16
1.016582396070020513e+04 5.180672423374814979e-15 7.128084992055441127e-16
1.017070366436456970e+04 4.181697310682413376e-15 7.442876703419207512e-16
1.017558336802893427e+04 3.716547421104423890e-15 7.626831078344229205e-16
1.018046307169329884e+04 4.580666876138819435e-15 7.446331279724483638e-16
1.018534277535766341e+04 4.411554852227095918e-15 7.584893482915029425e-16
1.019022247902202798e+04 5.373262815134839556e-15 7.776030749354145698e-16
1.019510218268639255e+04 5.859197698077095389e-15 7.977143048607760227e-16
1.019998188635075712e+04 4.860902998649170377e-15 8.120234606015824641e-16
1.020486159001512169e+04 5.981752160304057983e-15 8.414054064727476346e-16
1.020974129367948626e+04 6.863301631378397783e-15 8.791730506402619822e-16
1.021462099734385083e+04 7.281942116745285104e-15 9.091641058406056608e-16
1.021950070100821540e+04 6.887408892642327303e-15 9.206455266683649836e-16
1.022438040467257997e+04 6.062677901102581935e-15 9.313263416128732132e-16
