# ASASSN14LP ock402030 G750L CCD z=0.0051 a2center=894.9 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8562.3769 8606.0450 1.302295e-14 2.939928e-16 3.257327e+01 0 0
8567.2288 8610.9216 1.296347e-14 2.902627e-16 3.240504e+01 0 0
8572.0806 8615.7982 1.329653e-14 2.936813e-16 3.322482e+01 16 0
8576.9324 8620.6747 1.395124e-14 2.980086e-16 3.485157e+01 0 0
8581.7841 8625.5512 1.329163e-14 3.026439e-16 3.317165e+01 0 0
8586.6358 8630.4277 1.320201e-14 2.984082e-16 3.292442e+01 16 0
8591.4875 8635.3041 1.372123e-14 2.982266e-16 3.420601e+01 16 0
8596.3391 8640.1804 1.367906e-14 2.959694e-16 3.407576e+01 0 0
8601.1907 8645.0568 1.225041e-14 2.863870e-16 3.046952e+01 16 0
8606.0422 8649.9331 1.260421e-14 2.900392e-16 3.133273e+01 16 0
8610.8937 8654.8093 1.262139e-14 3.069349e-16 3.135188e+01 16 0
8615.7452 8659.6855 1.206425e-14 2.856401e-16 2.993366e+01 16 0
8620.5966 8664.5617 1.257176e-14 2.902704e-16 3.117834e+01 0 0
8625.4480 8669.4378 1.247869e-14 2.902958e-16 3.092070e+01 16 0
8630.2994 8674.3139 1.304936e-14 2.925459e-16 3.231956e+01 0 0
8635.1507 8679.1899 1.341902e-14 2.969497e-16 3.321481e+01 16 0
8640.0019 8684.0659 1.372582e-14 3.004252e-16 3.395200e+01 16 0
8644.8532 8688.9419 1.373768e-14 2.985261e-16 3.395373e+01 0 0
8649.7043 8693.8178 1.368869e-14 3.120607e-16 3.380408e+01 16 0
8654.5555 8698.6937 1.329503e-14 2.980221e-16 3.279821e+01 16 0
8659.4066 8703.5695 1.233562e-14 2.892005e-16 3.038927e+01 0 0
8664.2576 8708.4453 1.219903e-14 3.007471e-16 3.002659e+01 16 0
8669.1087 8713.3211 1.224574e-14 2.905390e-16 3.011883e+01 16 0
8673.9596 8718.1968 1.210206e-14 2.880352e-16 2.974077e+01 16 0
8678.8106 8723.0725 1.207002e-14 2.879512e-16 2.963954e+01 0 0
8683.6615 8727.9481 1.253742e-14 2.973842e-16 3.077486e+01 16 0
8688.5123 8732.8237 1.284294e-14 2.953767e-16 3.150840e+01 16 0
8693.3631 8737.6993 1.292878e-14 2.942707e-16 3.169997e+01 0 0
8698.2139 8742.5748 1.332514e-14 2.993170e-16 3.265791e+01 16 0
8703.0646 8747.4502 1.321792e-14 3.032048e-16 3.237411e+01 16 0
8707.9153 8752.3257 1.307749e-14 2.983620e-16 3.200873e+01 16 0
8712.7659 8757.2010 1.248946e-14 3.012054e-16 3.054252e+01 16 0
8717.6165 8762.0764 1.192116e-14 2.878157e-16 2.912658e+01 0 0
8722.4671 8766.9517 1.195463e-14 2.893787e-16 2.919551e+01 16 0
8727.3176 8771.8269 1.189760e-14 2.906702e-16 2.904165e+01 16 0
8732.1681 8776.7021 1.177166e-14 2.873511e-16 2.872042e+01 16 0
8737.0185 8781.5773 1.132640e-14 2.876451e-16 2.761435e+01 16 0
8741.8689 8786.4524 1.238780e-14 2.904550e-16 3.021395e+01 0 0
8746.7192 8791.3275 1.177095e-14 3.016018e-16 2.868820e+01 16 0
8751.5695 8796.2025 1.179638e-14 3.026014e-16 2.874289e+01 16 0
8756.4198 8801.0775 1.292960e-14 2.979029e-16 3.151794e+01 16 0
8761.2700 8805.9524 1.264504e-14 2.997687e-16 3.081240e+01 16 0
8766.1201 8810.8274 1.269474e-14 2.990773e-16 3.092769e+01 16 0
8770.9703 8815.7022 1.273259e-14 2.936415e-16 3.101554e+01 0 0
8775.8203 8820.5770 1.214688e-14 2.982851e-16 2.957311e+01 16 0
8780.6704 8825.4518 1.171982e-14 2.872487e-16 2.852149e+01 16 0
8785.5204 8830.3265 1.097974e-14 3.191671e-16 2.670223e+01 16 0
8790.3703 8835.2012 1.102669e-14 2.912314e-16 2.681471e+01 16 0
8795.2202 8840.0758 1.136485e-14 2.839338e-16 2.764122e+01 16 0
8800.0701 8844.9504 1.212939e-14 3.259386e-16 2.951385e+01 16 0
8804.9199 8849.8250 1.127211e-14 2.882315e-16 2.740911e+01 16 0
8809.7697 8854.6995 1.048599e-14 2.784511e-16 2.547954e+01 0 0
8814.6194 8859.5739 1.120102e-14 2.834919e-16 2.722999e+01 16 0
8819.4691 8864.4484 1.092052e-14 2.806494e-16 2.654007e+01 16 0
8824.3187 8869.3227 1.107668e-14 3.197627e-16 2.692031e+01 16 0
8829.1683 8874.1971 1.143314e-14 3.349787e-16 2.779076e+01 16 0
8834.0178 8879.0713 1.133232e-14 3.194348e-16 2.754033e+01 0 0
8838.8673 8883.9456 1.175790e-14 3.044906e-16 2.857911e+01 16 0
8843.7168 8888.8198 1.118180e-14 3.265740e-16 2.716356e+01 16 0
8848.5662 8893.6939 1.080207e-14 2.801886e-16 2.622854e+01 16 0
8853.4156 8898.5680 1.030163e-14 2.845005e-16 2.499825e+01 16 0
8858.2649 8903.4420 1.074001e-14 2.826457e-16 2.606485e+01 16 0
8863.1142 8908.3160 1.067290e-14 3.031248e-16 2.589321e+01 16 0
8867.9634 8913.1900 1.051197e-14 2.870906e-16 2.549083e+01 16 0
8872.8126 8918.0639 1.082123e-14 2.878256e-16 2.623843e+01 16 0
8877.6617 8922.9378 1.165888e-14 3.585891e-16 2.827584e+01 16 0
8882.5108 8927.8116 1.099947e-14 2.843233e-16 2.665306e+01 16 0
8887.3598 8932.6854 1.109556e-14 2.858329e-16 2.687552e+01 16 0
8892.2088 8937.5591 1.023824e-14 2.940365e-16 2.477001e+01 16 0
8897.0578 8942.4328 1.043463e-14 2.793010e-16 2.523592e+01 16 0
8901.9067 8947.3064 9.547151e-15 2.721038e-16 2.305831e+01 0 0
8906.7555 8952.1800 1.051816e-14 2.790243e-16 2.541076e+01 0 0
8911.6043 8957.0535 1.068797e-14 2.839594e-16 2.580904e+01 16 0
8916.4531 8961.9270 1.101752e-14 3.345671e-16 2.659409e+01 16 0
8921.3018 8966.8005 1.107549e-14 2.838721e-16 2.671734e+01 0 0
8926.1505 8971.6738 1.099783e-14 2.902580e-16 2.650941e+01 16 0
8930.9991 8976.5472 1.099207e-14 2.852175e-16 2.647633e+01 16 0
8935.8477 8981.4205 1.111015e-14 2.938262e-16 2.674249e+01 16 0
8940.6962 8986.2937 1.114975e-14 3.024035e-16 2.681781e+01 16 0
8945.5447 8991.1670 1.139168e-14 3.029106e-16 2.738274e+01 16 0
8950.3931 8996.0401 1.126527e-14 2.881219e-16 2.705483e+01 16 0
8955.2415 9000.9132 1.160920e-14 2.945104e-16 2.786464e+01 16 0
8960.0898 9005.7863 1.092653e-14 2.865909e-16 2.619130e+01 0 0
8964.9381 9010.6593 1.003342e-14 2.781172e-16 2.401223e+01 0 0
8969.7863 9015.5322 9.538558e-15 2.745498e-16 2.279791e+01 0 0
8974.6345 9020.4052 9.689545e-15 2.802915e-16 2.314256e+01 16 0
8979.4827 9025.2780 9.946866e-15 2.860880e-16 2.374274e+01 16 0
8984.3308 9030.1508 1.125400e-14 3.488794e-16 2.686893e+01 16 0
8989.1788 9035.0236 1.018112e-14 2.815778e-16 2.426611e+01 16 0
8994.0268 9039.8963 1.070480e-14 2.829777e-16 2.550430e+01 0 0
8998.8747 9044.7690 1.098395e-14 2.880910e-16 2.615334e+01 16 0
9003.7226 9049.6416 1.141184e-14 2.973684e-16 2.715900e+01 0 0
9008.5705 9054.5142 1.147090e-14 2.933300e-16 2.727884e+01 16 0
9013.4183 9059.3867 1.153226e-14 2.928374e-16 2.740495e+01 16 0
9018.2660 9064.2592 1.120660e-14 2.883417e-16 2.660442e+01 16 0
9023.1137 9069.1316 9.950591e-15 2.796387e-16 2.358133e+01 16 0
9027.9614 9074.0040 1.001499e-14 2.793927e-16 2.371809e+01 0 0
9032.8090 9078.8763 9.316752e-15 3.008552e-16 2.203478e+01 16 0
9037.6565 9083.7486 9.498491e-15 2.774634e-16 2.245347e+01 16 0
9042.5040 9088.6208 9.994870e-15 2.799457e-16 2.362336e+01 0 0
9047.3515 9093.4930 1.013179e-14 2.820362e-16 2.393483e+01 16 0
9052.1989 9098.3651 1.087274e-14 2.999439e-16 2.568626e+01 16 0
9057.0462 9103.2372 1.045084e-14 2.992688e-16 2.466682e+01 16 0
9061.8935 9108.1092 1.070591e-14 2.933662e-16 2.526090e+01 16 0
9066.7408 9112.9811 1.158307e-14 3.104024e-16 2.733360e+01 16 0
9071.5880 9117.8531 1.143240e-14 2.985825e-16 2.696254e+01 16 0
9076.4351 9122.7249 1.186002e-14 2.946329e-16 2.796546e+01 16 0
9081.2822 9127.5967 1.282481e-14 3.012706e-16 3.024519e+01 0 0
9086.1293 9132.4685 1.229473e-14 2.986011e-16 2.897278e+01 16 0
9090.9762 9137.3402 1.165465e-14 2.934446e-16 2.744227e+01 0 0
9095.8232 9142.2119 1.220292e-14 2.978292e-16 2.873114e+01 16 0
9100.6701 9147.0835 1.118248e-14 2.930359e-16 2.630070e+01 16 0
9105.5169 9151.9551 9.761464e-15 2.925633e-16 2.292223e+01 16 0
9110.3637 9156.8266 1.025228e-14 2.832077e-16 2.407598e+01 0 0
9115.2104 9161.6980 9.652342e-15 2.866032e-16 2.264510e+01 16 0
9120.0571 9166.5694 9.829584e-15 2.840421e-16 2.305622e+01 16 0
9124.9038 9171.4408 1.086002e-14 2.878744e-16 2.548437e+01 16 0
9129.7503 9176.3121 1.084875e-14 2.884757e-16 2.544729e+01 16 0
9134.5969 9181.1833 1.131790e-14 3.042249e-16 2.654435e+01 16 0
9139.4434 9186.0545 1.156059e-14 2.924004e-16 2.710564e+01 1024 0
9144.2898 9190.9257 1.300391e-14 3.031391e-16 3.050051e+01 1040 0
9149.1362 9195.7967 1.263172e-14 3.028854e-16 2.960590e+01 1040 0
9153.9825 9200.6678 1.231335e-14 2.990469e-16 2.883738e+01 1024 0
9158.8287 9205.5388 1.206594e-14 3.152653e-16 2.823639e+01 1040 0
9163.6750 9210.4097 1.049500e-14 2.863772e-16 2.451640e+01 1040 0
9168.5211 9215.2806 9.621252e-15 2.788692e-16 2.244167e+01 1024 0
9173.3672 9220.1514 9.601117e-15 2.798964e-16 2.237639e+01 1040 0
9178.2133 9225.0222 1.030436e-14 3.104471e-16 2.401106e+01 1040 0
9183.0593 9229.8929 9.622704e-15 2.808098e-16 2.239017e+01 1040 0
9187.9052 9234.7636 1.020586e-14 2.855615e-16 2.373622e+01 1040 0
9192.7511 9239.6342 1.032860e-14 2.920366e-16 2.399938e+01 1024 0
9197.5970 9244.5047 1.043261e-14 2.936986e-16 2.421615e+01 1040 0
9202.4428 9249.3752 1.169423e-14 2.972040e-16 2.713784e+01 1040 0
9207.2885 9254.2457 1.140939e-14 3.016910e-16 2.643753e+01 1040 0
9212.1342 9259.1161 1.189164e-14 3.004275e-16 2.752664e+01 1024 0
9216.9798 9263.9864 1.257919e-14 3.037314e-16 2.908981e+01 1040 0
9221.8254 9268.8567 1.227704e-14 3.119623e-16 2.834572e+01 1040 0
9226.6709 9273.7269 1.233483e-14 3.034953e-16 2.843388e+01 1040 0
9231.5164 9278.5971 1.161772e-14 3.054624e-16 2.672434e+01 1040 0
9236.3618 9283.4672 1.079335e-14 2.943393e-16 2.477099e+01 1040 0
9241.2071 9288.3373 1.025931e-14 2.888549e-16 2.349432e+01 1040 0
9246.0524 9293.2073 8.958588e-15 2.830333e-16 2.045068e+01 1040 0
9250.8977 9298.0773 9.087345e-15 2.849444e-16 2.070622e+01 1040 0
9255.7429 9302.9472 8.833611e-15 2.803408e-16 2.008032e+01 1040 0
9260.5880 9307.8170 8.890620e-15 2.813496e-16 2.016691e+01 1040 0
9265.4331 9312.6868 9.078450e-15 2.873260e-16 2.054833e+01 1040 0
9270.2781 9317.5565 9.597703e-15 2.955534e-16 2.168295e+01 1040 0
9275.1231 9322.4262 9.693489e-15 2.900354e-16 2.184626e+01 1024 0
9279.9680 9327.2958 1.039659e-14 3.002858e-16 2.338570e+01 1040 0
9284.8129 9332.1654 1.107649e-14 3.095085e-16 2.486260e+01 1040 0
9289.6577 9337.0349 1.066696e-14 2.986991e-16 2.387331e+01 16 0
9294.5024 9341.9044 1.135545e-14 3.096905e-16 2.535653e+01 16 0
9299.3471 9346.7738 1.175075e-14 3.058106e-16 2.617329e+01 16 0
9304.1918 9351.6431 1.155408e-14 3.132672e-16 2.565807e+01 16 0
9309.0363 9356.5124 1.214785e-14 3.110670e-16 2.690902e+01 16 0
9313.8809 9361.3817 1.220775e-14 3.131836e-16 2.696235e+01 16 0
9318.7253 9366.2508 1.242538e-14 3.252495e-16 2.736451e+01 16 0
9323.5698 9371.1200 1.072054e-14 3.077268e-16 2.351101e+01 16 0
9328.4141 9375.9890 9.294617e-15 2.921096e-16 2.029576e+01 0 0
9333.2584 9380.8580 8.766993e-15 2.923579e-16 1.907275e+01 16 0
9338.1027 9385.7270 8.517142e-15 2.872121e-16 1.846512e+01 0 0
9342.9468 9390.5959 8.803961e-15 2.914717e-16 1.903241e+01 16 0
9347.7910 9395.4647 8.979689e-15 2.925699e-16 1.935346e+01 0 0
9352.6350 9400.3335 8.939022e-15 2.921239e-16 1.920241e+01 0 0
9357.4791 9405.2022 1.011171e-14 3.015943e-16 2.167439e+01 0 0
9362.3230 9410.0709 1.142692e-14 3.126185e-16 2.443709e+01 0 0
9367.1669 9414.9395 2.023915e-14 4.480429e-16 4.328992e+01 16 0
9372.0108 9419.8080 1.171097e-14 3.180208e-16 2.488245e+01 16 0
9376.8545 9424.6765 1.116205e-14 3.130649e-16 2.362732e+01 16 0
9381.6983 9429.5449 1.017474e-14 3.054804e-16 2.144810e+01 0 0
9386.5419 9434.4133 9.400640e-15 3.017018e-16 1.973403e+01 0 0
9391.3856 9439.2816 9.224010e-15 3.046804e-16 1.929409e+01 16 0
9396.2291 9444.1499 7.911151e-15 2.920965e-16 1.646533e+01 16 0
9401.0726 9449.0181 8.013102e-15 2.934325e-16 1.662200e+01 16 0
9405.9160 9453.8862 7.786189e-15 2.975705e-16 1.608908e+01 16 0
9410.7594 9458.7543 8.093651e-15 2.947496e-16 1.667313e+01 0 0
9415.6027 9463.6223 8.381848e-15 3.305894e-16 1.721166e+01 16 0
9420.4460 9468.4903 7.982228e-15 3.073542e-16 1.632464e+01 16 0
9425.2892 9473.3582 8.695207e-15 3.036142e-16 1.773376e+01 16 0
9430.1324 9478.2260 9.027870e-15 3.060070e-16 1.835237e+01 16 0
9434.9754 9483.0938 9.632134e-15 3.123289e-16 1.951986e+01 0 0
9439.8185 9487.9615 9.782620e-15 3.463630e-16 1.975450e+01 16 0
9444.6614 9492.8292 9.962905e-15 3.166000e-16 2.004552e+01 0 0
9449.5043 9497.6968 1.058435e-14 3.220503e-16 2.122691e+01 16 0
9454.3472 9502.5644 1.039020e-14 3.208464e-16 2.075360e+01 0 0
9459.1900 9507.4319 1.132049e-14 3.344376e-16 2.253882e+01 16 0
9464.0327 9512.2993 1.121041e-14 3.409474e-16 2.222755e+01 16 0
9468.8754 9517.1667 1.096915e-14 3.305642e-16 2.165779e+01 16 0
9473.7180 9522.0340 1.033085e-14 3.257223e-16 2.030310e+01 16 0
9478.5605 9526.9012 1.008255e-14 3.249679e-16 1.972766e+01 16 0
9483.4030 9531.7684 1.021195e-14 3.259674e-16 1.989713e+01 0 0
9488.2455 9536.6355 9.518296e-15 3.221246e-16 1.845330e+01 0 0
9493.0878 9541.5026 8.849517e-15 3.191812e-16 1.706861e+01 16 0
9497.9302 9546.3696 1.978584e-14 3.972640e-16 3.821107e+01 8208 0
9502.7724 9551.2365 7.807450e-15 3.159834e-16 1.490161e+01 16 0
9507.6146 9556.1034 7.023520e-15 3.110412e-16 1.332502e+01 16 0
9512.4567 9560.9702 6.583681e-15 3.155666e-16 1.241982e+01 16 0
9517.2988 9565.8370 6.679890e-15 3.063637e-16 1.254050e+01 16 0
9522.1408 9570.7037 3.037778e-14 5.974064e-16 5.736311e+01 16 0
9526.9827 9575.5704 7.014906e-15 3.109039e-16 1.304232e+01 0 0
9531.8246 9580.4369 8.189907e-15 3.298362e-16 1.517394e+01 16 0
9536.6664 9585.3034 7.293669e-15 3.400324e-16 1.342163e+01 0 0
9541.5082 9590.1699 8.490335e-15 3.378637e-16 1.556370e+01 16 0
9546.3499 9595.0363 8.193501e-15 3.560462e-16 1.492862e+01 16 0
9551.1915 9599.9026 8.732224e-15 3.324548e-16 1.582966e+01 0 0
9556.0331 9604.7689 9.686355e-15 3.413522e-16 1.747275e+01 0 0
9560.8746 9609.6351 9.383522e-15 3.419284e-16 1.681942e+01 0 0
9565.7161 9614.5012 9.662824e-15 3.531255e-16 1.721754e+01 16 0
9570.5575 9619.3673 1.038734e-14 3.546548e-16 1.840513e+01 16 0
9575.3988 9624.2334 9.172257e-15 3.964688e-16 1.612740e+01 16 0
9580.2401 9629.0993 1.029121e-14 3.556548e-16 1.799635e+01 16 0
9585.0813 9633.9652 9.016273e-15 3.497792e-16 1.564129e+01 0 0
9589.9224 9638.8310 9.343371e-15 3.505361e-16 1.610556e+01 0 0
9594.7635 9643.6968 8.898340e-15 3.506530e-16 1.522368e+01 0 0
9599.6045 9648.5625 7.963416e-15 3.444717e-16 1.351153e+01 16 0
9604.4455 9653.4282 8.103252e-15 3.539022e-16 1.365254e+01 16 0
9609.2864 9658.2937 7.152638e-15 3.407992e-16 1.194536e+01 0 0
9614.1272 9663.1593 6.778744e-15 3.502362e-16 1.122896e+01 0 0
9618.9680 9668.0247 6.218706e-15 3.439753e-16 1.021186e+01 16 0
9623.8087 9672.8901 6.388338e-15 3.480722e-16 1.041498e+01 16 0
9628.6493 9677.7554 6.191387e-15 3.741537e-16 1.001224e+01 16 0
9633.4899 9682.6207 7.439391e-15 3.579619e-16 1.196722e+01 16 0
9638.3304 9687.4859 8.070061e-15 3.631495e-16 1.289300e+01 0 0
9643.1708 9692.3510 7.771240e-15 3.693930e-16 1.231171e+01 0 0
9648.0112 9697.2161 9.181879e-15 3.774870e-16 1.445867e+01 16 0
9652.8516 9702.0811 8.866598e-15 3.959799e-16 1.384440e+01 16 0
9657.6918 9706.9460 1.007225e-14 3.977206e-16 1.562227e+01 16 0
9662.5320 9711.8109 9.250532e-15 3.864852e-16 1.421984e+01 0 0
9667.3721 9716.6757 8.715865e-15 3.842997e-16 1.328055e+01 16 0
9672.2122 9721.5405 7.525579e-15 3.763129e-16 1.135280e+01 0 0
9677.0522 9726.4052 6.673613e-15 3.714877e-16 9.967969e+00 0 0
9681.8921 9731.2698 6.618974e-15 3.732700e-16 9.803301e+00 0 0
9686.7320 9736.1343 6.417798e-15 3.755181e-16 9.421486e+00 16 0
9691.5718 9740.9988 6.140239e-15 3.798912e-16 8.932861e+00 16 0
9696.4115 9745.8632 6.933284e-15 3.918830e-16 1.002081e+01 16 0
9701.2512 9750.7276 6.205364e-15 3.881779e-16 8.878389e+00 0 0
9706.0908 9755.5919 6.565395e-15 3.914731e-16 9.322351e+00 0 0
9710.9304 9760.4561 6.686114e-15 3.894641e-16 9.415951e+00 16 0
9715.7699 9765.3203 6.224668e-15 3.960411e-16 8.681257e+00 0 0
9720.6093 9770.1844 6.564264e-15 4.009965e-16 9.084734e+00 16 0
9725.4486 9775.0484 7.487539e-15 4.056609e-16 1.029390e+01 0 0
9730.2879 9779.9124 7.945163e-15 4.134742e-16 1.083909e+01 0 0
9735.1271 9784.7763 8.297441e-15 4.239931e-16 1.122908e+01 16 0
9739.9663 9789.6401 8.883052e-15 4.259758e-16 1.192877e+01 0 0
9744.8054 9794.5039 8.614541e-15 4.345263e-16 1.146387e+01 0 0
9749.6444 9799.3676 8.953790e-15 4.416757e-16 1.181909e+01 16 0
9754.4833 9804.2312 8.662604e-15 4.328812e-16 1.133134e+01 0 0
9759.3222 9809.0948 8.450999e-15 4.377311e-16 1.095532e+01 16 0
9764.1610 9813.9583 8.121991e-15 4.361152e-16 1.043127e+01 16 0
9768.9998 9818.8217 6.254474e-15 4.230846e-16 7.930315e+00 0 0
9773.8385 9823.6851 6.651893e-15 4.317649e-16 8.368620e+00 16 0
9778.6771 9828.5484 6.912186e-15 4.380380e-16 8.625196e+00 16 0
9783.5157 9833.4116 6.523912e-15 4.359248e-16 8.061201e+00 16 0
9788.3542 9838.2748 6.306047e-15 4.433920e-16 7.718520e+00 16 0
9793.1926 9843.1379 7.318416e-15 4.493856e-16 8.899894e+00 16 0
9798.0309 9848.0009 5.023530e-14 8.227536e-16 6.143839e+01 16 0
9802.8692 9852.8638 5.782307e-15 4.494584e-16 6.877198e+00 16 0
9807.7074 9857.7267 7.584003e-15 4.650083e-16 8.980772e+00 16 0
9812.5456 9862.5896 8.584400e-15 4.755030e-16 1.009111e+01 16 0
9817.3837 9867.4523 8.491288e-15 4.805419e-16 9.888526e+00 16 0
9822.2217 9872.3150 8.883152e-15 4.858575e-16 1.025558e+01 0 0
9827.0596 9877.1776 8.852335e-15 5.133822e-16 1.012478e+01 16 0
9831.8975 9882.0402 8.208562e-15 4.879986e-16 9.290653e+00 16 0
9836.7353 9886.9027 6.767816e-15 6.331296e-16 7.563300e+00 16 0
9841.5731 9891.7651 6.697926e-15 5.561386e-16 7.411902e+00 16 0
9846.4107 9896.6274 5.910976e-15 4.807969e-16 6.462089e+00 0 0
9851.2484 9901.4897 5.126938e-15 4.863107e-16 5.532712e+00 16 0
9856.0859 9906.3519 5.774299e-15 4.936704e-16 6.186049e+00 0 0
9860.9234 9911.2141 5.454417e-15 4.878687e-16 5.777822e+00 16 0
9865.7608 9916.0761 5.346114e-15 4.911463e-16 5.603063e+00 0 0
9870.5981 9920.9381 6.810838e-15 5.241135e-16 7.100850e+00 16 0
9875.4354 9925.8001 7.044710e-15 5.270176e-16 7.273691e+00 16 0
9880.2726 9930.6619 7.498829e-15 5.243584e-16 7.670768e+00 0 0
9885.1097 9935.5237 7.225633e-15 5.306704e-16 7.308650e+00 16 0
9889.9467 9940.3855 7.602674e-15 5.539113e-16 7.615047e+00 16 0
9894.7837 9945.2471 7.610798e-15 5.413369e-16 7.540964e+00 0 0
9899.6206 9950.1087 6.806148e-15 5.737915e-16 6.656225e+00 16 0
9904.4575 9954.9702 7.658338e-15 5.535712e-16 7.423676e+00 16 0
9909.2943 9959.8317 8.591247e-15 6.795359e-16 8.251701e+00 16 0
9914.1310 9964.6930 7.088301e-15 5.562497e-16 6.708567e+00 0 0
9918.9676 9969.5544 4.302986e-15 6.751281e-16 3.976238e+00 16 0
9923.8042 9974.4156 6.062531e-15 6.123475e-16 5.588251e+00 16 0
9928.6407 9979.2768 5.551235e-15 5.607872e-16 5.046450e+00 0 0
9933.4771 9984.1379 6.279616e-15 5.737624e-16 5.657727e+00 0 0
9938.3135 9988.9989 5.685244e-15 5.795328e-16 5.049273e+00 16 0
9943.1498 9993.8598 5.995889e-15 5.882359e-16 5.267932e+00 0 0
9947.9860 9998.7207 6.948580e-15 6.041501e-16 6.050788e+00 16 0
9952.8221 10003.5815 5.666159e-15 5.977146e-16 4.850541e+00 0 0
9957.6582 10008.4423 7.568546e-15 6.165308e-16 6.440915e+00 0 0
9962.4942 10013.3029 7.619701e-15 6.306951e-16 6.404119e+00 16 0
9967.3301 10018.1635 6.174347e-15 6.355406e-16 5.099884e+00 16 0
9972.1660 10023.0241 5.602675e-15 6.272689e-16 4.556978e+00 16 0
9977.0018 10027.8845 4.901677e-15 6.284602e-16 3.919774e+00 16 0
9981.8375 10032.7449 4.987800e-15 6.417975e-16 3.938065e+00 16 0
9986.6732 10037.6052 4.777683e-15 6.446740e-16 3.716522e+00 0 0
9991.5087 10042.4654 4.665679e-15 6.552241e-16 3.577264e+00 16 0
9996.3443 10047.3256 4.669792e-15 6.659269e-16 3.531200e+00 0 0
10001.1797 10052.1857 5.890878e-15 7.076291e-16 4.424150e+00 16 0
10006.0150 10057.0457 4.815777e-15 6.742336e-16 3.543847e+00 16 0
10010.8503 10061.9057 7.872300e-15 7.083473e-16 5.786876e+00 0 0
10015.6856 10066.7656 6.302780e-15 7.130482e-16 4.541677e+00 16 0
10020.5207 10071.6254 8.140137e-15 7.945014e-16 5.815296e+00 16 0
10025.3558 10076.4851 6.291482e-15 7.492284e-16 4.400177e+00 16 0
10030.1908 10081.3447 6.385123e-15 7.458160e-16 4.399752e+00 0 0
10035.0257 10086.2043 6.128501e-15 7.586945e-16 4.152834e+00 16 0
10039.8606 10091.0639 8.020768e-15 1.035709e-15 5.387219e+00 16 0
10044.6953 10095.9233 7.407770e-15 8.931767e-16 4.887084e+00 16 0
10049.5301 10100.7827 6.409464e-15 8.142636e-16 4.144072e+00 16 0
10054.3647 10105.6420 6.678589e-15 7.981054e-16 4.251649e+00 16 0
10059.1993 10110.5012 5.403240e-15 8.015463e-16 3.359468e+00 16 0
10064.0338 10115.3603 6.577607e-15 8.450333e-16 4.044802e+00 16 0
10068.8682 10120.2194 6.157285e-15 1.018840e-15 3.712911e+00 16 0
10073.7025 10125.0784 5.126051e-15 8.392888e-16 3.016305e+00 0 0
10078.5368 10129.9373 4.333897e-15 8.523002e-16 2.485767e+00 16 0
10083.3710 10134.7962 4.002209e-15 8.687704e-16 2.243608e+00 0 0
10088.2051 10139.6550 4.269480e-15 9.007900e-16 2.355469e+00 16 0
10093.0392 10144.5137 4.929999e-15 9.438334e-16 2.684775e+00 16 0
10097.8731 10149.3723 5.437386e-15 9.154164e-16 2.914480e+00 0 0
10102.7070 10154.2308 3.494734e-15 9.178358e-16 1.794276e+00 0 0
10107.5409 10159.0893 3.848854e-15 9.607798e-16 1.946499e+00 16 0
10112.3746 10163.9477 5.377144e-15 9.715494e-16 2.707343e+00 0 0
10117.2083 10168.8061 4.869054e-15 1.011686e-15 2.388222e+00 16 0
10122.0419 10173.6643 3.111442e-15 1.068033e-15 1.451172e+00 16 0
10126.8754 10178.5225 4.641506e-15 1.026562e-15 2.171301e+00 0 0
10131.7089 10183.3806 4.489368e-15 1.046001e-15 2.048099e+00 0 0
10136.5423 10188.2386 4.296918e-15 1.069761e-15 1.909298e+00 0 0
10141.3756 10193.0966 6.929999e-15 1.106678e-15 3.084261e+00 0 0
10146.2088 10197.9545 4.338779e-15 1.121247e-15 1.849382e+00 16 0
10151.0420 10202.8123 5.588710e-15 1.155885e-15 2.347851e+00 0 0
10155.8750 10207.6700 6.519610e-15 1.212172e-15 2.686678e+00 16 0
10160.7081 10212.5277 7.325021e-15 1.262082e-15 2.952029e+00 16 0
10165.5410 10217.3852 7.225128e-15 1.293844e-15 2.834187e+00 16 0
10170.3738 10222.2427 6.450181e-15 1.287257e-15 2.453104e+00 16 0
10175.2066 10227.1002 5.570200e-15 1.340372e-15 2.047407e+00 16 0
10180.0393 10231.9575 5.244953e-15 1.389288e-15 1.869901e+00 528 0
