# obs_wvl flux error
2.777411918167706972e+03 1.342489719999957105e-15 3.640097296040636087e-17
2.778960253979293157e+03 1.225961778114560690e-15 3.478484833178671350e-17
2.780508589790879341e+03 1.115766276243569269e-15 3.345509041193428570e-17
2.782056925602465526e+03 1.030081747933347966e-15 3.225349501933205910e-17
2.783605261414051711e+03 9.651119588834019605e-16 3.129394146309414413e-17
2.785153597225637895e+03 8.986105750633501820e-16 3.054590129894276396e-17
2.786701933037224080e+03 8.700255100078506243e-16 2.958447167997165681e-17
2.788250268848810265e+03 7.970557147424573863e-16 2.880486670353509773e-17
2.789798604660396450e+03 7.703540818091614116e-16 2.866275946648291971e-17
2.791346940471982634e+03 7.333225850745164719e-16 2.789311716521858202e-17
2.792895276283568819e+03 7.421966907178748769e-16 2.810024505169378599e-17
2.794443612095155004e+03 6.433562614746326279e-16 2.630474176977323690e-17
2.795991947906741188e+03 5.562456862750727645e-16 2.473868638595260437e-17
2.797540283718327373e+03 4.535029007441436776e-16 2.261224169423311436e-17
2.799088619529913558e+03 5.169518653101893851e-16 2.400104751246500180e-17
2.800636955341499743e+03 5.713829283744437278e-16 2.512802188821760153e-17
2.802185291153085927e+03 4.654788564892791943e-16 2.280864007582836958e-17
2.803733626964672112e+03 3.484605876923074159e-16 2.043760065856361222e-17
2.805281962776258297e+03 2.622202041138405092e-16 1.847172199152116443e-17
2.806830298587844482e+03 2.851478756003092422e-16 1.897194731152914031e-17
2.808378634399430666e+03 3.360613805800211034e-16 2.027683274157419095e-17
2.809926970211016851e+03 3.316767997823826435e-16 2.008156205972117663e-17
2.811475306022603036e+03 2.663146409171595520e-16 1.858337095543738262e-17
2.813023641834189220e+03 1.969063519764534978e-16 1.672958460372088917e-17
2.814571977645775405e+03 2.064535594604546958e-16 1.702691514706823863e-17
2.816120313457361590e+03 2.385926854554630998e-16 1.783917073977021339e-17
2.817668649268947775e+03 2.212524893633522877e-16 1.725217151382424715e-17
2.819216985080533959e+03 2.195416486862042148e-16 1.737983974393477591e-17
2.820765320892120144e+03 2.253235679650397451e-16 1.753974905341762522e-17
2.822313656703706329e+03 2.012994277232039448e-16 1.670889204944065525e-17
2.823861992515292513e+03 1.439903060348598747e-16 1.518942684475088363e-17
2.825410328326878698e+03 1.518142445935907148e-16 1.533878639537155548e-17
2.826958664138464883e+03 1.307352334595929871e-16 1.473062673251025083e-17
2.828506999950051068e+03 1.666750298948117201e-16 1.607506340553334903e-17
2.830055335761637252e+03 1.688556768117339085e-16 1.584870446587026534e-17
2.831603671573223437e+03 1.367482943627820137e-16 1.497662809904632720e-17
2.833152007384809622e+03 1.476061015394383498e-16 1.534048636307752111e-17
2.834700343196395806e+03 1.226015885758948436e-16 1.445098696113395081e-17
2.836248679007981991e+03 1.114709382517521918e-16 1.425977815341030115e-17
2.837797014819568176e+03 1.011741196498794926e-16 1.375553994590775942e-17
2.839345350631154361e+03 1.313543331975147207e-16 1.511734438912307247e-17
2.840893686442740545e+03 1.383361151814615557e-16 1.518533949587502512e-17
2.842442022254326730e+03 1.206494827596804303e-16 1.441952355789856891e-17
2.843990358065912915e+03 1.166500255940198571e-16 1.455433550159891017e-17
2.845538693877499099e+03 1.091540283432695277e-16 1.424187332265531815e-17
2.847087029689085284e+03 1.081528532625836614e-16 1.438640882577229083e-17
2.848635365500671469e+03 1.272445237584604314e-16 1.489587051952046246e-17
2.850183701312257654e+03 9.453645562429413076e-17 1.362692621253137899e-17
2.851732037123843838e+03 8.436394853526022442e-17 1.349369104223448567e-17
2.853280372935430023e+03 8.476534349564620528e-17 1.346462259995755347e-17
2.854828708747016208e+03 8.275209254427084350e-17 1.336650771956058418e-17
2.856377044558602392e+03 7.821061503267265198e-17 1.343801482231952663e-17
2.857925380370188577e+03 7.297275879989995296e-17 1.323495347932921389e-17
2.859473716181774762e+03 8.912080259740580582e-17 1.399424255520743580e-17
2.861022051993360947e+03 6.427529055993031876e-17 1.285475111829975033e-17
2.862570387804947131e+03 4.510603179674658886e-17 1.216522320521838979e-17
2.864118723616533316e+03 6.720615431205015818e-17 1.301438366373414547e-17
2.865667059428119501e+03 7.002491245851604083e-17 1.313709239653697320e-17
2.867215395239705686e+03 7.236966467877091319e-17 1.328556316327422159e-17
2.868763731051291870e+03 6.410414010076793625e-17 1.307019748244464825e-17
2.870312066862878055e+03 6.177054966742980384e-17 1.311422881324520219e-17
2.871860402674464240e+03 7.980741414050941345e-17 1.386408250802624691e-17
2.873408738486050424e+03 7.512685105907807177e-17 1.343837102048456951e-17
2.874957074297636609e+03 7.501340441678257349e-17 1.357716043077545461e-17
2.876505410109222794e+03 7.658752665739442487e-17 1.352462450869508146e-17
2.878053745920808979e+03 6.054942765708912347e-17 1.308557390079103554e-17
2.879602081732395163e+03 3.618602526407683640e-17 1.228968330577259953e-17
2.881150417543981348e+03 6.717842609042738089e-17 1.345400662470061752e-17
2.882698753355567533e+03 6.607706073595765474e-17 1.321689175113677931e-17
2.884247089167153717e+03 6.216050327521721476e-17 1.325281100218877480e-17
2.885795424978739902e+03 6.249146382066866305e-17 1.313078554207503155e-17
2.887343760790326087e+03 6.538357826083795148e-17 1.340265277491738879e-17
2.888892096601912272e+03 7.095086437729818981e-17 1.350552690465959777e-17
2.890440432413498456e+03 6.854283132139127937e-17 1.362551505503341044e-17
2.891988768225084641e+03 4.910171763482764814e-17 1.270710996680522046e-17
2.893537104036670826e+03 5.358852599046309146e-17 1.273844158910754511e-17
2.895085439848257010e+03 7.505608305033762711e-17 1.400185814072008812e-17
2.896633775659843195e+03 7.153151095206038769e-17 1.368741958898113638e-17
2.898182111471429380e+03 5.471111109613270155e-17 1.304743228571502002e-17
2.899730447283015565e+03 7.681600543310561655e-17 1.413886842405751496e-17
2.901278783094601749e+03 9.231819242557989200e-17 1.443211287751479392e-17
2.902827118906187934e+03 7.068604494058865966e-17 1.372756023297325916e-17
2.904375454717774119e+03 3.480163914430618903e-17 1.253193281575068066e-17
2.905923790529360303e+03 2.461422449330998877e-17 1.221768609872772800e-17
2.907472126340946488e+03 3.434470728937694603e-17 1.241707113900399246e-17
2.909020462152532673e+03 4.838286350817136655e-17 1.318342498692243225e-17
2.910568797964118858e+03 7.315092554034831881e-17 1.428827719045872369e-17
2.912117133775705042e+03 5.927397790960133100e-17 1.348252479991330211e-17
2.913665469587291227e+03 5.452956717521161131e-17 1.351448785463012957e-17
2.915213805398877412e+03 6.270808201623096358e-17 1.370030388812760500e-17
2.916762141210463597e+03 9.374568526052806387e-17 1.492677468978058891e-17
2.918310477022049781e+03 8.654646039243014056e-17 1.478896377120040342e-17
2.919858812833635966e+03 7.918671006207147019e-17 1.459282316428332592e-17
2.921407148645222151e+03 6.404147792429725062e-17 1.409381791450284694e-17
2.922955484456808335e+03 4.942012379630419975e-17 1.356163847175885125e-17
2.924503820268394520e+03 6.086257818223901628e-17 1.389432315195028090e-17
2.926052156079980705e+03 6.286994471872493554e-17 1.403985432474749347e-17
2.927600491891566890e+03 5.768304144165940439e-17 1.394732508759533510e-17
2.929148827703153074e+03 5.350428901621523659e-17 1.357812616399214264e-17
2.930697163514739259e+03 6.501051757641804136e-17 1.447956803333143611e-17
2.932245499326325444e+03 5.644459018607816003e-17 1.391804843386708287e-17
2.933793835137911628e+03 6.319106911196352833e-17 1.443241641470357875e-17
2.935342170949497813e+03 8.885295459783003513e-17 1.540057192209729482e-17
2.936890506761083998e+03 9.761212346082522146e-17 1.563895719357658298e-17
2.938438842572670183e+03 6.495197987034053026e-17 1.428409275452405201e-17
2.939987178384256367e+03 7.671139880228801827e-17 1.508159732389999668e-17
2.941535514195842552e+03 8.799703729424280641e-17 1.524598365559616521e-17
2.943083850007428737e+03 8.896844318455933448e-17 1.551455265297037387e-17
2.944632185819014921e+03 8.623967305761077503e-17 1.578803762519919798e-17
2.946180521630601106e+03 6.695270627042031942e-17 1.470299938582106349e-17
2.947728857442187291e+03 7.022613688488404716e-17 1.492484798650644542e-17
2.949277193253773476e+03 7.128893128804712227e-17 1.504700655518283026e-17
2.950825529065359660e+03 9.097130328153097166e-17 1.586701776792789233e-17
2.952373864876945845e+03 7.754965523588317719e-17 1.540586975905659114e-17
2.953922200688532030e+03 9.009131626413956530e-17 1.585879951191426811e-17
2.955470536500118214e+03 8.815177032748627596e-17 1.589173371221587688e-17
2.957018872311704399e+03 6.456111713923688968e-17 1.519920339292439856e-17
2.958567208123290584e+03 6.312181082610639124e-17 1.487321092807396566e-17
2.960115543934876769e+03 5.714819357849119326e-17 1.493352117121619403e-17
2.961663879746462953e+03 6.029345310903530074e-17 1.519608382457144836e-17
2.963212215558049138e+03 5.859628236911727385e-17 1.481205049022836940e-17
2.964760551369635323e+03 7.814632437069919831e-17 1.608416859369776778e-17
2.966308887181221507e+03 7.932097652241953964e-17 1.587916041298667255e-17
2.967857222992807692e+03 7.118514163292933270e-17 1.586874788255127673e-17
2.969405558804393877e+03 4.562963824137026966e-17 1.468072801380961509e-17
2.970953894615980062e+03 6.084867334520344413e-17 1.552918814922425245e-17
2.972502230427566246e+03 6.402469850721597211e-17 1.588045831128703084e-17
2.974050566239152431e+03 4.992570819806014410e-17 1.524332550235142052e-17
2.975598902050738616e+03 4.805342854083157561e-17 1.542700826322220919e-17
2.977147237862324801e+03 2.287964227118292072e-17 1.419288341115377533e-17
2.978695573673910985e+03 4.650061476055710883e-17 1.563380298308693702e-17
2.980243909485497170e+03 4.586083966691355687e-17 1.553225602213075167e-17
2.981792245297083355e+03 4.152937072771020388e-17 1.538397260824918466e-17
2.983340581108669539e+03 5.763827489996051881e-17 1.605215557663433112e-17
2.984888916920255724e+03 7.378113329982606542e-17 1.678848957994989814e-17
2.986437252731841909e+03 3.182685798037173571e-17 1.521416212021825462e-17
2.987985588543428094e+03 1.381901109926891069e-17 1.505963110139800663e-17
2.989533924355014278e+03 2.433374513864198032e-17 1.515161847301120698e-17
2.991082260166600463e+03 3.703994674843288575e-17 1.565456521824778648e-17
2.992630595978186648e+03 4.211943629044406416e-17 1.621627070261882365e-17
2.994178931789772832e+03 1.785426346047209434e-17 1.475499400684394951e-17
2.995727267601359017e+03 3.542549506826950889e-17 1.620383684353064629e-17
2.997275603412945202e+03 4.551511209579415857e-17 1.649699656116890042e-17
2.998823939224531387e+03 5.007130116419398391e-17 1.662027301800006189e-17
3.000372275036117571e+03 5.724934825617333200e-17 1.679909422835026746e-17
3.001920610847703756e+03 6.326503410914708063e-17 1.761603238285981899e-17
3.003468946659289941e+03 3.922461773693272118e-17 1.663672704103492742e-17
3.005017282470876125e+03 4.932004413684013553e-17 1.721994051068239212e-17
3.006565618282462310e+03 3.852109330347527041e-17 1.667154789907045865e-17
3.008113954094048495e+03 4.631963133271457905e-17 1.716585090517553853e-17
3.009662289905634680e+03 5.159714568519870805e-17 1.771635988958183586e-17
3.011210625717220864e+03 3.754483153879345525e-17 1.687944049060211743e-17
3.012758961528807049e+03 2.641389140524586876e-17 1.663773239737873574e-17
3.014307297340393234e+03 3.382891818176289641e-17 1.732803396806128466e-17
3.015855633151979418e+03 5.369929296029723855e-17 1.800783372503809970e-17
3.017403968963565603e+03 7.350453963765412994e-17 1.902743246122654481e-17
3.018952304775151788e+03 6.714655373920032981e-17 1.902176327302893117e-17
3.020500640586737973e+03 5.188509743983860647e-17 1.835802437762430827e-17
3.022048976398324157e+03 6.647196891922571552e-17 1.926301294083955946e-17
3.023597312209910342e+03 5.906416334516526782e-17 1.897974677743621473e-17
3.025145648021496527e+03 5.242201821597133812e-17 1.908378320892356835e-17
3.026693983833082711e+03 2.511041547324547676e-17 1.780251464070508029e-17
3.028242319644668896e+03 1.680017567460967731e-17 1.747835385226272929e-17
3.029790655456255081e+03 2.796035426044654977e-17 1.840593235164032735e-17
3.031338991267841266e+03 2.599568458361186052e-17 1.851106195347921778e-17
3.032887327079427450e+03 3.619993929727395419e-17 1.867006256098835378e-17
3.034435662891013635e+03 7.390549656679307887e-17 2.062348408801709983e-17
3.035983998702599820e+03 6.219625889725878581e-17 2.032383704521868584e-17
3.037532334514186005e+03 5.752156569311341586e-17 2.014339509093977226e-17
3.039080670325772189e+03 4.992765280871897326e-17 2.011186835777226071e-17
3.040629006137358374e+03 6.161106326077121786e-17 2.048459626062985784e-17
3.042177341948944559e+03 4.483869427400616844e-17 2.038748271789132958e-17
3.043725677760530743e+03 2.284341314764915537e-17 1.947228361939580087e-17
3.045274013572116928e+03 3.347394922766943059e-17 2.004398934845223688e-17
3.046822349383703113e+03 5.857130171875055022e-17 2.129756123927398525e-17
3.048370685195289298e+03 1.032737756895348474e-16 2.352491552819739669e-17
3.049919021006875482e+03 6.276338803130043495e-17 2.169703128481071993e-17
3.051467356818461667e+03 3.272802245736560800e-17 2.072800614752410091e-17
3.053015692630047852e+03 8.191684346023914661e-18 1.968039274270920783e-17
3.054564028441634036e+03 5.511987582164213761e-17 2.215309304717455848e-17
3.056112364253220221e+03 4.867513137840347319e-17 2.203755051307182659e-17
3.057660700064806406e+03 4.657182147824925136e-17 2.212484968291949904e-17
3.059209035876392591e+03 1.685519829821173261e-17 2.118040184451754086e-17
3.060757371687978775e+03 -5.800159891099713822e-18 2.016305829429314793e-17
3.062305707499564960e+03 -5.718013532361928637e-19 2.021945571451965015e-17
3.063854043311151145e+03 3.455448586961240078e-17 2.241481365965659477e-17
3.065402379122737329e+03 1.484343434382092820e-17 2.162529404451056894e-17
3.066950714934323514e+03 1.206781073928289664e-17 2.129281011374661446e-17
3.068499050745909699e+03 2.030424484939129974e-17 2.231578716121592686e-17
3.070047386557495884e+03 1.942874253050988937e-17 2.282961676643742202e-17
3.071595722369082068e+03 -4.545073476796639105e-18 2.182310875672555748e-17
3.073144058180668253e+03 3.065694411863297268e-17 2.317209859276240817e-17
3.074692393992254438e+03 4.634503447549897909e-17 2.445501728656787156e-17
3.076240729803840622e+03 1.640397149145627660e-17 2.304322968471181278e-17
3.077789065615426807e+03 5.120567761300044468e-18 2.309080891337554210e-17
3.079337401427012992e+03 2.114798933936380704e-17 2.408417843423647716e-17
3.080885737238599177e+03 -4.939647403830099749e-18 2.291975379419124160e-17
3.082434073050185361e+03 -4.578437016195745676e-18 2.330702751234224246e-17
3.083982408861771546e+03 6.614951978387344840e-17 2.637003702743276695e-17
3.085530744673357731e+03 4.907060828004610266e-17 2.581624137832324086e-17
3.087079080484943916e+03 4.005836315710028778e-17 2.570003533489312661e-17
3.088627416296530100e+03 5.707055818402360243e-17 2.689660502116953971e-17
3.090175752108116285e+03 5.821589825506665767e-17 2.745240957588542502e-17
3.091724087919702470e+03 4.556734092957633416e-17 2.676648255131517398e-17
3.093272423731288654e+03 6.882407854686442916e-17 2.860598803145657726e-17
3.094820759542874839e+03 2.795616576009135381e-17 2.693336618908399317e-17
3.096369095354461024e+03 2.398111790743559747e-17 2.699840139880956803e-17
3.097917431166047209e+03 2.647990190434040874e-17 2.717808731681673968e-17
3.099465766977633393e+03 8.476288887796232878e-17 3.038332612809426039e-17
3.101014102789219578e+03 7.063745089027094985e-17 2.991704745021407874e-17
3.102562438600805763e+03 7.294381106935575803e-17 3.051565313207290306e-17
3.104110774412391947e+03 3.549550372989192289e-17 2.908864097261210005e-17
3.105659110223978132e+03 1.329855017816844245e-17 2.797357166824032021e-17
3.107207446035564317e+03 6.730245586864680824e-17 3.095462808176225152e-17
3.108755781847150502e+03 4.796051866604256269e-17 3.120486796803227742e-17
3.110304117658736686e+03 2.824849361330976603e-17 2.997089884105560269e-17
3.111852453470322871e+03 7.141352838966748460e-17 3.268924908558219389e-17
3.113400789281909056e+03 3.084031015223444415e-17 3.054289841162017437e-17
3.114949125093495240e+03 4.880006387543798051e-17 3.278431434514031996e-17
3.116497460905081425e+03 9.315248043909038758e-18 3.017995680076012119e-17
3.118045796716667610e+03 4.647656413978785984e-17 3.267808170173456809e-17
3.119594132528253795e+03 7.371685433471353144e-17 3.417460360423485436e-17
3.121142468339839979e+03 5.586572918577743933e-17 3.420050039764004639e-17
3.122690804151426164e+03 2.929318576470574729e-17 3.323199771651420657e-17
3.124239139963012349e+03 2.806320959582985310e-17 3.340436825725714717e-17
3.125787475774598533e+03 1.350665513448804349e-17 3.358661671754706700e-17
3.127335811586184718e+03 -2.042202070434714330e-17 3.173831792129813058e-17
3.128884147397770903e+03 3.605325785001645636e-17 3.401915367946450197e-17
3.130432483209357088e+03 7.373072753979530533e-17 3.710632548266284661e-17
3.131980819020943272e+03 3.951030932515891120e-17 3.557459791276408144e-17
3.133529154832529457e+03 2.630261934017324871e-17 3.633363420984121717e-17
3.135077490644115642e+03 2.476661160896306284e-17 3.582266696019821908e-17
3.136625826455701826e+03 6.440774830724146950e-17 3.998357918783685329e-17
3.138174162267288011e+03 -1.295459800628877122e-17 3.673153280381145138e-17
3.139722498078874196e+03 9.418617642947780599e-18 3.760166111682161158e-17
