# obs_wvl flux error
8.022677269513749707e+03 1.778786857954358226e-16 3.771479335889747129e-18
8.032439553633870673e+03 2.907476692210779204e-16 4.338239674363822278e-18
8.042201837753991640e+03 3.062020342061933355e-16 5.362700262196904562e-18
8.051964121874112607e+03 2.507702794209362376e-16 4.255944302189885962e-18
8.061726405994233573e+03 2.357289168525220833e-16 4.277234337576100296e-18
8.071488690114354540e+03 5.938906938397138434e-16 6.112514145649910095e-18
8.081250974234475507e+03 2.758107748565752735e-16 4.153774938417119756e-18
8.091013258354596474e+03 2.748447451003216390e-16 4.556070076715636016e-18
8.100775542474717440e+03 1.866723337005164643e-16 4.011123961543322083e-18
8.110537826594838407e+03 2.958467765938699944e-16 4.392503249543393481e-18
8.120300110714959374e+03 1.912051084633690644e-16 4.138123573095225593e-18
8.130062394835080340e+03 1.818713627514554397e-16 3.941514527100687033e-18
8.139824678955201307e+03 2.792724095325551557e-16 4.659785650981844900e-18
8.149586963075322274e+03 2.138169377328725534e-16 4.343535670920693941e-18
8.159349247195443240e+03 1.900420977162265963e-16 4.072559764185938715e-18
8.169111531315564207e+03 2.057769879395700479e-16 4.323079393948457039e-18
8.178873815435685174e+03 6.602431658853605618e-16 5.661168362739523232e-18
8.188636099555806140e+03 4.606967968855634950e-16 4.958930951663880910e-18
8.198398383675927107e+03 3.255388697080586193e-16 5.184409904647017073e-18
8.208160667796048074e+03 2.987008346004799645e-16 4.689094540955852776e-18
8.217922951916169040e+03 2.543857174304436786e-16 4.548482457858704718e-18
8.227685236036290007e+03 1.846912468956793938e-16 4.162610317182653850e-18
8.237447520156410974e+03 2.111728263218755052e-16 4.864248377050673164e-18
8.247209804276531941e+03 2.434267133552743590e-16 4.408502855607130403e-18
8.256972088396652907e+03 1.888472193374413558e-16 4.136247856181159889e-18
8.266734372516773874e+03 2.718213618937501377e-16 4.523478875082682439e-18
8.276496656636894841e+03 1.768902364964826790e-16 4.270657905527928920e-18
8.286258940757015807e+03 2.778904862596109158e-16 4.421044018432879731e-18
8.296021224877136774e+03 3.290847978819965640e-16 4.796512144992571375e-18
8.305783508997257741e+03 2.491767211894738945e-16 4.709862380051521983e-18
8.315545793117378707e+03 2.585784246204258598e-16 4.624080295842562956e-18
8.325308077237499674e+03 1.736846546601255594e-16 4.213283358834861836e-18
8.335070361357620641e+03 2.891909557064798129e-16 4.522922167411961226e-18
8.344832645477741607e+03 2.069810563938244003e-16 5.968069866931754568e-18
8.354594929597862574e+03 3.266975592161587243e-16 4.648033825848451728e-18
8.364357213717983541e+03 3.914039578393748514e-16 4.966360033759026156e-18
8.374119497838104508e+03 3.159272504129605391e-16 4.730587088295566657e-18
8.383881781958225474e+03 2.057413496391743513e-16 4.536926427236788471e-18
8.393644066078346441e+03 1.706531634501862585e-16 5.166826117007146405e-18
8.403406350198467408e+03 2.305058518980524680e-16 4.222109302145993613e-18
8.413168634318588374e+03 2.382853319998369178e-16 4.377766210126750361e-18
8.422930918438709341e+03 2.349780305909903661e-16 4.629763985322952101e-18
8.432693202558830308e+03 2.247086633497710262e-16 4.437692533937832764e-18
8.442455486678951274e+03 2.213669488798951856e-16 4.583955004008458065e-18
8.452217770799072241e+03 1.697665602809524650e-16 4.418851343352926647e-18
8.461980054919193208e+03 2.290381704104728310e-16 4.283808283636308411e-18
8.471742339039314174e+03 2.906158007139790667e-16 4.556500206533051389e-18
8.481504623159435141e+03 2.002542907359950382e-16 4.116629450720916549e-18
8.491266907279556108e+03 3.495791592492986200e-16 4.855160194920458107e-18
8.501029191399677075e+03 3.601800171362740492e-16 4.926937913750002597e-18
8.510791475519798041e+03 3.737805837060790103e-16 5.254756769479873775e-18
8.520553759639919008e+03 4.633214813412145394e-16 5.312354877408617887e-18
8.530316043760039975e+03 3.660404885351817752e-16 4.776381999376261961e-18
8.540078327880160941e+03 3.297787298640235412e-16 4.819043011038386714e-18
8.549840612000281908e+03 2.961936031632174798e-16 4.697632330095688154e-18
8.559602896120402875e+03 3.318032560948182342e-16 4.786270828528848749e-18
8.569365180240523841e+03 3.421224267430558474e-16 4.760015129581825692e-18
8.579127464360644808e+03 3.502376664282251983e-16 5.464894244019653387e-18
8.588889748480765775e+03 2.910107170514519030e-16 5.089254408181445725e-18
8.598652032600886741e+03 2.262939170689649812e-16 4.927754537579449916e-18
8.608414316721007708e+03 2.923039122939941736e-16 4.576709094101490129e-18
8.618176600841128675e+03 3.581392508003107032e-16 5.363850412296813366e-18
8.627938884961249641e+03 2.606943624619152306e-16 4.559879210406632458e-18
8.637701169081370608e+03 2.481557003063240163e-16 4.388506775049095109e-18
8.647463453201491575e+03 2.702817220579447439e-16 4.578944822187392314e-18
8.657225737321612542e+03 3.351059173908037846e-16 4.759302644981443288e-18
8.666988021441733508e+03 3.178066803013109816e-16 5.084502940330320257e-18
8.676750305561854475e+03 1.571068171010168182e-16 4.879341465084650092e-18
8.686512589681975442e+03 3.047599688501035417e-16 4.993471334827015310e-18
8.696274873802096408e+03 3.203166072906830714e-16 4.738309137955545869e-18
8.706037157922217375e+03 3.267841436058855654e-16 4.664407679984851494e-18
8.715799442042338342e+03 2.795242167890608365e-16 4.336951702892661998e-18
8.725561726162459308e+03 2.496610662011035448e-16 4.214715855376524297e-18
8.735324010282580275e+03 2.392152866366351073e-16 4.294689869094793039e-18
8.745086294402701242e+03 2.805330496115941155e-16 4.316110737881070653e-18
8.754848578522822208e+03 2.484515450914878398e-16 4.524185453498351697e-18
8.764610862642943175e+03 2.829051731657792547e-16 5.156912591610936870e-18
8.774373146763064142e+03 5.261543170406908577e-16 5.594898473700657143e-18
8.784135430883185109e+03 5.820744879195021191e-16 5.488709188875919752e-18
8.793897715003306075e+03 2.035968150034232635e-16 4.747194822920068306e-18
8.803659999123427042e+03 1.864551000391634397e-16 5.001037473191693037e-18
8.813422283243548009e+03 2.260994687415367185e-16 4.883601213410493169e-18
8.823184567363668975e+03 2.853924258025818056e-16 4.713897611036775841e-18
8.832946851483789942e+03 2.051239155564880005e-16 4.278793396486970868e-18
8.842709135603910909e+03 4.260748488805990821e-16 5.551931540733787070e-18
8.852471419724031875e+03 5.367786519859407273e-16 5.406731936082673488e-18
8.862233703844152842e+03 3.333915979542822546e-16 4.620553432070570639e-18
8.871995987964273809e+03 3.267661695219335105e-16 4.665413042470343325e-18
8.881758272084394775e+03 2.848631546569316223e-16 4.385221642822789141e-18
8.891520556204515742e+03 3.799020997498964688e-16 5.990658970915859385e-18
8.901282840324636709e+03 3.722492628468408101e-16 6.471829335800145590e-18
8.911045124444757676e+03 2.853029165837248833e-16 4.595459347635555659e-18
8.920807408564878642e+03 3.570572872517027003e-16 5.198448751372034511e-18
8.930569692684999609e+03 3.483694299971013629e-16 5.498900743828324454e-18
8.940331976805120576e+03 3.885545741582173133e-16 4.736293255501699882e-18
8.950094260925241542e+03 2.245697569975705579e-16 4.244223917853786122e-18
8.959856545045362509e+03 3.082620947368054546e-16 4.435307752993394599e-18
8.969618829165483476e+03 2.466239194422513648e-16 4.449366707738636726e-18
8.979381113285604442e+03 2.983353026997604761e-16 5.004154435878689883e-18
8.989143397405725409e+03 3.228834008315969634e-16 4.896133306304541156e-18
8.998905681525846376e+03 2.652017402083886349e-16 5.002035544234938886e-18
9.008667965645967342e+03 2.227430430592383273e-16 4.259845788687489713e-18
9.018430249766088309e+03 2.085108438257841227e-16 4.204142835503021283e-18
9.028192533886209276e+03 1.684863338370899944e-16 4.806505038259275951e-18
9.037954818006330242e+03 2.200022810894217262e-16 4.390956127962827534e-18
9.047717102126451209e+03 3.242641305022003532e-16 4.536584021072333212e-18
9.057479386246572176e+03 2.506273919772631140e-16 4.368839056707822033e-18
9.067241670366693143e+03 3.739487543644427432e-16 5.054000122747201581e-18
9.077003954486814109e+03 2.764307839444978905e-16 4.409295322684779176e-18
9.086766238606935076e+03 3.018940997501349763e-16 4.720662425700109943e-18
9.096528522727056043e+03 3.612742786639173484e-16 4.824448813099526268e-18
9.106290806847177009e+03 3.454827185754561911e-16 4.602433672385788562e-18
9.116053090967297976e+03 2.513665842428735922e-16 4.863791679850019436e-18
9.125815375087418943e+03 3.660941344048362911e-16 4.922077605673501518e-18
9.135577659207539909e+03 2.639365724249476070e-16 5.372486941096689805e-18
9.145339943327660876e+03 4.035047452825686774e-16 4.955176714765301770e-18
9.155102227447781843e+03 3.844571602340927066e-16 4.580864796191604603e-18
9.164864511567902809e+03 1.623354095308336583e-16 4.991209629857608421e-18
9.174626795688023776e+03 2.469298562255026911e-16 4.469838939409744866e-18
9.184389079808144743e+03 2.656901983887191076e-16 4.398942882150500458e-18
9.194151363928265710e+03 3.568637522111294997e-16 4.941908290112030977e-18
9.203913648048386676e+03 2.411032792590681280e-16 4.503827237539016834e-18
9.213675932168507643e+03 2.097455175478028753e-16 4.371876994263231202e-18
9.223438216288628610e+03 2.723683792272306465e-16 4.640676443911985208e-18
9.233200500408749576e+03 3.621830537866305517e-16 4.771774572875075611e-18
9.242962784528870543e+03 3.110902479670991331e-16 4.906240473746770324e-18
9.252725068648991510e+03 2.385671077628814157e-16 4.723209938269036626e-18
9.262487352769112476e+03 3.263366293029898766e-16 4.855411600979814342e-18
9.272249636889233443e+03 3.372436303072179555e-16 5.659721260484185648e-18
9.282011921009354410e+03 3.628998513286154790e-16 5.343025763059200303e-18
9.291774205129475376e+03 3.102191355870969077e-16 4.792051605662092598e-18
9.301536489249596343e+03 2.240695083171911193e-16 5.051543134618414987e-18
9.311298773369717310e+03 2.661883067653779181e-16 5.449578008484071755e-18
9.321061057489838277e+03 3.394253730823823025e-16 4.926379244497060355e-18
9.330823341609959243e+03 3.100730367964534383e-16 4.764129754158368227e-18
9.340585625730080210e+03 2.388233593225169756e-16 4.457589668885599354e-18
9.350347909850201177e+03 1.873990280045105445e-16 4.376809233964841518e-18
9.360110193970322143e+03 2.550253311092498862e-16 5.311339088495742766e-18
9.369872478090443110e+03 3.525082866958122133e-16 5.216713491663022610e-18
9.379634762210564077e+03 1.989353389179753675e-16 4.401807212595848827e-18
9.389397046330685043e+03 2.001697214265044548e-16 4.870923741875034258e-18
9.399159330450806010e+03 2.359803205263400086e-16 5.057701895935443314e-18
9.408921614570926977e+03 2.627433303445238554e-16 5.394330436819676739e-18
9.418683898691047943e+03 3.483662410418730179e-16 5.839197387012860949e-18
9.428446182811168910e+03 2.087405022652467033e-16 5.095152067832757166e-18
9.438208466931289877e+03 2.541757194497424035e-16 5.058504214100712380e-18
9.447970751051410844e+03 2.703318418146437694e-16 4.886591084865588030e-18
9.457733035171531810e+03 1.911040404933534390e-16 5.727301461836730164e-18
9.467495319291652777e+03 2.074871432176468981e-16 4.823137880989659818e-18
9.477257603411773744e+03 2.571028283572785753e-16 5.140809962670176128e-18
9.487019887531894710e+03 1.902600924141525003e-16 4.878931473639632307e-18
9.496782171652015677e+03 3.440361211996463907e-16 5.786551017541713260e-18
9.506544455772136644e+03 5.286416172788857908e-16 7.978981828037422292e-18
9.516306739892257610e+03 5.240442204432535087e-16 6.395356243295280169e-18
9.526069024012378577e+03 3.859997999439877177e-16 6.151790812676789426e-18
9.535831308132499544e+03 1.850842563905551584e-16 5.541271532448651627e-18
9.545593592252620510e+03 3.150598934859785154e-16 5.673645952529071170e-18
9.555355876372741477e+03 3.595906815439140596e-16 5.974014591944174226e-18
9.565118160492862444e+03 2.375319035477135701e-16 5.721747144667070872e-18
9.574880444612983410e+03 3.110510942798310275e-16 5.883956778840827469e-18
9.584642728733104377e+03 3.382167963038172115e-16 7.157221846712426166e-18
9.594405012853225344e+03 2.950755007185532098e-16 6.538913015175388622e-18
9.604167296973346311e+03 4.253520022666646409e-16 7.199401671443871262e-18
9.613929581093467277e+03 3.244957171103946933e-16 5.853469014678897438e-18
9.623691865213588244e+03 2.070644257490713757e-16 5.538247576438277710e-18
9.633454149333709211e+03 3.746376597626526948e-16 6.519735552985604987e-18
9.643216433453830177e+03 3.710950224295978759e-16 6.588548304315529244e-18
9.652978717573951144e+03 4.226910328811007079e-16 6.897009892686528008e-18
9.662741001694072111e+03 2.787248146879977139e-16 7.234874995022165769e-18
9.672503285814193077e+03 2.654287395957094625e-16 6.305231240026345221e-18
9.682265569934314044e+03 2.876874466295789757e-16 6.238003164189752796e-18
9.692027854054435011e+03 1.403923764376807976e-16 6.387919221788796328e-18
9.701790138174555977e+03 1.712475392162427992e-16 6.952152154437446641e-18
9.711552422294676944e+03 1.697602889646926800e-16 6.192431050791312977e-18
9.721314706414797911e+03 2.740228782939854819e-16 7.029290381627751934e-18
9.731076990534918878e+03 3.884507727206265868e-16 8.048344645465549944e-18
9.740839274655039844e+03 3.496433111153407957e-16 7.087992868039398525e-18
9.750601558775160811e+03 4.250724536080107313e-16 7.586043207585876921e-18
9.760363842895281778e+03 4.617953020063040120e-16 8.020961970999631148e-18
9.770126127015402744e+03 4.021264834441102409e-16 8.062973472431533886e-18
9.779888411135523711e+03 2.472769086943114109e-16 7.373565786611017628e-18
9.789650695255644678e+03 2.094623532133744365e-16 7.065082704200640019e-18
9.799412979375765644e+03 1.994824767277169691e-16 7.345311417981557270e-18
9.809175263495886611e+03 1.431825218563985425e-16 7.282936038515780214e-18
9.818937547616007578e+03 1.494741810352095716e-16 9.261561362321997865e-18
9.828699831736128544e+03 5.351309403982215295e-16 9.294847505470548493e-18
9.838462115856249511e+03 3.055037742624706634e-16 8.483169831075646561e-18
9.848224399976370478e+03 2.014583983559979148e-16 8.011991445725595225e-18
9.857986684096491445e+03 2.419793146553063051e-16 8.620577510037709206e-18
9.867748968216612411e+03 1.627822350021542276e-16 8.364525751220350685e-18
9.877511252336733378e+03 3.654126075091015610e-16 9.266128064845744361e-18
9.887273536456854345e+03 1.404385297482561083e-16 8.568326392772247444e-18
9.897035820576975311e+03 1.938045225781318782e-16 9.846604207644844952e-18
9.906798104697096278e+03 3.092517452258600254e-16 1.096078323119343002e-17
9.916560388817217245e+03 1.659205384159324875e-16 1.194027989373116548e-17
9.926322672937338211e+03 5.004693378326582519e-16 1.405803935227665139e-17
9.936084957057459178e+03 4.424159976746294773e-16 1.364372966280072664e-17
9.945847241177580145e+03 1.204270782896452303e-16 9.452805525407002536e-18
9.955609525297701111e+03 1.365727109344320199e-16 9.528296453452391532e-18
9.965371809417822078e+03 2.389867555342593581e-16 1.036531958792458640e-17
9.975134093537943045e+03 2.823817552054078376e-16 1.112829845199440531e-17
9.984896377658064011e+03 1.295971399560421291e-16 1.093096642638146194e-17
9.994658661778184978e+03 2.834478923685683635e-16 1.122370425213404100e-17
1.000442094589830594e+04 5.122297379074739382e-17 1.082106187614298788e-17
1.001418323001842691e+04 1.219956335186669908e-16 1.172215687463852373e-17
1.002394551413854788e+04 2.773567591870690515e-16 1.366853511090150111e-17
1.003370779825866884e+04 8.048413624908599174e-17 1.252676775112559223e-17
1.004347008237878981e+04 3.363217704779577441e-16 1.503196550162402936e-17
1.005323236649891078e+04 3.399321809356255042e-16 1.544641081492958058e-17
1.006299465061903175e+04 7.674304129942109816e-17 1.231375402328612856e-17
1.007275693473915271e+04 6.393484079911474289e-17 1.458308338650831202e-17
1.008251921885927368e+04 7.017757044755974860e-17 1.506723506029308820e-17
1.009228150297939465e+04 8.264324549211537493e-17 1.586116024943883000e-17
1.010204378709951561e+04 2.400854143925268225e-16 1.476495055577712050e-17
1.011180607121963658e+04 4.976269949869089627e-16 1.717870744055646609e-17
1.012156835533975755e+04 2.306745239006086665e-16 1.700069643792064823e-17
1.013133063945987851e+04 4.130922708456128493e-17 1.605643562724660197e-17
1.014109292357999948e+04 9.145233443922351884e-17 1.866271961397795525e-17
1.015085520770012045e+04 -1.047140753511155528e-16 1.615375374874743693e-17
1.016061749182024141e+04 6.317862435071312908e-17 1.795531264543020216e-17
1.017037977594036238e+04 1.432080270775966867e-16 2.462665197884523153e-17
1.018014206006048335e+04 1.762924092383074506e-16 2.089361747446202817e-17
1.018990434418060431e+04 -1.226786944707642054e-16 2.093437972998024208e-17
1.019966662830072528e+04 1.474211195245618725e-16 2.285084687739232181e-17
1.020942891242084625e+04 6.500496950576712914e-16 2.906123259790268369e-17
1.021919119654096721e+04 5.908865854156285717e-16 2.372013069415829975e-17
1.022895348066108818e+04 9.606179515552687259e-17 2.248623914789598535e-17
1.023871576478120915e+04 7.407881115426278524e-17 3.041860079304085350e-17
