# obs_wvl flux error
6.133675292270342652e+03 2.958590915128693144e-16 4.311893846981034850e-18
6.138556434330403135e+03 3.022454707275936856e-16 4.413304977767035554e-18
6.143437576390463619e+03 3.646757818258725646e-16 4.566316410554388187e-18
6.148318718450524102e+03 3.074952811349609849e-16 4.272059138631946213e-18
6.153199860510584585e+03 2.474237296276707716e-16 3.989805710819391997e-18
6.158081002570645069e+03 2.618435944212423602e-16 3.833399901481841627e-18
6.162962144630705552e+03 2.353247690735617774e-16 3.607942102866910635e-18
6.167843286690766035e+03 2.691039996775086765e-16 3.712708923858425641e-18
6.172724428750826519e+03 4.386867521933090022e-16 4.819068591551999621e-18
6.177605570810887002e+03 3.959789647871564198e-16 4.860164578741380912e-18
6.182486712870947485e+03 2.610279261421055239e-16 3.829582546179869720e-18
6.187367854931007969e+03 2.690175465634330539e-16 3.870314538835860385e-18
6.192248996991068452e+03 2.312975469040539734e-16 3.772926915171171526e-18
6.197130139051128936e+03 2.480184112422896983e-16 3.916364117223483347e-18
6.202011281111189419e+03 1.911947407129946888e-16 3.452459758297321361e-18
6.206892423171249902e+03 3.494131342515934789e-16 4.672055205002056490e-18
6.211773565231310386e+03 3.207651590513536102e-16 4.439092613736641370e-18
6.216654707291370869e+03 4.388534625836127868e-16 4.467069410497488905e-18
6.221535849351431352e+03 4.193124140970740113e-16 4.386974198054233245e-18
6.226416991411491836e+03 3.404116373293774174e-16 3.989315885164791486e-18
6.231298133471552319e+03 5.050508947652445883e-16 4.974285043708682137e-18
6.236179275531612802e+03 5.376337296092087999e-16 4.908782373827129043e-18
6.241060417591673286e+03 3.184202445225688180e-16 4.039706602220341173e-18
6.245941559651733769e+03 2.278735202839603439e-16 3.747382658969872831e-18
6.250822701711794252e+03 1.988187477060354288e-16 3.543904737226137588e-18
6.255703843771854736e+03 2.540437141061484668e-16 3.897459663296901367e-18
6.260584985831915219e+03 2.584029009546514517e-16 4.006676234011156927e-18
6.265466127891975702e+03 2.488451093957663035e-16 3.781946013783341889e-18
6.270347269952036186e+03 3.235443289077093061e-16 3.898067264716154241e-18
6.275228412012096669e+03 4.205933195834625002e-16 4.074960264502978975e-18
6.280109554072157152e+03 5.060001979172712321e-16 4.384149200741490401e-18
6.284990696132217636e+03 3.500471267994484866e-16 3.920907041615062947e-18
6.289871838192278119e+03 2.420758888032802393e-16 3.704682940051302669e-18
6.294752980252338602e+03 2.699961334834215706e-16 3.797267015337050416e-18
6.299634122312399086e+03 2.371868522583808182e-16 3.715027429050741823e-18
6.304515264372459569e+03 2.682347801176654566e-16 4.029362499570558570e-18
6.309396406432520052e+03 2.152883782502089050e-16 3.514998702110475822e-18
6.314277548492580536e+03 3.547006324820177772e-16 4.078636132222524152e-18
6.319158690552641019e+03 5.341819901387774668e-16 4.800030207386784823e-18
6.324039832612701503e+03 2.950946879294057574e-16 3.722556850366468347e-18
6.328920974672761986e+03 2.986108633738095666e-16 3.826043410989789420e-18
6.333802116732822469e+03 4.478477581470904516e-16 4.232756433540211293e-18
6.338683258792882953e+03 7.465452735301255677e-16 5.031056223350958515e-18
6.343564400852943436e+03 5.258539305317208836e-16 4.407346133685042382e-18
6.348445542913003919e+03 4.277363636259715794e-16 4.057621824813853843e-18
6.353326684973064403e+03 6.137081790737255397e-16 5.047154533887552681e-18
6.358207827033124886e+03 4.683115106957808754e-16 4.518955472150916407e-18
6.363088969093185369e+03 2.971686398104662607e-16 3.681208981189307749e-18
6.367970111153245853e+03 2.686144500132501297e-16 3.638488117436420279e-18
6.372851253213306336e+03 2.471186465114606081e-16 3.495169666842239453e-18
6.377732395273366819e+03 2.471276907369034753e-16 3.573447723886697972e-18
6.382613537333427303e+03 2.711972278680565698e-16 3.675490379622589406e-18
6.387494679393487786e+03 2.909607210582158020e-16 3.653851300227411492e-18
6.392375821453548269e+03 5.486482109352542390e-16 4.488602767958617212e-18
6.397256963513608753e+03 5.844752763567469281e-16 4.333268999992407602e-18
6.402138105573669236e+03 3.096617610947767422e-16 3.698795006150110657e-18
6.407019247633729719e+03 3.202667944111226912e-16 3.707699597475226602e-18
6.411900389693790203e+03 3.100808186768165872e-16 3.639454717290306953e-18
6.416781531753850686e+03 2.968375845248204125e-16 3.633811471118991484e-18
6.421662673813911169e+03 3.414082818166434956e-16 3.813711147132296324e-18
6.426543815873971653e+03 4.010129840813021914e-16 4.146510047631251184e-18
6.431424957934032136e+03 2.832909274482060011e-16 3.978757866813032354e-18
6.436306099994092619e+03 3.136531336034701286e-16 3.943807580253234193e-18
6.441187242054153103e+03 3.411507027410942371e-16 3.985278813206613231e-18
6.446068384114213586e+03 2.589246403359846627e-16 3.501943327407406866e-18
6.450949526174274069e+03 2.769907373958914683e-16 3.537518719737694407e-18
6.455830668234334553e+03 3.319438793061880751e-16 3.810907889863656399e-18
6.460711810294395036e+03 4.067387961513679799e-16 4.173662953382678441e-18
6.465592952354455520e+03 3.054529626275383695e-16 3.632347834807569861e-18
6.470474094414516003e+03 3.421260225775100470e-16 4.292185498802880775e-18
6.475355236474576486e+03 3.312421347120867184e-16 3.917752092965386830e-18
6.480236378534636970e+03 4.335291120018793311e-16 4.371939937639823160e-18
6.485117520594697453e+03 4.264199797377450543e-16 4.202942204289166702e-18
6.489998662654757936e+03 3.972558601882210546e-16 3.874493980904202294e-18
6.494879804714818420e+03 3.843551878035307269e-16 3.822679481223912217e-18
6.499760946774878903e+03 3.887828126943322504e-16 3.934162768937773445e-18
6.504642088834939386e+03 4.618637634215241248e-16 4.284890537926215419e-18
6.509523230894999870e+03 3.604822443139371197e-16 3.924432122884993429e-18
6.514404372955060353e+03 3.849852608330821654e-16 3.908715871208005334e-18
6.519285515015120836e+03 4.617781507367651418e-16 4.096747301922378329e-18
6.524166657075181320e+03 4.100450719028338003e-16 3.973775702472788578e-18
6.529047799135241803e+03 3.813689828700328172e-16 3.868413375082902405e-18
6.533928941195302286e+03 4.084330651461288927e-16 3.985487258170817648e-18
6.538810083255362770e+03 3.902360684826381521e-16 3.878574875635655537e-18
6.543691225315423253e+03 3.238245681875619651e-16 4.325756453344886533e-18
6.548572367375483736e+03 4.208098207710630311e-16 4.242528958085051442e-18
6.553453509435544220e+03 4.501572378203528701e-16 4.075907952621253578e-18
6.558334651495604703e+03 5.495908457489028011e-16 4.354243845198386015e-18
6.563215793555665186e+03 6.697122983468197688e-16 4.697211228859682748e-18
6.568096935615725670e+03 7.129160790338278860e-16 4.930353168747815633e-18
6.572978077675786153e+03 5.716203035192525174e-16 4.326978477884943065e-18
6.577859219735846636e+03 6.052749193940523457e-16 4.503826110107808740e-18
6.582740361795907120e+03 5.855408133517389339e-16 4.404010323893137776e-18
6.587621503855967603e+03 5.486136640340609091e-16 4.294709121650971464e-18
6.592502645916028087e+03 6.480990626546975869e-16 4.586019064364648910e-18
6.597383787976088570e+03 6.683010413883934606e-16 4.608940821752938208e-18
6.602264930036149053e+03 7.998664094931446158e-16 4.836155844096584633e-18
6.607146072096209537e+03 1.020509465993714069e-15 5.426056060994480086e-18
6.612027214156270020e+03 8.070690815628789838e-16 4.971156947633318834e-18
6.616908356216330503e+03 6.389390531326972687e-16 4.535040538876850755e-18
6.621789498276390987e+03 6.833708481611812477e-16 4.764956900533872634e-18
6.626670640336451470e+03 6.643063929280029919e-16 4.678446548526887314e-18
6.631551782396511953e+03 8.435534231485326533e-16 5.056302163530260524e-18
6.636432924456572437e+03 1.027860638299331836e-15 5.563993155869002653e-18
6.641314066516632920e+03 6.287122184179439995e-16 4.529611090354508934e-18
6.646195208576693403e+03 6.645479596775071474e-16 4.580434663399176741e-18
6.651076350636753887e+03 6.762531024955077599e-16 4.714613147914833384e-18
6.655957492696814370e+03 5.697337610110784902e-16 4.415916176729051346e-18
6.660838634756874853e+03 6.637932693720387025e-16 4.834458684013261001e-18
6.665719776816935337e+03 5.087310798918513983e-16 4.256723706656835867e-18
6.670600918876995820e+03 4.563608298521985600e-16 4.066068204120539208e-18
6.675482060937056303e+03 5.172157519401369616e-16 4.235858909058527798e-18
6.680363202997116787e+03 6.138628776825777685e-16 4.584613068833873340e-18
6.685244345057177270e+03 5.539356387303358478e-16 4.375268255542897092e-18
6.690125487117237753e+03 3.252480874219588376e-16 3.630328073029725113e-18
6.695006629177298237e+03 3.454987992797613777e-16 3.740296321402579211e-18
6.699887771237358720e+03 3.004385991466061929e-16 3.760607808296413672e-18
6.704768913297419203e+03 2.941000157427982162e-16 3.666330245614709668e-18
6.709650055357479687e+03 2.955109042712525917e-16 3.728821276706519803e-18
6.714531197417540170e+03 2.967599675032427806e-16 3.680534138748410647e-18
6.719412339477600653e+03 3.167056472254052277e-16 3.766539091466607133e-18
6.724293481537661137e+03 3.600323217868624751e-16 3.828921248741017790e-18
6.729174623597721620e+03 3.961482199476914351e-16 3.862225081868770015e-18
6.734055765657782104e+03 3.747488131405063352e-16 3.802000355904383687e-18
6.738936907717842587e+03 3.846780700413826308e-16 3.846597121594067683e-18
6.743818049777903070e+03 3.641435132899985859e-16 4.102043948577636884e-18
6.748699191837963554e+03 3.176289043351859399e-16 3.791604061069613326e-18
6.753580333898024037e+03 3.838413839399649917e-16 3.845525550963639970e-18
6.758461475958084520e+03 3.840988881607045570e-16 3.816468991263230840e-18
6.763342618018145004e+03 4.527269706712485636e-16 4.088692441332098104e-18
6.768223760078205487e+03 4.365442114984176443e-16 4.071873480849457541e-18
6.773104902138265970e+03 4.796648969165491009e-16 4.475775482000008485e-18
6.777986044198326454e+03 4.542262199878348550e-16 4.413441521933383559e-18
6.782867186258386937e+03 3.921325964093062688e-16 3.876417660674628695e-18
6.787748328318447420e+03 4.177789931397479423e-16 4.206268438854611310e-18
6.792629470378507904e+03 5.010830046439324454e-16 4.306194601132958595e-18
6.797510612438568387e+03 3.895665960065777975e-16 3.737123391151038683e-18
6.802391754498628870e+03 3.118453842650033768e-16 3.807036443754392852e-18
6.807272896558689354e+03 2.505555233350390876e-16 3.777122234518477655e-18
6.812154038618749837e+03 2.609405985746391757e-16 3.589990589171974852e-18
6.817035180678810320e+03 2.758843649274735692e-16 3.991136280720409081e-18
6.821916322738870804e+03 2.966996244727353675e-16 4.223600956118693766e-18
6.826797464798931287e+03 2.370058634132273267e-16 3.434071749178477644e-18
6.831678606858991770e+03 2.070699219302787816e-16 3.268390078557211161e-18
6.836559748919052254e+03 2.060134757312576502e-16 3.363454068178210437e-18
6.841440890979112737e+03 1.896472714636869215e-16 3.209841850436785233e-18
6.846322033039173220e+03 1.825248439858038330e-16 3.151951813013640501e-18
6.851203175099233704e+03 1.653913624740489785e-16 3.111664685925182469e-18
6.856084317159294187e+03 1.659045183760730716e-16 3.102808615204677927e-18
6.860965459219354670e+03 1.743555409207891417e-16 3.435463848358138120e-18
6.865846601279415154e+03 1.579942410292855738e-16 3.199456257295373307e-18
6.870727743339475637e+03 2.339354136364831114e-16 3.518770421149362635e-18
6.875608885399536121e+03 1.882532003066625701e-16 3.255870614549267830e-18
6.880490027459596604e+03 1.697834411275306179e-16 3.321306428339213721e-18
6.885371169519657087e+03 4.548158126090407201e-16 4.806428418011474429e-18
6.890252311579717571e+03 4.440393191374567621e-16 4.427509584642704870e-18
6.895133453639778054e+03 1.501803769629253153e-16 3.718457211891966587e-18
6.900014595699838537e+03 1.475447376265666060e-16 3.498856895069945684e-18
6.904895737759899021e+03 1.772260989554256017e-16 3.206128499233096410e-18
6.909776879819959504e+03 4.620238685354091806e-16 5.197493871143046398e-18
6.914658021880019987e+03 4.728992241908842966e-16 4.905409684269508185e-18
6.919539163940080471e+03 2.426679346041955824e-16 3.415265945435549558e-18
6.924420306000140954e+03 1.677915437635322473e-16 3.099879716537320271e-18
6.929301448060201437e+03 1.750240395951350569e-16 3.370415139905736272e-18
6.934182590120261921e+03 1.656138886038954001e-16 3.266839116463020648e-18
6.939063732180322404e+03 1.420101933694023257e-16 3.133048598580454093e-18
6.943944874240382887e+03 1.497099693799877966e-16 3.100110118520596238e-18
6.948826016300443371e+03 1.551801351348333035e-16 3.128123196574378392e-18
6.953707158360503854e+03 2.149606250638906653e-16 4.052261680522497293e-18
6.958588300420564337e+03 1.690125338622315580e-16 3.906124503913739960e-18
6.963469442480624821e+03 1.660129149356215816e-16 3.262543307299732919e-18
6.968350584540685304e+03 1.598860917852097656e-16 3.126163239127102607e-18
6.973231726600745787e+03 1.682925519401122126e-16 3.214731382148568370e-18
6.978112868660806271e+03 1.928699368094422596e-16 3.388369287473785747e-18
6.982994010720866754e+03 1.502943882311227177e-16 3.062547907415284145e-18
6.987875152780927237e+03 1.628183349190261201e-16 3.119682608774744587e-18
6.992756294840987721e+03 1.458361658945087760e-16 2.981476041173685959e-18
6.997637436901048204e+03 1.967796262510440652e-16 3.316488488188217594e-18
7.002518578961108688e+03 1.949112238617899941e-16 3.312360866400584351e-18
7.007399721021169171e+03 3.903472008419408250e-16 4.144193474200687705e-18
7.012280863081229654e+03 2.793484367653349026e-16 3.628023108814472372e-18
7.017162005141290138e+03 1.880790216397615744e-16 3.231884729192997300e-18
7.022043147201350621e+03 2.634303942040661688e-16 3.318494135776480608e-18
7.026924289261411104e+03 2.569775853104602301e-16 3.451780174685530778e-18
7.031805431321471588e+03 2.288328311580957284e-16 3.436634559482123294e-18
7.036686573381532071e+03 2.468037837416565102e-16 3.621357539758256621e-18
7.041567715441592554e+03 1.825885495003151053e-16 3.131179349473593363e-18
7.046448857501653038e+03 1.691390052465380443e-16 3.166600618295092191e-18
7.051329999561713521e+03 1.621257921648340067e-16 3.079771280185054325e-18
7.056211141621774004e+03 1.874060976707472023e-16 3.195028504517140703e-18
7.061092283681834488e+03 2.188960544515906163e-16 3.402705662936046443e-18
7.065973425741894971e+03 1.736710894303469209e-16 3.191404546380625041e-18
7.070854567801955454e+03 1.638269073404688626e-16 3.092653897853683013e-18
7.075735709862015938e+03 1.399142728282675145e-16 2.915484968903985591e-18
7.080616851922076421e+03 1.392930937784188881e-16 2.946240586942886834e-18
7.085497993982136904e+03 1.477437809614546195e-16 3.195197572883713202e-18
7.090379136042197388e+03 2.151861328475929045e-16 3.403848431023184733e-18
7.095260278102257871e+03 2.759956864497468148e-16 3.489352620936037747e-18
7.100141420162318354e+03 3.469528344476234025e-16 3.677660279173559085e-18
7.105022562222378838e+03 3.453555162281258966e-16 3.691698969517044011e-18
7.109903704282439321e+03 2.657593495172174436e-16 3.422586992418893765e-18
7.114784846342499804e+03 2.603689550507823975e-16 3.348330705567667724e-18
7.119665988402560288e+03 3.002636898335732242e-16 3.465344452934960839e-18
7.124547130462620771e+03 2.901691692325124835e-16 3.629592239555238810e-18
7.129428272522681254e+03 2.116387604109385257e-16 3.319998333708937788e-18
7.134309414582741738e+03 2.628488578385889416e-16 3.490625754854276266e-18
7.139190556642802221e+03 2.133084306778248829e-16 3.298713965566643769e-18
7.144071698702862705e+03 2.927695898658448820e-16 3.805552980506855512e-18
7.148952840762923188e+03 2.821144094145621216e-16 3.670420984361018106e-18
7.153833982822983671e+03 2.187508984969139127e-16 3.428954966133543466e-18
7.158715124883044155e+03 1.978157290559362657e-16 3.243040369715077722e-18
7.163596266943104638e+03 2.543354146191084657e-16 3.266186217890302175e-18
7.168477409003165121e+03 3.537738730013259081e-16 3.902041018522201886e-18
7.173358551063225605e+03 2.234049330004200691e-16 3.356269087667798474e-18
7.178239693123286088e+03 2.143982014173141898e-16 3.372089212298637322e-18
7.183120835183346571e+03 2.850878347173292066e-16 3.629827033609534083e-18
7.188001977243407055e+03 3.084564315304379699e-16 3.544500663273121954e-18
7.192883119303467538e+03 3.345739762951634754e-16 3.629352902508971646e-18
7.197764261363528021e+03 3.288825975784949706e-16 3.777002271909847500e-18
7.202645403423588505e+03 3.387986978525251169e-16 3.770376765887951920e-18
7.207526545483648988e+03 4.164566817223674673e-16 3.755859340994545011e-18
7.212407687543709471e+03 3.409315845454784729e-16 3.651502767843415057e-18
7.217288829603769955e+03 3.117949328818328206e-16 3.592260850801667251e-18
7.222169971663830438e+03 2.191193897948659515e-16 3.290488622312459811e-18
7.227051113723890921e+03 1.991989570078311139e-16 3.314898064543822531e-18
7.231932255783951405e+03 1.756629879467574041e-16 3.108941643884878994e-18
7.236813397844011888e+03 2.164724560509228368e-16 3.255857031954325079e-18
7.241694539904072371e+03 2.280235788811324489e-16 3.283254250177930199e-18
7.246575681964132855e+03 2.201747232338184549e-16 3.318922105691237572e-18
7.251456824024193338e+03 1.962646398542781485e-16 3.333498613563180991e-18
7.256337966084253821e+03 1.886663439874973332e-16 3.191372380347193908e-18
7.261219108144314305e+03 2.093015118674377999e-16 3.304225733645704967e-18
7.266100250204374788e+03 1.966399304585027107e-16 3.286123727241549069e-18
7.270981392264435271e+03 1.884463431525605105e-16 3.252049391833118517e-18
7.275862534324495755e+03 2.519761181300939343e-16 3.749486405637963444e-18
7.280743676384556238e+03 2.708557357694843674e-16 3.654557029807801087e-18
7.285624818444616722e+03 2.785315470317489588e-16 3.625374307670926633e-18
7.290505960504677205e+03 2.270165068546353356e-16 3.434480973465206809e-18
7.295387102564737688e+03 1.775991498078681656e-16 3.255987767903740257e-18
7.300268244624798172e+03 2.001227725313359015e-16 3.416946932776978056e-18
7.305149386684858655e+03 2.071715952124119717e-16 3.462331705744162855e-18
7.310030528744919138e+03 1.754961082284986273e-16 3.508422825175045980e-18
7.314911670804979622e+03 2.758617168727346344e-16 3.840605295207142060e-18
7.319792812865040105e+03 4.073652447263708935e-16 3.814641699912696368e-18
7.324673954925100588e+03 4.994307728564417424e-16 4.355658406757911441e-18
7.329555096985161072e+03 4.996331981936430387e-16 4.343366954682055922e-18
7.334436239045221555e+03 3.369409788034473770e-16 3.875619418441659457e-18
7.339317381105282038e+03 2.703789689861672114e-16 3.555513657282503754e-18
7.344198523165342522e+03 3.191763046800271861e-16 4.075995000267862046e-18
7.349079665225403005e+03 3.310669840256071195e-16 3.923695992803274149e-18
7.353960807285463488e+03 3.259648346564957378e-16 3.951592674848145029e-18
7.358841949345523972e+03 3.299025228067480559e-16 3.912479752170291981e-18
7.363723091405584455e+03 4.497492127107286159e-16 4.236035599954336649e-18
7.368604233465644938e+03 3.813051783823465511e-16 4.024035132745540496e-18
7.373485375525705422e+03 3.456526558280472464e-16 3.820282839153089731e-18
7.378366517585765905e+03 3.962031129714845030e-16 4.004097255632298472e-18
7.383247659645826388e+03 3.338520604171998038e-16 3.805180710737171073e-18
7.388128801705886872e+03 3.693042168878518119e-16 3.894462619633572922e-18
7.393009943765947355e+03 4.577348296336995019e-16 4.790187208338173860e-18
7.397891085826007838e+03 3.027524563737586588e-16 3.985786120179183996e-18
7.402772227886068322e+03 2.281636684323037969e-16 3.527739618797910300e-18
7.407653369946128805e+03 2.546067959766618604e-16 3.690329156520180998e-18
7.412534512006189289e+03 1.821165043337226336e-16 4.758549015476294348e-18
7.417415654066249772e+03 1.761543912160520967e-16 4.247089889678517103e-18
7.422296796126310255e+03 3.512750429718865511e-16 4.283395869883052350e-18
7.427177938186370739e+03 3.810246850244198513e-16 4.670816425968441099e-18
7.432059080246431222e+03 2.791942885748273950e-16 4.005764087453866200e-18
7.436940222306491705e+03 2.218030876629014151e-16 3.524257898103718458e-18
7.441821364366552189e+03 1.833607288267976084e-16 3.308095144096316482e-18
7.446702506426612672e+03 2.311509629490275586e-16 3.562608717351629980e-18
7.451583648486673155e+03 2.164381832293027248e-16 3.555692757640095869e-18
7.456464790546733639e+03 1.870941670656714902e-16 3.350721457771570577e-18
7.461345932606794122e+03 2.516647117209389369e-16 3.838247660199610857e-18
7.466227074666854605e+03 2.103539252895596188e-16 3.427886052524536114e-18
7.471108216726915089e+03 1.752978783541937947e-16 3.322817781960426432e-18
7.475989358786975572e+03 1.899334658502431378e-16 3.387544986945008249e-18
7.480870500847036055e+03 2.421436676861736946e-16 3.765946867867376386e-18
7.485751642907096539e+03 1.861188234867360088e-16 3.369630735980543273e-18
7.490632784967157022e+03 2.009710908958758436e-16 3.529041760763794712e-18
7.495513927027217505e+03 1.870690869388768703e-16 3.394091657791371991e-18
7.500395069087277989e+03 1.757078477442902469e-16 3.267772219241691734e-18
7.505276211147338472e+03 2.309173326934117831e-16 3.527540784911934195e-18
7.510157353207398955e+03 3.406471033132808366e-16 3.866513640819231002e-18
7.515038495267459439e+03 3.248573566500151441e-16 4.972102874866918098e-18
7.519919637327519922e+03 2.764606166262843318e-16 4.621272986382841273e-18
7.524800779387580405e+03 2.015546291798619392e-16 3.276516752537068118e-18
7.529681921447640889e+03 2.197239473571156979e-16 3.414299895646047070e-18
7.534563063507701372e+03 2.249558312643547759e-16 3.629676527535174436e-18
7.539444205567761855e+03 3.087216981716775459e-16 4.106497673019092158e-18
7.544325347627822339e+03 2.538780774616865016e-16 3.896127698627499249e-18
7.549206489687882822e+03 1.959999400329548032e-16 3.518048728550451139e-18
7.554087631747943306e+03 2.531455612267366320e-16 3.919615755013881219e-18
7.558968773808003789e+03 2.430158874412235552e-16 3.688757403484272552e-18
7.563849915868064272e+03 2.166038112065737135e-16 3.432854310644316529e-18
7.568731057928124756e+03 2.777093372760224715e-16 3.643017981266347182e-18
7.573612199988185239e+03 2.399113909548451122e-16 3.546947975847898299e-18
7.578493342048245722e+03 2.782303777155219939e-16 3.709171716460656281e-18
7.583374484108306206e+03 2.546544418582534151e-16 3.603589053241614371e-18
7.588255626168366689e+03 1.769632303137133719e-16 3.403408356461732408e-18
7.593136768228427172e+03 1.606243479908404137e-16 3.300938664150424968e-18
7.598017910288487656e+03 1.479915419036387404e-16 3.214139578950315354e-18
7.602899052348548139e+03 2.565976207269938507e-16 3.631464305975274528e-18
7.607780194408608622e+03 2.900837838293064364e-16 3.686686328662915269e-18
7.612661336468669106e+03 2.613030556810424714e-16 3.627430477206945928e-18
7.617542478528729589e+03 1.794644220386751818e-16 3.342827579619866074e-18
7.622423620588790072e+03 2.074115780188781551e-16 3.682266004152767647e-18
7.627304762648850556e+03 1.984390264363693787e-16 3.525906635732890085e-18
7.632185904708911039e+03 1.800072738132042143e-16 3.331842832172593857e-18
7.637067046768971522e+03 1.580623979823124525e-16 3.318620402823544439e-18
7.641948188829032006e+03 1.662052420847472547e-16 3.339828320480372954e-18
7.646829330889092489e+03 1.739681021072459175e-16 3.389747997960495100e-18
7.651710472949152972e+03 1.591975476574028228e-16 3.324602214456850472e-18
7.656591615009213456e+03 1.667518008619265031e-16 3.335339719851065605e-18
7.661472757069273939e+03 1.743209330322663390e-16 3.558297474759643683e-18
7.666353899129334422e+03 1.902000474041285811e-16 3.581102102060303204e-18
7.671235041189394906e+03 3.024878998989522863e-16 3.805502903263379612e-18
7.676116183249455389e+03 4.227552231967104764e-16 4.099366775146419294e-18
7.680997325309515873e+03 3.597409064366286524e-16 3.979792940388928121e-18
7.685878467369576356e+03 2.776146908857348805e-16 3.662456540185311772e-18
7.690759609429636839e+03 1.688331853984098788e-16 3.331778275164732295e-18
7.695640751489697323e+03 1.535908075580442124e-16 3.408953069260004878e-18
7.700521893549757806e+03 1.485067097097993199e-16 3.377846260564818518e-18
7.705403035609818289e+03 1.949315912195489866e-16 3.631381552743192715e-18
7.710284177669878773e+03 2.390660073538979181e-16 3.972309761209144447e-18
7.715165319729939256e+03 1.747049806867965771e-16 3.435797143409840987e-18
7.720046461789999739e+03 1.865949532963530491e-16 3.552674976326397721e-18
7.724927603850060223e+03 2.490380575244233353e-16 4.033849350092641779e-18
7.729808745910120706e+03 3.851707079063266486e-16 4.551339008012440215e-18
7.734689887970181189e+03 2.707523845567904084e-16 4.453354489552184033e-18
7.739571030030241673e+03 1.572583275664046059e-16 4.203128011402196106e-18
7.744452172090302156e+03 1.969614173971617661e-16 3.809367640450627898e-18
7.749333314150362639e+03 1.821784334468445950e-16 3.651626127661144111e-18
7.754214456210423123e+03 2.485620941873461698e-16 3.909022196209375309e-18
7.759095598270483606e+03 3.454164079881331318e-16 4.046010565339470767e-18
7.763976740330544089e+03 2.994592909589318403e-16 3.897680995441370528e-18
7.768857882390604573e+03 2.141455560461874809e-16 3.710531401121236372e-18
7.773739024450665056e+03 2.578807029727486454e-16 3.846277347408144014e-18
7.778620166510725539e+03 2.780849922829767356e-16 4.016140416946219438e-18
7.783501308570786023e+03 4.019517643068830259e-16 4.521793834320240965e-18
7.788382450630846506e+03 8.576137875385500102e-16 5.662945957243036362e-18
7.793263592690906989e+03 7.057934682923038329e-16 5.104277072863264937e-18
7.798144734750967473e+03 6.453927009584651403e-16 5.092569251805278284e-18
7.803025876811027956e+03 2.282922839912234500e-16 3.855973492070208371e-18
7.807907018871088439e+03 1.317506510891635402e-16 3.830337817906736778e-18
7.812788160931148923e+03 1.271337411567316675e-16 3.798583733043287501e-18
7.817669302991209406e+03 1.935173131470317290e-16 3.801928261915151794e-18
7.822550445051269890e+03 1.666748908198268874e-16 3.600737202458777110e-18
7.827431587111330373e+03 1.784785500071998426e-16 3.632901465676595166e-18
7.832312729171390856e+03 2.882889297739224654e-16 4.130915534148890576e-18
7.837193871231451340e+03 3.913180724446997347e-16 4.341461096815588632e-18
7.842075013291511823e+03 4.047598068662638873e-16 4.617624196417363431e-18
7.846956155351572306e+03 2.001334860384073384e-16 3.742791980887005641e-18
7.851837297411632790e+03 5.331764781969125219e-16 4.497034740599735096e-18
7.856718439471693273e+03 4.371892731250078818e-16 4.541685211732656536e-18
7.861599581531753756e+03 3.086566370577213709e-16 4.231713610083301336e-18
7.866480723591814240e+03 2.742419885663654402e-16 4.765853020741956609e-18
7.871361865651874723e+03 2.807214521403982383e-16 4.983331003960245621e-18
7.876243007711935206e+03 1.759809258910999735e-16 3.796050529251988947e-18
7.881124149771995690e+03 2.976452579949910692e-16 4.374341691150087399e-18
7.886005291832056173e+03 3.121012196959432871e-16 4.494202096733101032e-18
7.890886433892116656e+03 2.373953846072339105e-16 4.356611933778341680e-18
7.895767575952177140e+03 1.967780173510351568e-16 4.043048389986994464e-18
7.900648718012237623e+03 3.014135084915905754e-16 4.403832460473918598e-18
7.905529860072298106e+03 3.109567788534484743e-16 4.474666223371561487e-18
7.910411002132358590e+03 2.827477988499723537e-16 4.315850083447657941e-18
7.915292144192419073e+03 3.464625100487446570e-16 4.545393806970671054e-18
7.920173286252479556e+03 3.901380560636587479e-16 5.242114745184657584e-18
7.925054428312540040e+03 3.906110494052871895e-16 5.106353820976472547e-18
7.929935570372600523e+03 3.196325651095441942e-16 4.384444070116440591e-18
7.934816712432661006e+03 3.620651474121601119e-16 4.561056519656799823e-18
7.939697854492721490e+03 5.408189509650897412e-16 5.352982493318696353e-18
7.944578996552781973e+03 5.053223864661410440e-16 5.314694409231813339e-18
7.949460138612842456e+03 3.014911369216835426e-16 4.327162676241011228e-18
7.954341280672902940e+03 2.201873352641518945e-16 4.150144492349341722e-18
7.959222422732963423e+03 3.280267391349029091e-16 4.742835316741553038e-18
7.964103564793023907e+03 3.424028740794243477e-16 4.962886982717771050e-18
7.968984706853084390e+03 2.372649309531995483e-16 4.233789546124770584e-18
7.973865848913144873e+03 2.009809279009849446e-16 4.063435375172389748e-18
7.978746990973205357e+03 2.007265101038628043e-16 4.375972789536163468e-18
7.983628133033265840e+03 2.174134175242650831e-16 4.790161099353204489e-18
7.988509275093326323e+03 2.235069696244740176e-16 4.457070946132426875e-18
7.993390417153386807e+03 2.469543883681104125e-16 4.439600055252999410e-18
7.998271559213447290e+03 1.689712502762753683e-16 4.363193108583068572e-18
8.003152701273507773e+03 1.525922914231879156e-16 4.614042056375679364e-18
8.008033843333568257e+03 1.672513115288262067e-16 4.212234628437287347e-18
8.012914985393628740e+03 2.476708125472997458e-16 4.742102446078626076e-18
8.017796127453689223e+03 3.040073529769599141e-16 4.771636404670636229e-18
8.022677269513749707e+03 2.192367439265141192e-16 4.363924251688792163e-18
