# SN2001EP o6gl35030 G140L MAMA z=0.013 a2center=512.7 extrsize=11 exptime=2692.0 mode=fixed flags=low_detect,center_mismatch(513vs454)
# rest_wvl obs_wvl flux error net dq mask
1685.9793 1707.8970 -1.990486e-17 3.098762e-20 -9.344563e-05 32 0
1686.5550 1708.4802 -2.023999e-17 3.106778e-20 -9.464475e-05 32 0
1687.1307 1709.0634 -2.081560e-17 3.198792e-20 -9.695414e-05 32 0
1687.7064 1709.6466 -2.090285e-17 3.145639e-20 -9.697789e-05 32 0
1688.2821 1710.2297 5.667081e-17 7.853588e-17 2.618913e-04 32 0
1688.8578 1710.8129 1.368218e-16 1.120569e-16 6.298115e-04 32 0
1689.4335 1711.3961 -2.232420e-17 3.321869e-20 -1.023599e-04 32 0
1690.0091 1711.9793 1.304144e-19 3.127123e-20 5.956317e-07 32 0
1690.5848 1712.5624 8.103720e-17 8.122580e-17 3.686733e-04 32 0
1691.1605 1713.1456 1.389807e-19 3.252767e-20 6.298214e-07 32 0
1691.7362 1713.7288 1.629311e-16 1.185508e-16 7.354920e-04 32 0
1692.3119 1714.3120 4.369916e-18 7.063393e-17 1.964980e-05 2592 0
1692.8876 1714.8951 -1.518686e-17 2.008402e-20 -6.802526e-05 2596 0
1693.4633 1715.4783 1.189122e-17 4.698503e-17 5.305753e-05 2596 0
1694.0390 1716.0615 -1.530482e-17 2.024002e-20 -6.802596e-05 2596 0
1694.6146 1716.6446 -1.536392e-17 2.031817e-20 -6.802630e-05 2596 0
