# obs_wvl flux error
2.778332869968699924e+03 2.838270038184134751e-15 9.814565350160051594e-17
2.779881103650830028e+03 2.910245038912475974e-15 9.996376626308176772e-17
2.781429337332960131e+03 2.834840670821072865e-15 9.920140168356008230e-17
2.782977571015090234e+03 2.799835880907000030e-15 9.881624957349985546e-17
2.784525804697220337e+03 2.946267267829087278e-15 1.005001239321192966e-16
2.786074038379350441e+03 3.126118331657462146e-15 1.037222650445076542e-16
2.787622272061480544e+03 3.198857559649392470e-15 1.054627813779259458e-16
2.789170505743610647e+03 3.091690549573336546e-15 1.040271772634706102e-16
2.790718739425740750e+03 2.990546014289349899e-15 1.027365582194953527e-16
2.792266973107870854e+03 2.933988652897078679e-15 1.008483797496355391e-16
2.793815206790000957e+03 2.951747141876270178e-15 1.003305216777392540e-16
2.795363440472131060e+03 2.826059622117320896e-15 9.959063684750674629e-17
2.796911674154261163e+03 2.575723996909240649e-15 9.608102053045494797e-17
2.798459907836391267e+03 2.162725056996909128e-15 8.855251201414807050e-17
2.800008141518521370e+03 2.194713019636540985e-15 8.803591946771693422e-17
2.801556375200651473e+03 2.655956443214471046e-15 9.672926910393912659e-17
2.803104608882781577e+03 2.720961418444064637e-15 9.762735845947600390e-17
2.804652842564911680e+03 2.420669153678417876e-15 9.346370603041596197e-17
2.806201076247041783e+03 1.975216121191197012e-15 8.508721050609666220e-17
2.807749309929171886e+03 2.246827693415640209e-15 8.957705286917909524e-17
2.809297543611301990e+03 2.438075824836796049e-15 9.510606957387323835e-17
2.810845777293432093e+03 1.790652183098395586e-15 8.343300232856481821e-17
2.812394010975562196e+03 1.698236648405862362e-15 7.874930595468922926e-17
2.813942244657692299e+03 2.373745064965416010e-15 9.166795292800093868e-17
2.815490478339822403e+03 2.905803948829190476e-15 1.017884958872762933e-16
2.817038712021952506e+03 2.615884924152018821e-15 9.913943579765447121e-17
2.818586945704082609e+03 1.917804701868323244e-15 8.461161817200493064e-17
2.820135179386212712e+03 2.315143622058630081e-15 9.022359539394563184e-17
2.821683413068342816e+03 3.033511868405493913e-15 1.042611635133415358e-16
2.823231646750472919e+03 3.191885148744398072e-15 1.078093803829165803e-16
2.824779880432603022e+03 3.264183997448941167e-15 1.070302820546635733e-16
2.826328114114733125e+03 3.458282279986661392e-15 1.113293598637550624e-16
2.827876347796863229e+03 3.422348161132956532e-15 1.111262826935016607e-16
2.829424581478993332e+03 3.361319453937483304e-15 1.101350987781935026e-16
2.830972815161123435e+03 3.459735281473143852e-15 1.122220919317634925e-16
2.832521048843253539e+03 3.549391608800077859e-15 1.130967695233994472e-16
2.834069282525383642e+03 3.473885512511764826e-15 1.125626330712636511e-16
2.835617516207513745e+03 3.548427423686251979e-15 1.135802720391897756e-16
2.837165749889643848e+03 3.555425240484557358e-15 1.138929658634619491e-16
2.838713983571773952e+03 3.466205307126485040e-15 1.136210735416239837e-16
2.840262217253904055e+03 3.321738365528059657e-15 1.109921075984027264e-16
2.841810450936034158e+03 3.225114593231375054e-15 1.094684635739364148e-16
2.843358684618164261e+03 3.433730757804900013e-15 1.129351557637857305e-16
2.844906918300294365e+03 3.551113644320414047e-15 1.146303370095398965e-16
2.846455151982424468e+03 3.506486635492419326e-15 1.148658138777551561e-16
2.848003385664554571e+03 3.465510848897398883e-15 1.139858846594146100e-16
2.849551619346684674e+03 3.283932957641114158e-15 1.109508226795662835e-16
2.851099853028814778e+03 3.340079361398415452e-15 1.134744572533333357e-16
2.852648086710944881e+03 3.453007234048124322e-15 1.147362941268420774e-16
2.854196320393074984e+03 3.398236838292405605e-15 1.155934249081692892e-16
2.855744554075205087e+03 3.330668053376090875e-15 1.116351923178221423e-16
2.857292787757335191e+03 3.555699588609410835e-15 1.162814048549989166e-16
2.858841021439465294e+03 3.724598767740475216e-15 1.199657500532728921e-16
2.860389255121595397e+03 3.962636392181460623e-15 1.225827422206775287e-16
2.861937488803725500e+03 4.124848138997605001e-15 1.260764400183015431e-16
2.863485722485855604e+03 4.136891213193483910e-15 1.273090593632414254e-16
2.865033956167985707e+03 4.178535528257615574e-15 1.289535004546076624e-16
2.866582189850115810e+03 4.199170725784581160e-15 1.298365323059284226e-16
2.868130423532245914e+03 4.049403746620936405e-15 1.273552419410260618e-16
2.869678657214376017e+03 4.019649849884055370e-15 1.252719078966879398e-16
2.871226890896506120e+03 4.486779718481053809e-15 1.319874628546806039e-16
2.872775124578636223e+03 4.743765830213543199e-15 1.371905722182711341e-16
2.874323358260766327e+03 4.739811907500328218e-15 1.385189705598015273e-16
2.875871591942896430e+03 4.564609810420805887e-15 1.373518609998310690e-16
2.877419825625026533e+03 4.603105513851229971e-15 1.368853988043558265e-16
2.878968059307156636e+03 4.748200247168040704e-15 1.391877377700943262e-16
2.880516292989286740e+03 4.984359086271152878e-15 1.425359284550990808e-16
2.882064526671416843e+03 5.115514361299830741e-15 1.460011336791614483e-16
2.883612760353546946e+03 5.226600786962183452e-15 1.477913984916751470e-16
2.885160994035677049e+03 5.618788873447953386e-15 1.541470701262584305e-16
2.886709227717807153e+03 5.722644892905902605e-15 1.563114200827037193e-16
2.888257461399937256e+03 5.751360072767561135e-15 1.552376851565995461e-16
2.889805695082067359e+03 6.041441351212066208e-15 1.583799472161947726e-16
2.891353928764197462e+03 6.227882457854905850e-15 1.624209836345302926e-16
2.892902162446327566e+03 6.019419768964418452e-15 1.581937446887615405e-16
2.894450396128457669e+03 6.399392730629662012e-15 1.653831924046793034e-16
2.895998629810587772e+03 6.784673758635366061e-15 1.712111539178494252e-16
2.897546863492717875e+03 6.831541173220450057e-15 1.721867158160042218e-16
2.899095097174847979e+03 7.269487369477953348e-15 1.754633348533530616e-16
2.900643330856978082e+03 7.294459854299078779e-15 1.763420009875545621e-16
2.902191564539108185e+03 7.607282904787666551e-15 1.845017980397585621e-16
2.903739798221238289e+03 7.802313479535025396e-15 1.833108306866012242e-16
2.905288031903368392e+03 8.004795237320011030e-15 1.893814852626101058e-16
2.906836265585498495e+03 8.220171242011482689e-15 1.915140466660397352e-16
2.908384499267628598e+03 8.587638365098695520e-15 1.942852988458185028e-16
2.909932732949758702e+03 8.838168771635636847e-15 2.019501278710659551e-16
2.911480966631888805e+03 8.754773260858090817e-15 1.995219993155356608e-16
2.913029200314018908e+03 9.071756906829229088e-15 2.021161355711986009e-16
2.914577433996149011e+03 9.485524328890745178e-15 2.094360550039624756e-16
2.916125667678279115e+03 9.864362968578428743e-15 2.158283049228037315e-16
2.917673901360409218e+03 1.012537826444207180e-14 2.177714125036328807e-16
2.919222135042539321e+03 9.891708203511265136e-15 2.156843327909399089e-16
2.920770368724669424e+03 1.033927404445765866e-14 2.216418597014750888e-16
2.922318602406799528e+03 1.052471293543987678e-14 2.239709081010445652e-16
2.923866836088929631e+03 1.065557426205309307e-14 2.289130417136062086e-16
2.925415069771059734e+03 1.033158223919900891e-14 2.255825678813084816e-16
2.926963303453189837e+03 1.031089620444735034e-14 2.257270916996343499e-16
2.928511537135319941e+03 1.075323161004419071e-14 2.321480430131686551e-16
2.930059770817450044e+03 1.093383438405334839e-14 2.368321849164403481e-16
2.931608004499580147e+03 1.067195914275023824e-14 2.326289780221384860e-16
2.933156238181710251e+03 1.105152818354203622e-14 2.343443708009493898e-16
2.934704471863840354e+03 1.123448689130374078e-14 2.395102205033167564e-16
2.936252705545970457e+03 1.103950527238527424e-14 2.373801476340221891e-16
2.937800939228100560e+03 1.153092574265065446e-14 2.429465392933762815e-16
2.939349172910230664e+03 1.156668033146953543e-14 2.475790400744117179e-16
2.940897406592360767e+03 1.159819753364751322e-14 2.474276411729833028e-16
2.942445640274490870e+03 1.133051941148960000e-14 2.466278684918077637e-16
2.943993873956620973e+03 1.171023789867144102e-14 2.473689153460326158e-16
2.945542107638751077e+03 1.189467794492586583e-14 2.548964907687509192e-16
2.947090341320881180e+03 1.163455232546673593e-14 2.513597001316404347e-16
2.948638575003011283e+03 1.188007673409734606e-14 2.536436447883202696e-16
2.950186808685141386e+03 1.211436550658469898e-14 2.581207018063546191e-16
2.951735042367271490e+03 1.235844831178611105e-14 2.635654510530503653e-16
2.953283276049401593e+03 1.152921340416106656e-14 2.548765520042577600e-16
2.954831509731531696e+03 1.178782161474226773e-14 2.563063277163716664e-16
2.956379743413661799e+03 1.211130276427963874e-14 2.617231967951411031e-16
2.957927977095791903e+03 1.208071138852068580e-14 2.606723182921188814e-16
2.959476210777922006e+03 1.221591620797542379e-14 2.695837517645601629e-16
2.961024444460052109e+03 1.192182022880808174e-14 2.569859794252443704e-16
2.962572678142182212e+03 1.186159220830348040e-14 2.647731046737621296e-16
2.964120911824312316e+03 1.202540226806185367e-14 2.679754305622460679e-16
2.965669145506442419e+03 1.140535444506323176e-14 2.603708264957919770e-16
2.967217379188572522e+03 1.146326667562069825e-14 2.645800801737811639e-16
2.968765612870702626e+03 1.186555680945823800e-14 2.637890287435977728e-16
2.970313846552832729e+03 1.153200579557555467e-14 2.695701664194851186e-16
2.971862080234962832e+03 1.155432314418058710e-14 2.688186482971468978e-16
2.973410313917092935e+03 1.179743916131650434e-14 2.688294139446031393e-16
2.974958547599223039e+03 1.186680959915451241e-14 2.770509188116537373e-16
2.976506781281353142e+03 1.160557193863744257e-14 2.730144041551359053e-16
2.978055014963483245e+03 1.131559691322104221e-14 2.678740941996239980e-16
2.979603248645613348e+03 1.188543257999956047e-14 2.781901759839314241e-16
2.981151482327743452e+03 1.217692757423698384e-14 2.839488715114842323e-16
2.982699716009873555e+03 1.176697785927024188e-14 2.778525439003471305e-16
2.984247949692003658e+03 1.168221419724117138e-14 2.826305800276251827e-16
2.985796183374133761e+03 1.140352021738887151e-14 2.753595939993546188e-16
2.987344417056263865e+03 1.151608734933068172e-14 2.823112805980685967e-16
2.988892650738393968e+03 1.102118405626603242e-14 2.754120289468636428e-16
2.990440884420524071e+03 1.090936375013105381e-14 2.731189459187653238e-16
2.991989118102654174e+03 1.135091236257247546e-14 2.847827241146815391e-16
2.993537351784784278e+03 1.090454391554907201e-14 2.814917729766274821e-16
2.995085585466914381e+03 1.024736863990047509e-14 2.715997866300078612e-16
2.996633819149044484e+03 1.075376970568946804e-14 2.793045925498054570e-16
2.998182052831174587e+03 9.974059937367711789e-15 2.722523518055668365e-16
2.999730286513304691e+03 1.028946611844791247e-14 2.787226439222101483e-16
3.001278520195434794e+03 9.477869615335461909e-15 2.685222809844363427e-16
3.002826753877564897e+03 1.025158921250806171e-14 2.826330401183172184e-16
3.004374987559695001e+03 9.378681351291066457e-15 2.657865604812556925e-16
3.005923221241825104e+03 9.209643955738206152e-15 2.685890031410553153e-16
3.007471454923955207e+03 9.667677353594545519e-15 2.772775247613747956e-16
3.009019688606085310e+03 9.249716454201196094e-15 2.740372693608703282e-16
3.010567922288215414e+03 9.057297220464054114e-15 2.740010061310284173e-16
3.012116155970345517e+03 8.991419059837996219e-15 2.738618602297395051e-16
3.013664389652475620e+03 8.749920965432918799e-15 2.682242484451033592e-16
3.015212623334605723e+03 8.381069835273132398e-15 2.679811476835880570e-16
3.016760857016735827e+03 8.919669978974442216e-15 2.746080061167775680e-16
3.018309090698865930e+03 8.587410165522335979e-15 2.729678723402121952e-16
3.019857324380996033e+03 8.041085498657551118e-15 2.644969323448213162e-16
3.021405558063126136e+03 8.329166713846792851e-15 2.707646633731349991e-16
3.022953791745256240e+03 8.629496707624005488e-15 2.782402972557873072e-16
3.024502025427386343e+03 7.974172571249558330e-15 2.620252272857217728e-16
3.026050259109516446e+03 8.005445763845753636e-15 2.823975121529650184e-16
3.027598492791646549e+03 7.911112781771721218e-15 2.702758234962406917e-16
3.029146726473776653e+03 8.157223212288243960e-15 2.768673726155930015e-16
3.030694960155906756e+03 8.710986055853563171e-15 2.902037410564538437e-16
3.032243193838036859e+03 8.192553557439889513e-15 2.803324010035399079e-16
3.033791427520166962e+03 7.990101241015279743e-15 2.825842694704971534e-16
3.035339661202297066e+03 7.894418857820141851e-15 2.770720092510598119e-16
3.036887894884427169e+03 7.905028583748305769e-15 2.830701717100578634e-16
3.038436128566557272e+03 8.575943947450563622e-15 2.930654226447087265e-16
3.039984362248687376e+03 8.409417446207244874e-15 2.943447843033510110e-16
3.041532595930817479e+03 8.076560693399521435e-15 2.941104184749669331e-16
3.043080829612947582e+03 8.161008358473899627e-15 2.889462032085092935e-16
3.044629063295077685e+03 8.992985081254708827e-15 3.173644922587080319e-16
3.046177296977207789e+03 8.495902119722607589e-15 3.006685820763486815e-16
3.047725530659337892e+03 8.573178635423709476e-15 3.045883472141667892e-16
3.049273764341467995e+03 8.952073102337331528e-15 3.188482211580049335e-16
3.050821998023598098e+03 8.577716453434661655e-15 3.118636655376808718e-16
3.052370231705728202e+03 8.543145199025333230e-15 3.137313430827986796e-16
3.053918465387858305e+03 8.344779552965175070e-15 3.137536707602558229e-16
3.055466699069988408e+03 8.219354004003341106e-15 3.097923810453170872e-16
3.057014932752118511e+03 9.030703685895758581e-15 3.339895642360545360e-16
3.058563166434248615e+03 8.301133864660428659e-15 3.173282468661316664e-16
3.060111400116378718e+03 8.733574445632903524e-15 3.267398676470548001e-16
3.061659633798508821e+03 8.766485999929726809e-15 3.380469525375972065e-16
3.063207867480638924e+03 8.263179950071293608e-15 3.213927193500072946e-16
3.064756101162769028e+03 7.971029487676966122e-15 3.282696114189087064e-16
3.066304334844899131e+03 8.057575811666367921e-15 3.204409626015754664e-16
3.067852568527029234e+03 8.114525985799073176e-15 3.274286261928994654e-16
3.069400802209159338e+03 8.089890880819024616e-15 3.298815259126913791e-16
3.070949035891289441e+03 7.629771602459399927e-15 3.224701516570473108e-16
3.072497269573419544e+03 7.668453068245681851e-15 3.260210753573947881e-16
3.074045503255549647e+03 7.294315453149734438e-15 3.197720220860501192e-16
3.075593736937679751e+03 7.680679740052406444e-15 3.346917056626331616e-16
3.077141970619809854e+03 7.741703840303717417e-15 3.383100243978101739e-16
3.078690204301939957e+03 7.846311693326300621e-15 3.402382621210637123e-16
3.080238437984070060e+03 7.970977411212260378e-15 3.465885506207349663e-16
3.081786671666200164e+03 7.860029719160213486e-15 3.446765895862178867e-16
3.083334905348330267e+03 8.010410167582228795e-15 3.530577622536620803e-16
3.084883139030460370e+03 7.988857377947967572e-15 3.532678660734712301e-16
3.086431372712590473e+03 8.203358588354029398e-15 3.625216095608370201e-16
3.087979606394720577e+03 7.622017906544902369e-15 3.513666287556929564e-16
3.089527840076850680e+03 7.450898028522869001e-15 3.520422557657170924e-16
3.091076073758980783e+03 7.230134604915986082e-15 3.463752185222556525e-16
3.092624307441110886e+03 7.261641986200605905e-15 3.523368993967357688e-16
3.094172541123240990e+03 7.102623729090713511e-15 3.535279180399311903e-16
3.095720774805371093e+03 7.589032666476920073e-15 3.650137136011210531e-16
3.097269008487501196e+03 7.201331625891057357e-15 3.620901005334482195e-16
3.098817242169631299e+03 7.793780050664235274e-15 3.798846909147038086e-16
3.100365475851761403e+03 7.826688502352897216e-15 3.777783348655483236e-16
3.101913709533891506e+03 8.052927729762082015e-15 3.841454293267046780e-16
3.103461943216021609e+03 8.172554865847160641e-15 3.938566428807416623e-16
3.105010176898151713e+03 8.071010970111361914e-15 3.914627678916245232e-16
3.106558410580281816e+03 8.482759815065524210e-15 4.024613726664617654e-16
3.108106644262411919e+03 7.362591330449666641e-15 3.780237675186564021e-16
3.109654877944542022e+03 7.662432165176236806e-15 3.844293951546504390e-16
3.111203111626672126e+03 7.620916896707755826e-15 3.773697325758271891e-16
3.112751345308802229e+03 7.799612911713580235e-15 3.910588189735316299e-16
3.114299578990932332e+03 8.402123061736226435e-15 4.016779864057633161e-16
3.115847812673062435e+03 8.598394650138965370e-15 4.117076559922086540e-16
3.117396046355192539e+03 8.815216123830181992e-15 4.188433156527365098e-16
3.118944280037322642e+03 7.876254689442156306e-15 3.894774602544876462e-16
3.120492513719452745e+03 9.417063844738372825e-15 4.390885414655943227e-16
3.122040747401582848e+03 8.320074410619347632e-15 4.020524128582374204e-16
3.123588981083712952e+03 8.893871834183158162e-15 4.262649123805236645e-16
3.125137214765843055e+03 8.546439719992849116e-15 4.163812813754286764e-16
3.126685448447973158e+03 9.963433182486326759e-15 4.491697175364053503e-16
3.128233682130103261e+03 9.339561430850931230e-15 4.368442483492459288e-16
3.129781915812233365e+03 8.891698507135941853e-15 4.244750440560439148e-16
3.131330149494363468e+03 9.629797284758515579e-15 4.465804655007328775e-16
3.132878383176493571e+03 9.359354342737521017e-15 4.303219704138721756e-16
3.134426616858623674e+03 9.300239648003252530e-15 4.345017231634740730e-16
3.135974850540753778e+03 9.337585384823947921e-15 4.366015508032418904e-16
3.137523084222883881e+03 9.505831620761708107e-15 4.460030523356272149e-16
3.139071317905013984e+03 1.090085267828711864e-14 4.824828729014407422e-16
3.140619551587144088e+03 1.005371362529888674e-14 4.579184866890058569e-16
3.142167785269274191e+03 1.190154682729465445e-14 4.922464986751972517e-16
3.143716018951404294e+03 1.164139355233469042e-14 4.960960372140467360e-16
3.145264252633534397e+03 1.110038893860546974e-14 4.741836909567626245e-16
3.146812486315664501e+03 1.082624245429983086e-14 4.766407564207956360e-16
