# AT-2023TSV oezj01010 G230L MAMA z=0.028 a2center=498.4 extrsize=11 exptime=2104.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2580.6115 2652.8687 1.188692e-15 7.078507e-17 1.457802e-01 0 0
2582.1191 2654.4185 1.216531e-15 7.425229e-17 1.491631e-01 0 0
2583.6268 2655.9683 1.170203e-15 7.044009e-17 1.434495e-01 0 0
2585.1344 2657.5181 1.218067e-15 7.210551e-17 1.492703e-01 0 0
2586.6420 2659.0680 1.282377e-15 7.462978e-17 1.570991e-01 0 0
2588.1497 2660.6178 1.165327e-15 7.043390e-17 1.427019e-01 0 0
2589.6573 2662.1677 1.055616e-15 6.807263e-17 1.292120e-01 0 0
2591.1650 2663.7176 1.290528e-15 7.390410e-17 1.578892e-01 0 0
2592.6726 2665.2675 1.358244e-15 7.702241e-17 1.660894e-01 0 0
2594.1803 2666.8173 1.296901e-15 7.531983e-17 1.584993e-01 0 0
2595.6880 2668.3672 1.321124e-15 7.530022e-17 1.613661e-01 0 0
2597.1957 2669.9172 1.242117e-15 7.354961e-17 1.516218e-01 0 0
2598.7034 2671.4671 1.198896e-15 7.167583e-17 1.462525e-01 0 0
2600.2111 2673.0170 1.385590e-15 7.695771e-17 1.689129e-01 0 0
2601.7188 2674.5669 1.360748e-15 7.674045e-17 1.657698e-01 0 0
2603.2265 2676.1169 1.263547e-15 7.449594e-17 1.538182e-01 0 0
2604.7343 2677.6668 1.216706e-15 7.291025e-17 1.480081e-01 0 0
2606.2420 2679.2168 1.214318e-15 7.329240e-17 1.476079e-01 0 0
2607.7498 2680.7668 1.278378e-15 7.541436e-17 1.552781e-01 0 0
2609.2575 2682.3167 1.183632e-15 7.108952e-17 1.436612e-01 0 0
2610.7653 2683.8667 1.281754e-15 7.431311e-17 1.554525e-01 0 0
2612.2731 2685.4167 1.195373e-15 7.256511e-17 1.448672e-01 0 0
2613.7809 2686.9667 1.273973e-15 7.430061e-17 1.542771e-01 0 0
2615.2887 2688.5167 1.424223e-15 8.026532e-17 1.723463e-01 0 0
2616.7965 2690.0668 1.236491e-15 7.280569e-17 1.495209e-01 0 0
2618.3043 2691.6168 1.368328e-15 7.774411e-17 1.653479e-01 0 0
2619.8121 2693.1668 1.257840e-15 7.474069e-17 1.518934e-01 0 0
2621.3199 2694.7169 1.234442e-15 7.376410e-17 1.489721e-01 0 0
2622.8278 2696.2670 1.217844e-15 7.362911e-17 1.468784e-01 0 0
2624.3356 2697.8170 1.251672e-15 7.476903e-17 1.508717e-01 0 0
2625.8435 2699.3671 1.381515e-15 7.709267e-17 1.664321e-01 0 0
2627.3514 2700.9172 1.301395e-15 7.553720e-17 1.567027e-01 0 0
2628.8592 2702.4673 1.324614e-15 7.641478e-17 1.594260e-01 0 0
2630.3671 2704.0174 1.390447e-15 7.743955e-17 1.672788e-01 0 0
2631.8750 2705.5675 1.416158e-15 7.805297e-17 1.703046e-01 0 0
2633.3829 2707.1176 1.280674e-15 7.624682e-17 1.539525e-01 0 0
2634.8908 2708.6678 1.383517e-15 7.729462e-17 1.662537e-01 0 0
2636.3987 2710.2179 1.365733e-15 7.771611e-17 1.640547e-01 0 0
2637.9067 2711.7681 1.502866e-15 8.110031e-17 1.804582e-01 0 0
2639.4146 2713.3182 1.432931e-15 7.862509e-17 1.719904e-01 0 0
2640.9226 2714.8684 1.292729e-15 7.659671e-17 1.550953e-01 0 0
2642.4305 2716.4186 1.455311e-15 7.887926e-17 1.745185e-01 0 0
2643.9385 2717.9687 1.222513e-15 7.361098e-17 1.465257e-01 0 0
2645.4464 2719.5189 1.251881e-15 7.462581e-17 1.499596e-01 0 0
2646.9544 2721.0691 1.406677e-15 7.792215e-17 1.683950e-01 0 0
2648.4624 2722.6194 1.391003e-15 7.876162e-17 1.664009e-01 0 0
2649.9704 2724.1696 1.360290e-15 7.813815e-17 1.625976e-01 0 0
2651.4784 2725.7198 1.285488e-15 7.520686e-17 1.535222e-01 0 0
2652.9864 2727.2701 1.241008e-15 7.403639e-17 1.480653e-01 0 0
2654.4945 2728.8203 1.312847e-15 7.681909e-17 1.564737e-01 0 0
2656.0025 2730.3706 1.336392e-15 7.649676e-17 1.591003e-01 0 0
2657.5105 2731.9208 1.345380e-15 7.694643e-17 1.599830e-01 0 0
2659.0186 2733.4711 1.247693e-15 7.438930e-17 1.481839e-01 0 0
2660.5266 2735.0214 1.379005e-15 7.749721e-17 1.635738e-01 0 0
2662.0347 2736.5717 1.268414e-15 7.535542e-17 1.502615e-01 0 0
2663.5428 2738.1220 1.271673e-15 7.493157e-17 1.504520e-01 0 0
2665.0509 2739.6723 1.309403e-15 7.709174e-17 1.547136e-01 0 0
2666.5590 2741.2226 1.369040e-15 7.833627e-17 1.615506e-01 0 0
2668.0671 2742.7730 1.426155e-15 7.943425e-17 1.680765e-01 0 0
2669.5752 2744.3233 1.396692e-15 7.993918e-17 1.643992e-01 0 0
2671.0833 2745.8736 1.279598e-15 7.578042e-17 1.504370e-01 0 0
2672.5914 2747.4240 1.394231e-15 7.885002e-17 1.637249e-01 0 0
2674.0996 2748.9744 1.297505e-15 7.619190e-17 1.522038e-01 0 0
2675.6077 2750.5247 1.432556e-15 7.970299e-17 1.678740e-01 0 0
2677.1159 2752.0751 1.348312e-15 7.861728e-17 1.578571e-01 0 0
2678.6241 2753.6255 1.356306e-15 7.803332e-17 1.586518e-01 0 0
2680.1322 2755.1759 1.384750e-15 8.010441e-17 1.618479e-01 0 0
2681.6404 2756.7263 1.236680e-15 7.467651e-17 1.444261e-01 0 0
2683.1486 2758.2768 1.334714e-15 7.779000e-17 1.557555e-01 0 0
2684.6568 2759.8272 1.377914e-15 7.967508e-17 1.606725e-01 0 0
2686.1650 2761.3776 1.290601e-15 7.501567e-17 1.503728e-01 0 0
2687.6732 2762.9281 1.446984e-15 8.089666e-17 1.684567e-01 0 0
2689.1815 2764.4785 1.590148e-15 8.411340e-17 1.849605e-01 0 0
2690.6897 2766.0290 1.185848e-15 7.383768e-17 1.378071e-01 0 0
2692.1979 2767.5795 1.363381e-15 7.855572e-17 1.582732e-01 0 0
2693.7062 2769.1300 1.381960e-15 7.751289e-17 1.602552e-01 0 0
2695.2144 2770.6805 1.401614e-15 8.042899e-17 1.623280e-01 0 0
2696.7227 2772.2310 1.307579e-15 7.806559e-17 1.512367e-01 0 0
2698.2310 2773.7815 1.255181e-15 7.494296e-17 1.449493e-01 0 0
2699.7393 2775.3320 1.344977e-15 7.956051e-17 1.550673e-01 0 0
2701.2476 2776.8825 1.418723e-15 7.930327e-17 1.632589e-01 0 0
2702.7559 2778.4331 1.334100e-15 7.865797e-17 1.532226e-01 0 0
2704.2642 2779.9836 1.380994e-15 8.061886e-17 1.582649e-01 0 0
2705.7725 2781.5342 1.383827e-15 7.935846e-17 1.582418e-01 0 0
2707.2809 2783.0847 1.340672e-15 7.920203e-17 1.529505e-01 0 0
2708.7892 2784.6353 1.397512e-15 8.095721e-17 1.590621e-01 0 0
2710.2975 2786.1859 1.422687e-15 8.028122e-17 1.615422e-01 0 0
2711.8059 2787.7365 1.480810e-15 8.344303e-17 1.677410e-01 0 0
2713.3143 2789.2871 1.352776e-15 7.975277e-17 1.528802e-01 0 0
2714.8226 2790.8377 1.360908e-15 8.014628e-17 1.534410e-01 0 0
2716.3310 2792.3883 1.371277e-15 8.044238e-17 1.542731e-01 0 0
2717.8394 2793.9389 1.245152e-15 7.746730e-17 1.397795e-01 0 0
2719.3478 2795.4896 1.257378e-15 7.687846e-17 1.408806e-01 0 0
2720.8562 2797.0402 9.525527e-16 6.869102e-17 1.065230e-01 0 0
2722.3647 2798.5909 1.060509e-15 7.190242e-17 1.184104e-01 0 0
2723.8731 2800.1415 1.268586e-15 7.822349e-17 1.414234e-01 0 0
2725.3815 2801.6922 1.247994e-15 7.702911e-17 1.389683e-01 0 0
2726.8900 2803.2429 1.159471e-15 7.580680e-17 1.289631e-01 0 0
2728.3984 2804.7936 9.292481e-16 6.612883e-17 1.032768e-01 0 0
2729.9069 2806.3443 1.283494e-15 7.870284e-17 1.425374e-01 0 0
2731.4154 2807.8950 1.283158e-15 7.901563e-17 1.424287e-01 0 0
2732.9238 2809.4457 1.330442e-15 7.862503e-17 1.476029e-01 0 0
2734.4323 2810.9964 1.347848e-15 8.106227e-17 1.494835e-01 0 0
2735.9408 2812.5472 1.329661e-15 8.006515e-17 1.474170e-01 0 0
2737.4493 2814.0979 1.474785e-15 8.393139e-17 1.634628e-01 0 0
2738.9578 2815.6487 1.413332e-15 8.173265e-17 1.566096e-01 0 0
2740.4664 2817.1994 1.465451e-15 8.294567e-17 1.623356e-01 0 0
2741.9749 2818.7502 1.475902e-15 8.324118e-17 1.634434e-01 0 0
2743.4834 2820.3010 1.274715e-15 7.839937e-17 1.411023e-01 0 0
2744.9920 2821.8518 1.396749e-15 8.197854e-17 1.545418e-01 0 0
2746.5006 2823.4026 1.499843e-15 8.502604e-17 1.658376e-01 0 0
2748.0091 2824.9534 1.508662e-15 8.349101e-17 1.666975e-01 0 0
2749.5177 2826.5042 1.498661e-15 8.349335e-17 1.654304e-01 0 0
2751.0263 2828.0550 1.603412e-15 8.700165e-17 1.768142e-01 0 0
2752.5349 2829.6059 1.277849e-15 7.923365e-17 1.407305e-01 0 0
2754.0435 2831.1567 1.471767e-15 8.406170e-17 1.618704e-01 0 0
2755.5521 2832.7076 1.460696e-15 8.303832e-17 1.603986e-01 0 0
2757.0607 2834.2584 1.556844e-15 8.693235e-17 1.706791e-01 0 0
2758.5693 2835.8093 1.566509e-15 8.581986e-17 1.714231e-01 0 0
2760.0780 2837.3602 1.513661e-15 8.439412e-17 1.653285e-01 0 0
2761.5866 2838.9111 1.408199e-15 8.371909e-17 1.534922e-01 0 0
2763.0953 2840.4620 1.639517e-15 8.815564e-17 1.783294e-01 0 0
2764.6040 2842.0129 1.524301e-15 8.668358e-17 1.654230e-01 0 0
2766.1126 2843.5638 1.698129e-15 8.997304e-17 1.838639e-01 0 0
2767.6213 2845.1147 1.407344e-15 8.387369e-17 1.520100e-01 0 0
2769.1300 2846.6656 1.651699e-15 8.968986e-17 1.779642e-01 0 0
2770.6387 2848.2166 1.570594e-15 8.675572e-17 1.687925e-01 0 0
2772.1474 2849.7675 1.689464e-15 9.211846e-17 1.810970e-01 0 0
2773.6561 2851.3185 1.653688e-15 8.953709e-17 1.768012e-01 0 0
2775.1649 2852.8695 1.605254e-15 8.926645e-17 1.711764e-01 0 0
2776.6736 2854.4204 1.591546e-15 9.008787e-17 1.692642e-01 0 0
2778.1823 2855.9714 1.621211e-15 8.833092e-17 1.719572e-01 0 0
2779.6911 2857.5224 1.571635e-15 8.889759e-17 1.662468e-01 0 0
2781.1998 2859.0734 1.677946e-15 9.053833e-17 1.770076e-01 0 0
2782.7086 2860.6245 1.571227e-15 8.748555e-17 1.652943e-01 0 0
2784.2174 2862.1755 1.384776e-15 8.451566e-17 1.452771e-01 0 0
2785.7262 2863.7265 1.374361e-15 8.361016e-17 1.437867e-01 0 0
2787.2350 2865.2776 1.075869e-15 7.548376e-17 1.122469e-01 0 0
2788.7438 2866.8286 1.389490e-15 8.436082e-17 1.445688e-01 0 0
2790.2526 2868.3797 1.406085e-15 8.401175e-17 1.458932e-01 0 0
2791.7614 2869.9307 1.501865e-15 8.753074e-17 1.554076e-01 0 0
2793.2703 2871.4818 1.351529e-15 8.353434e-17 1.394722e-01 0 0
2794.7791 2873.0329 1.328914e-15 8.221255e-17 1.367730e-01 0 0
2796.2879 2874.5840 1.641758e-15 9.234423e-17 1.685238e-01 0 0
2797.7968 2876.1351 1.905794e-15 9.863163e-17 1.951188e-01 0 0
2799.3057 2877.6862 1.876244e-15 9.913742e-17 1.915991e-01 0 0
2800.8145 2879.2374 1.665524e-15 9.278896e-17 1.696485e-01 0 0
2802.3234 2880.7885 1.838177e-15 9.682729e-17 1.867615e-01 0 0
2803.8323 2882.3396 1.862769e-15 9.664402e-17 1.887822e-01 0 0
2805.3412 2883.8908 1.858992e-15 9.859022e-17 1.879230e-01 0 0
2806.8501 2885.4419 1.869597e-15 9.813444e-17 1.885121e-01 0 0
2808.3591 2886.9931 1.624050e-15 9.319332e-17 1.633315e-01 0 0
2809.8680 2888.5443 1.831137e-15 9.784281e-17 1.836745e-01 0 0
2811.3769 2890.0955 1.622823e-15 9.298243e-17 1.623452e-01 0 0
2812.8859 2891.6467 1.673854e-15 9.439142e-17 1.669911e-01 0 0
2814.3948 2893.1979 1.661737e-15 9.279388e-17 1.653178e-01 0 0
2815.9038 2894.7491 1.482005e-15 9.048295e-17 1.470097e-01 0 0
2817.4128 2896.3003 1.504153e-15 9.050767e-17 1.487619e-01 0 0
2818.9217 2897.8515 1.369956e-15 8.660750e-17 1.350694e-01 0 0
2820.4307 2899.4028 1.393411e-15 8.723737e-17 1.369414e-01 0 0
2821.9397 2900.9540 1.320744e-15 8.569534e-17 1.293664e-01 0 0
2823.4487 2902.5053 1.294348e-15 8.400318e-17 1.263420e-01 0 0
2824.9577 2904.0566 1.358987e-15 8.704359e-17 1.321772e-01 0 0
2826.4668 2905.6078 1.179637e-15 8.182052e-17 1.143106e-01 0 0
2827.9758 2907.1591 1.198575e-15 8.281420e-17 1.157078e-01 0 0
2829.4848 2908.7104 1.145263e-15 8.163131e-17 1.101348e-01 0 0
2830.9939 2910.2617 1.327574e-15 8.588673e-17 1.271668e-01 0 0
2832.5030 2911.8130 1.404098e-15 8.879606e-17 1.339618e-01 0 0
2834.0120 2913.3644 1.477189e-15 9.189964e-17 1.403693e-01 0 0
2835.5211 2914.9157 1.573618e-15 9.334685e-17 1.489263e-01 0 0
2837.0302 2916.4670 1.601116e-15 9.522787e-17 1.509124e-01 0 0
2838.5393 2918.0184 1.320897e-15 8.869407e-17 1.239927e-01 0 0
2840.0484 2919.5697 1.452680e-15 9.063998e-17 1.358082e-01 0 0
2841.5575 2921.1211 1.575538e-15 9.563476e-17 1.466971e-01 0 0
2843.0666 2922.6725 1.524262e-15 9.423590e-17 1.413518e-01 0 0
2844.5758 2924.2239 1.517492e-15 9.274487e-17 1.401647e-01 0 0
2846.0849 2925.7753 1.431345e-15 9.157971e-17 1.316873e-01 0 0
2847.5940 2927.3267 1.595338e-15 9.676434e-17 1.462077e-01 0 0
2849.1032 2928.8781 1.267384e-15 8.714283e-17 1.157061e-01 0 0
2850.6124 2930.4295 1.378103e-15 8.978046e-17 1.253389e-01 0 0
2852.1215 2931.9809 1.403178e-15 9.050928e-17 1.271389e-01 0 0
2853.6307 2933.5324 1.415850e-15 9.204966e-17 1.278083e-01 0 0
2855.1399 2935.0838 1.306619e-15 8.842562e-17 1.175074e-01 0 0
2856.6491 2936.6353 1.270423e-15 8.839528e-17 1.138266e-01 0 0
2858.1583 2938.1867 1.446818e-15 9.287092e-17 1.291458e-01 0 0
2859.6675 2939.7382 1.510259e-15 9.544564e-17 1.343016e-01 0 0
2861.1768 2941.2897 1.204166e-15 8.574639e-17 1.066757e-01 0 0
2862.6860 2942.8412 1.307361e-15 9.003283e-17 1.153734e-01 0 0
2864.1952 2944.3927 1.309989e-15 9.100036e-17 1.151567e-01 0 0
2865.7045 2945.9442 1.546406e-15 9.708719e-17 1.354017e-01 0 0
2867.2138 2947.4957 1.273794e-15 8.969690e-17 1.110850e-01 0 0
2868.7230 2949.0473 1.427253e-15 9.425143e-17 1.239564e-01 0 0
2870.2323 2950.5988 1.455139e-15 9.543477e-17 1.258469e-01 0 0
2871.7416 2952.1504 1.271099e-15 9.003218e-17 1.094421e-01 0 0
2873.2509 2953.7019 1.216677e-15 8.924928e-17 1.042845e-01 0 0
2874.7602 2955.2535 1.446373e-15 9.524731e-17 1.233982e-01 0 0
2876.2695 2956.8051 1.356194e-15 9.336575e-17 1.151616e-01 0 0
2877.7788 2958.3566 1.357414e-15 9.282910e-17 1.147100e-01 0 0
2879.2882 2959.9082 1.265082e-15 9.072070e-17 1.063863e-01 0 0
2880.7975 2961.4598 1.408329e-15 9.539452e-17 1.178408e-01 0 0
2882.3069 2963.0114 1.345700e-15 9.413177e-17 1.120317e-01 0 0
2883.8162 2964.5631 1.432556e-15 9.646672e-17 1.186461e-01 0 0
2885.3256 2966.1147 1.210858e-15 9.033227e-17 9.976105e-02 0 0
2886.8350 2967.6663 1.284064e-15 9.260603e-17 1.052283e-01 0 0
2888.3443 2969.2180 1.151570e-15 8.792979e-17 9.386238e-02 0 0
2889.8537 2970.7696 1.341505e-15 9.697586e-17 1.087433e-01 0 0
2891.3631 2972.3213 1.438185e-15 9.579192e-17 1.159341e-01 0 0
2892.8725 2973.8730 1.197700e-15 9.270608e-17 9.600349e-02 0 0
2894.3820 2975.4247 1.510666e-15 1.004184e-16 1.204005e-01 0 0
2895.8914 2976.9764 1.486175e-15 1.008658e-16 1.177631e-01 0 0
2897.4008 2978.5281 1.281970e-15 9.678992e-17 1.009894e-01 0 0
2898.9103 2980.0798 1.576997e-15 1.018366e-16 1.234957e-01 0 0
2900.4197 2981.6315 1.401407e-15 1.002938e-16 1.090905e-01 0 0
2901.9292 2983.1832 1.284970e-15 9.618013e-17 9.942297e-02 0 0
2903.4387 2984.7350 1.468147e-15 1.000218e-16 1.129054e-01 0 0
2904.9482 2986.2867 1.339077e-15 1.001807e-16 1.023480e-01 0 0
2906.4576 2987.8385 1.481642e-15 1.013834e-16 1.125448e-01 0 0
2907.9671 2989.3902 1.402186e-15 1.015594e-16 1.058470e-01 0 0
2909.4767 2990.9420 1.314870e-15 9.872077e-17 9.863397e-02 0 0
2910.9862 2992.4938 1.567005e-15 1.074151e-16 1.168081e-01 0 0
2912.4957 2994.0456 1.288697e-15 9.867392e-17 9.545372e-02 0 0
2914.0052 2995.5974 1.481338e-15 1.052182e-16 1.090262e-01 0 0
2915.5148 2997.1492 1.477063e-15 1.053787e-16 1.080165e-01 0 0
2917.0243 2998.7010 1.291924e-15 9.881514e-17 9.387376e-02 0 0
2918.5339 3000.2528 1.500755e-15 1.076752e-16 1.083461e-01 0 0
2920.0435 3001.8047 1.472730e-15 1.056221e-16 1.056398e-01 0 0
2921.5530 3003.3565 1.613091e-15 1.105261e-16 1.149592e-01 0 0
2923.0626 3004.9084 1.462337e-15 1.083303e-16 1.035410e-01 0 0
2924.5722 3006.4602 1.376258e-15 1.034796e-16 9.681068e-02 0 0
2926.0818 3008.0121 1.555964e-15 1.105468e-16 1.087356e-01 0 0
2927.5914 3009.5640 1.503480e-15 1.093621e-16 1.043749e-01 0 0
2929.1011 3011.1159 1.397667e-15 1.069364e-16 9.638514e-02 0 0
2930.6107 3012.6678 1.355483e-15 1.050887e-16 9.285075e-02 0 0
2932.1203 3014.2197 1.248470e-15 1.023447e-16 8.494300e-02 0 0
2933.6300 3015.7716 1.325733e-15 1.035013e-16 8.958586e-02 0 0
2935.1396 3017.3235 1.340558e-15 1.053509e-16 8.996355e-02 0 0
2936.6493 3018.8755 1.295350e-15 1.057444e-16 8.632573e-02 0 0
2938.1590 3020.4274 1.348686e-15 1.067428e-16 8.924658e-02 0 0
2939.6687 3021.9794 1.247189e-15 1.049540e-16 8.194330e-02 0 0
2941.1783 3023.5313 1.348810e-15 1.077101e-16 8.797937e-02 0 0
2942.6880 3025.0833 1.367141e-15 1.082520e-16 8.852450e-02 0 0
2944.1978 3026.6353 1.420670e-15 1.123403e-16 9.130744e-02 0 0
2945.7075 3028.1873 1.086153e-15 9.924504e-17 6.928444e-02 0 0
2947.2172 3029.7393 1.599303e-15 1.185627e-16 1.012418e-01 0 0
2948.7269 3031.2913 1.425028e-15 1.138954e-16 8.951683e-02 0 0
2950.2367 3032.8433 1.223560e-15 1.077477e-16 7.626482e-02 0 0
2951.7464 3034.3953 1.502993e-15 1.151152e-16 9.294849e-02 0 0
2953.2562 3035.9474 1.112879e-15 1.037403e-16 6.828023e-02 0 0
2954.7660 3037.4994 1.400031e-15 1.142509e-16 8.521485e-02 0 0
2956.2758 3039.0515 1.528517e-15 1.177591e-16 9.229214e-02 0 0
2957.7855 3040.6035 1.261157e-15 1.110903e-16 7.553543e-02 0 0
2959.2953 3042.1556 1.224175e-15 1.089996e-16 7.272941e-02 0 0
2960.8051 3043.7077 1.063553e-15 1.049478e-16 6.267332e-02 0 0
2962.3150 3045.2598 1.388687e-15 1.172393e-16 8.116922e-02 0 0
2963.8248 3046.8119 1.209418e-15 1.086733e-16 7.011344e-02 0 0
2965.3346 3048.3640 1.208454e-15 1.117364e-16 6.948791e-02 0 0
2966.8445 3049.9161 1.381127e-15 1.175084e-16 7.876694e-02 0 0
2968.3543 3051.4682 1.439894e-15 1.201955e-16 8.144876e-02 0 0
2969.8642 3053.0204 1.361611e-15 1.192592e-16 7.638840e-02 0 0
2971.3740 3054.5725 1.349596e-15 1.168252e-16 7.509572e-02 0 0
2972.8839 3056.1247 1.347077e-15 1.197436e-16 7.433955e-02 0 0
2974.3938 3057.6768 1.362394e-15 1.198078e-16 7.456813e-02 0 0
2975.9037 3059.2290 1.400024e-15 1.212413e-16 7.599533e-02 0 0
2977.4136 3060.7812 1.273790e-15 1.199487e-16 6.857233e-02 0 0
2978.9235 3062.3334 1.285303e-15 1.210640e-16 6.861705e-02 0 0
2980.4334 3063.8856 1.448773e-15 1.247721e-16 7.669961e-02 0 0
2981.9434 3065.4378 1.490744e-15 1.293863e-16 7.825917e-02 0 0
2983.4533 3066.9900 1.601980e-15 1.296526e-16 8.338950e-02 0 0
2984.9632 3068.5422 1.317427e-15 1.244641e-16 6.799445e-02 0 0
2986.4732 3070.0945 1.062639e-15 1.122713e-16 5.437534e-02 0 0
2987.9832 3071.6467 1.250086e-15 1.201747e-16 6.341517e-02 0 0
2989.4931 3073.1990 1.333631e-15 1.268616e-16 6.706481e-02 0 0
2991.0031 3074.7512 1.263594e-15 1.219056e-16 6.298487e-02 0 0
2992.5131 3076.3035 1.137881e-15 1.211209e-16 5.621589e-02 0 0
2994.0231 3077.8558 1.218357e-15 1.209244e-16 5.965291e-02 0 0
2995.5331 3079.4081 1.184456e-15 1.213285e-16 5.746953e-02 0 0
2997.0431 3080.9604 1.407808e-15 1.309819e-16 6.768399e-02 0 0
2998.5532 3082.5127 1.189765e-15 1.230637e-16 5.667594e-02 0 0
3000.0632 3084.0650 1.387308e-15 1.313595e-16 6.547413e-02 0 0
3001.5732 3085.6173 9.278889e-16 1.122284e-16 4.338378e-02 0 0
3003.0833 3087.1696 1.456436e-15 1.381481e-16 6.745654e-02 0 0
3004.5934 3088.7220 1.483609e-15 1.376067e-16 6.806632e-02 0 0
3006.1034 3090.2743 1.398041e-15 1.354627e-16 6.353045e-02 0 0
3007.6135 3091.8267 1.348851e-15 1.337489e-16 6.070972e-02 0 0
3009.1236 3093.3791 1.270998e-15 1.319042e-16 5.665561e-02 0 0
3010.6337 3094.9314 1.378561e-15 1.376650e-16 6.085755e-02 0 0
3012.1438 3096.4838 1.230806e-15 1.315858e-16 5.380747e-02 0 0
3013.6539 3098.0362 1.043711e-15 1.249760e-16 4.518423e-02 0 0
3015.1640 3099.5886 1.114517e-15 1.276532e-16 4.777769e-02 0 0
3016.6742 3101.1411 1.246262e-15 1.361557e-16 5.290191e-02 0 0
3018.1843 3102.6935 1.387773e-15 1.390179e-16 5.832905e-02 0 0
3019.6945 3104.2459 1.404602e-15 1.446718e-16 5.845436e-02 0 0
3021.2046 3105.7984 1.155291e-15 1.328508e-16 4.760310e-02 0 0
3022.7148 3107.3508 1.409171e-15 1.439531e-16 5.748842e-02 0 0
3024.2250 3108.9033 1.274006e-15 1.412341e-16 5.145718e-02 0 0
3025.7352 3110.4557 1.180435e-15 1.358247e-16 4.720264e-02 0 0
3027.2453 3112.0082 1.056352e-15 1.336399e-16 4.181851e-02 0 0
3028.7555 3113.5607 1.400245e-15 1.461553e-16 5.487722e-02 0 0
3030.2658 3115.1132 1.375798e-15 1.475229e-16 5.337754e-02 0 0
3031.7760 3116.6657 1.319287e-15 1.483598e-16 5.067005e-02 0 0
3033.2862 3118.2182 1.255905e-15 1.438837e-16 4.774938e-02 0 0
3034.7964 3119.7707 1.281619e-15 1.494836e-16 4.823473e-02 0 0
3036.3067 3121.3233 1.419429e-15 1.520353e-16 5.288060e-02 0 0
3037.8169 3122.8758 1.316524e-15 1.490032e-16 4.854955e-02 0 0
3039.3272 3124.4284 1.126526e-15 1.434992e-16 4.112115e-02 0 0
3040.8375 3125.9809 1.450244e-15 1.592235e-16 5.239912e-02 0 0
3042.3478 3127.5335 1.401051e-15 1.572630e-16 5.010621e-02 0 0
3043.8581 3129.0861 1.066238e-15 1.427659e-16 3.774304e-02 0 0
3045.3684 3130.6387 1.225300e-15 1.514128e-16 4.293073e-02 0 0
3046.8787 3132.1913 1.240325e-15 1.531620e-16 4.301250e-02 0 0
3048.3890 3133.7439 1.419566e-15 1.625583e-16 4.872467e-02 0 0
3049.8993 3135.2965 1.505875e-15 1.664441e-16 5.115708e-02 0 0
3051.4096 3136.8491 1.298554e-15 1.589203e-16 4.366195e-02 0 0
3052.9200 3138.4017 9.007594e-16 1.416644e-16 2.997552e-02 0 0
3054.4303 3139.9544 1.399903e-15 1.636241e-16 4.610796e-02 0 0
3055.9407 3141.5070 1.360722e-15 1.653010e-16 4.435631e-02 0 0
3057.4511 3143.0597 1.162630e-15 1.544614e-16 3.750970e-02 0 0
3058.9614 3144.6124 1.158929e-15 1.558639e-16 3.700514e-02 0 0
3060.4718 3146.1650 1.107639e-15 1.552247e-16 3.500384e-02 0 0
3061.9822 3147.7177 1.117152e-15 1.578850e-16 3.494050e-02 0 0
3063.4926 3149.2704 1.155145e-15 1.598371e-16 3.575736e-02 0 0
3065.0030 3150.8231 1.071332e-15 1.569208e-16 3.281799e-02 0 0
3066.5135 3152.3758 1.306091e-15 1.714936e-16 3.958818e-02 0 0
3068.0239 3153.9286 1.201974e-15 1.660591e-16 3.604429e-02 0 0
3069.5343 3155.4813 1.276417e-15 1.714680e-16 3.786410e-02 0 0
3071.0448 3157.0340 1.179498e-15 1.605080e-16 3.460737e-02 0 0
3072.5552 3158.5868 1.632434e-15 1.896023e-16 4.736795e-02 0 0
3074.0657 3160.1396 1.033785e-15 1.392088e-16 2.966177e-02 2560 0
3075.5762 3161.6923 9.602442e-16 1.501407e-16 2.723986e-02 2564 0
3077.0867 3163.2451 1.113835e-15 1.720732e-16 3.123472e-02 2564 0
3078.5972 3164.7979 3.124119e-15 2.705740e-16 8.659117e-02 2564 0
3080.1077 3166.3507 4.331614e-17 3.016036e-17 1.186472e-03 2564 0
