# LMC-SN1987A-STIS-2 ob7i40020 G140L MAMA z=0.0009 a2center=399.2 extrsize=11 exptime=1112.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.8318 1517.1961 9.972188e-17 5.471303e-17 1.504001e-03 0 0
1516.4142 1517.7789 2.857006e-16 1.203085e-16 4.290556e-03 0 0
1516.9965 1518.3618 1.064437e-16 6.033166e-17 1.591649e-03 0 0
1517.5788 1518.9446 1.611185e-16 8.070507e-17 2.398751e-03 0 0
1518.1611 1519.5275 1.388881e-16 7.525474e-17 2.058751e-03 0 0
1518.7435 1520.1103 1.687924e-16 8.532624e-17 2.491049e-03 0 0
1519.3258 1520.6932 1.065493e-16 5.754651e-17 1.565531e-03 0 0
1519.9081 1521.2760 1.734079e-16 8.775677e-17 2.536630e-03 0 0
1520.4904 1521.8588 2.692711e-16 1.173945e-16 3.921487e-03 0 0
1521.0727 1522.4417 1.713091e-16 8.513187e-17 2.483772e-03 0 0
1521.6550 1523.0245 5.157474e-17 9.673482e-21 7.444535e-04 0 0
1522.2373 1523.6074 1.689420e-16 8.234212e-17 2.427772e-03 0 0
1522.8197 1524.1902 5.261763e-17 1.058316e-20 7.527919e-04 0 0
1523.4020 1524.7730 8.407408e-17 4.397641e-17 1.197518e-03 0 0
1523.9843 1525.3559 8.650266e-17 4.665953e-17 1.226888e-03 0 0
1524.5666 1525.9387 5.489615e-17 9.965978e-21 7.753966e-04 0 0
1525.1489 1526.5215 5.565900e-17 9.737766e-21 7.829536e-04 0 0
1525.7312 1527.1043 1.215618e-16 6.541025e-17 1.703034e-03 0 0
1526.3135 1527.6872 3.542459e-16 1.399411e-16 4.942787e-03 0 0
1526.8958 1528.2700 5.745580e-17 1.026016e-20 7.984567e-04 0 0
1527.4781 1528.8528 1.175156e-16 5.928196e-17 1.626613e-03 0 0
1528.0604 1529.4356 1.908564e-16 9.342981e-17 2.631347e-03 0 0
1528.6427 1530.0184 1.553441e-16 7.763733e-17 2.133409e-03 0 0
1529.2250 1530.6013 2.526224e-16 1.112901e-16 3.455963e-03 0 0
1529.8073 1531.1841 8.136087e-17 9.006300e-17 1.108805e-03 16 0
1530.3895 1531.7669 6.121590e-17 1.066346e-20 8.310981e-04 0 0
1530.9718 1532.3497 1.918734e-16 9.191238e-17 2.595187e-03 0 0
1531.5541 1532.9325 6.260058e-17 1.038276e-20 8.435275e-04 0 0
1532.1364 1533.5153 1.950734e-16 9.336203e-17 2.618758e-03 0 0
1532.7187 1534.0981 1.960949e-16 9.358344e-17 2.622624e-03 0 0
1533.3010 1534.6810 2.028524e-16 9.807814e-17 2.702847e-03 0 0
1533.8833 1535.2638 1.331900e-16 6.817062e-17 1.767980e-03 0 0
1534.4655 1535.8466 6.561900e-17 1.072539e-20 8.677456e-04 0 0
1535.0478 1536.4294 1.300795e-16 6.377186e-17 1.713630e-03 0 0
1535.6301 1537.0122 1.396210e-16 7.282008e-17 1.832258e-03 0 0
1536.2124 1537.5950 2.004800e-16 9.408229e-17 2.620712e-03 0 0
1536.7947 1538.1778 2.012426e-16 9.428495e-17 2.620314e-03 0 0
1537.3769 1538.7606 6.880554e-17 1.059911e-20 8.923247e-04 0 0
1537.9592 1539.3434 2.466546e-16 1.113211e-16 3.185804e-03 0 0
1538.5415 1539.9262 6.987379e-17 1.115825e-20 8.987786e-04 0 0
1539.1237 1540.5089 7.042548e-17 1.137274e-20 9.020539e-04 0 0
1539.7060 1541.0917 7.117288e-17 1.109288e-20 9.077420e-04 0 0
1540.2883 1541.6745 7.175937e-17 1.126707e-20 9.112437e-04 0 0
1540.8705 1542.2573 2.839272e-16 1.220534e-16 3.589684e-03 0 0
1541.4528 1542.8401 1.442348e-16 7.133856e-17 1.815465e-03 0 0
1542.0351 1543.4229 1.114491e-16 5.061905e-17 1.396537e-03 0 0
1542.6173 1544.0057 1.470393e-16 7.287813e-17 1.834237e-03 0 0
1543.1996 1544.5885 1.134586e-16 5.163180e-17 1.408962e-03 0 0
1543.7818 1545.1712 2.157508e-16 9.919838e-17 2.667205e-03 0 0
1544.3641 1545.7540 2.170556e-16 9.963682e-17 2.671244e-03 0 0
1544.9463 1546.3368 1.479030e-16 7.104930e-17 1.812069e-03 0 0
1545.5286 1546.9196 2.174561e-16 9.897127e-17 2.652313e-03 0 0
1546.1109 1547.5023 4.159098e-16 1.606977e-16 5.050553e-03 0 0
1546.6931 1548.0851 2.185704e-16 9.895992e-17 2.642532e-03 0 0
1547.2753 1548.6679 4.123338e-16 1.586230e-16 4.963779e-03 0 0
1547.8576 1549.2507 4.492961e-16 1.653097e-16 5.385619e-03 0 0
1548.4398 1549.8334 5.335068e-16 1.857640e-16 6.368570e-03 0 0
1549.0221 1550.4162 6.110342e-16 2.006166e-16 7.263933e-03 0 0
1549.6043 1550.9990 3.967253e-16 1.578567e-16 4.697497e-03 0 0
1550.1866 1551.5817 3.634943e-16 1.490692e-16 4.286929e-03 0 0
1550.7688 1552.1645 3.915792e-16 1.546422e-16 4.600337e-03 0 0
1551.3510 1552.7473 2.319766e-16 1.051851e-16 2.714777e-03 0 0
1551.9333 1553.3300 3.830266e-16 1.497570e-16 4.465513e-03 0 0
1552.5155 1553.9128 8.433395e-17 1.178125e-20 9.794738e-04 0 0
1553.0978 1554.4955 1.632927e-16 7.863489e-17 1.889376e-03 0 0
1553.6800 1555.0783 1.167871e-16 4.934130e-17 1.346173e-03 0 0
1554.2622 1555.6611 2.380832e-16 1.078125e-16 2.733920e-03 0 0
1554.8445 1556.2438 2.443333e-16 1.119204e-16 2.794996e-03 0 0
1555.4267 1556.8266 3.170382e-16 1.329643e-16 3.612674e-03 0 0
1556.0089 1557.4093 2.400541e-16 1.079620e-16 2.724792e-03 0 0
1556.5911 1557.9921 8.783394e-17 1.212620e-20 9.930097e-04 0 0
1557.1734 1558.5748 2.835959e-16 1.262854e-16 3.193337e-03 0 0
1557.7556 1559.1576 1.733315e-16 8.489091e-17 1.943632e-03 0 0
1558.3378 1559.7403 1.679476e-16 7.866618e-17 1.875376e-03 0 0
1558.9200 1560.3230 8.971819e-17 1.267419e-20 9.974593e-04 0 0
1559.5022 1560.9058 9.012955e-17 1.300499e-20 9.976267e-04 0 0
1560.0845 1561.4885 2.451702e-16 1.091833e-16 2.701346e-03 0 0
1560.6667 1562.0713 2.471223e-16 1.102283e-16 2.710333e-03 0 0
1561.2489 1562.6540 1.824528e-16 9.074969e-17 1.991583e-03 0 0
1561.8311 1563.2367 9.250118e-17 1.246666e-20 1.004892e-03 0 0
1562.4133 1563.8195 2.617114e-16 1.195593e-16 2.829260e-03 0 0
1562.9955 1564.4022 1.798772e-16 8.666309e-17 1.935047e-03 0 0
1563.5777 1564.9849 9.387420e-17 1.319638e-20 1.004836e-03 0 0
1564.1599 1565.5677 9.432493e-17 1.347804e-20 1.004606e-03 0 0
1564.7421 1566.1504 9.497758e-17 1.317623e-20 1.006454e-03 0 0
1565.3243 1566.7331 1.830574e-16 8.763797e-17 1.929971e-03 0 0
1565.9065 1567.3159 1.864230e-16 9.046617e-17 1.955473e-03 0 0
1566.4887 1567.8986 1.853554e-16 8.904923e-17 1.934340e-03 0 0
1567.0709 1568.4813 9.700460e-17 1.347747e-20 1.007182e-03 0 0
1567.6531 1569.0640 1.835051e-16 8.617112e-17 1.895566e-03 0 0
1568.2353 1569.6468 9.776445e-17 1.423713e-20 1.004786e-03 0 0
1568.8175 1570.2295 9.832591e-17 1.408475e-20 1.005426e-03 0 0
1569.3997 1570.8122 2.761637e-16 1.255194e-16 2.809792e-03 0 0
1569.9819 1571.3949 9.930199e-17 1.406513e-20 1.005263e-03 0 0
1570.5641 1571.9776 1.900616e-16 9.016426e-17 1.914539e-03 0 0
1571.1463 1572.5603 1.837360e-16 8.356656e-17 1.841628e-03 0 0
1571.7285 1573.1430 1.914860e-16 9.086801e-17 1.909917e-03 0 0
1572.3107 1573.7258 1.011220e-16 1.411161e-20 1.003651e-03 0 0
1572.8929 1574.3085 1.014406e-16 1.442949e-20 1.001928e-03 0 0
1573.4750 1574.8912 1.017583e-16 1.472563e-20 1.000168e-03 0 0
1574.0572 1575.4739 1.782290e-16 8.655123e-17 1.743315e-03 16 0
1574.6394 1576.0566 2.816866e-16 1.266937e-16 2.741874e-03 0 0
1575.2216 1576.6393 1.030523e-16 1.451377e-20 9.982649e-04 0 0
1575.8038 1577.2220 1.032863e-16 1.492167e-20 9.957020e-04 0 0
1576.3859 1577.8047 1.947059e-16 9.117177e-17 1.868033e-03 0 0
1576.9681 1578.3874 1.893685e-16 8.504978e-17 1.808109e-03 0 0
1577.5503 1578.9701 2.658032e-16 1.243199e-16 2.525841e-03 0 0
1578.1325 1579.5528 1.048607e-16 1.459092e-20 9.916991e-04 0 0
1578.7146 1580.1355 1.046435e-16 1.609515e-20 9.849529e-04 0 0
1579.2968 1580.7182 2.998553e-16 1.375023e-16 2.808949e-03 0 0
1579.8790 1581.3009 1.056243e-16 1.521119e-20 9.847750e-04 0 0
1580.4611 1581.8835 3.923067e-16 1.655241e-16 3.640259e-03 0 0
1581.0433 1582.4662 1.059519e-16 1.591414e-20 9.784874e-04 0 0
1581.6255 1583.0489 1.959229e-16 8.936517e-17 1.800790e-03 0 0
1582.2076 1583.6316 1.065773e-16 1.572698e-20 9.749372e-04 0 0
1582.7898 1584.2143 1.069808e-16 1.536841e-20 9.739636e-04 0 0
1583.3719 1584.7970 1.071338e-16 1.563081e-20 9.707042e-04 0 0
1583.9541 1585.3797 3.075862e-16 1.419715e-16 2.773582e-03 0 0
1584.5363 1585.9623 4.049840e-16 1.716892e-16 3.634288e-03 0 0
1585.1184 1586.5450 1.887371e-16 8.081614e-17 1.685525e-03 0 0
1585.7006 1587.1277 3.144560e-16 1.459737e-16 2.794631e-03 0 0
1586.2827 1587.7104 1.079295e-16 1.664446e-20 9.545081e-04 0 0
1586.8649 1588.2930 3.234624e-16 1.523195e-16 2.846582e-03 0 0
1587.4470 1588.8757 1.084839e-16 1.616178e-20 9.499759e-04 0 0
1588.0292 1589.4584 2.088587e-16 1.003774e-16 1.819828e-03 0 0
1588.6113 1590.0411 1.089198e-16 1.596656e-20 9.442806e-04 0 0
1589.1935 1590.6237 1.088002e-16 1.674795e-20 9.384706e-04 0 0
1589.7756 1591.2064 2.838580e-16 1.326159e-16 2.435981e-03 0 0
1590.3577 1591.7891 2.184788e-16 1.092900e-16 1.865307e-03 0 0
1590.9399 1592.3717 1.093092e-16 1.661994e-20 9.284365e-04 0 0
1591.5220 1592.9544 4.212873e-16 1.802402e-16 3.559763e-03 0 0
1592.1042 1593.5370 3.294207e-16 1.553847e-16 2.769041e-03 0 0
1592.6863 1594.1197 5.150089e-16 2.097760e-16 4.306530e-03 0 0
1593.2684 1594.7024 3.547543e-16 1.630286e-16 2.950974e-03 0 0
1593.8506 1595.2850 1.096443e-16 1.714504e-20 9.073044e-04 0 0
1594.4327 1595.8677 2.216837e-16 1.125337e-16 1.824833e-03 0 0
1595.0148 1596.4503 3.111432e-16 1.423552e-16 2.547891e-03 0 0
1595.5969 1597.0330 1.096859e-16 1.744641e-20 8.935080e-04 0 0
1596.1791 1597.6156 1.096117e-16 1.770374e-20 8.882726e-04 0 0
1596.7612 1598.1983 1.096539e-16 1.757367e-20 8.840045e-04 0 0
1597.3433 1598.7809 1.093009e-16 1.851372e-20 8.766266e-04 0 0
1597.9254 1599.3636 2.517303e-16 1.271239e-16 2.008581e-03 0 0
1598.5076 1599.9462 4.222967e-16 1.891134e-16 3.352418e-03 0 0
1599.0897 1600.5289 1.091538e-16 1.841141e-20 8.621280e-04 0 0
1599.6718 1601.1115 2.203270e-16 1.110520e-16 1.731490e-03 0 0
1600.2539 1601.6941 1.087950e-16 1.880332e-20 8.507263e-04 0 0
1600.8360 1602.2768 2.218786e-16 1.131070e-16 1.726450e-03 0 0
1601.4182 1602.8594 1.089241e-16 1.757409e-20 8.433957e-04 0 0
1602.0003 1603.4421 2.324578e-16 1.243904e-16 1.791233e-03 0 0
1602.5824 1604.0247 2.309051e-16 1.230149e-16 1.770746e-03 0 0
1603.1645 1604.6073 1.079982e-16 1.826892e-20 8.243060e-04 0 0
1603.7466 1605.1900 3.474776e-16 1.699721e-16 2.639767e-03 0 0
1604.3287 1605.7726 1.072697e-16 1.869608e-20 8.111823e-04 0 0
1604.9108 1606.3552 1.068553e-16 1.896149e-20 8.043793e-04 0 0
1605.4929 1606.9379 2.475356e-16 1.263241e-16 1.855082e-03 0 0
1606.0750 1607.5205 1.060339e-16 1.917906e-20 7.911409e-04 0 0
1606.6571 1608.1031 1.056900e-16 1.901018e-20 7.851755e-04 0 0
1607.2392 1608.6857 1.051693e-16 1.924852e-20 7.779871e-04 0 0
1607.8213 1609.2683 1.047296e-16 1.914841e-20 7.715168e-04 0 0
1608.4034 1609.8510 1.040290e-16 1.971788e-20 7.632255e-04 0 0
1608.9855 1610.4336 3.451274e-16 1.709429e-16 2.521979e-03 0 0
1609.5676 1611.0162 1.029526e-16 1.971709e-20 7.493681e-04 0 0
1610.1497 1611.5988 1.026255e-16 1.899418e-20 7.441227e-04 0 0
1610.7318 1612.1814 1.015623e-16 2.021253e-20 7.336402e-04 0 0
1611.3139 1612.7641 2.175737e-16 1.163841e-16 1.565841e-03 0 0
1611.8960 1613.3467 2.248342e-16 1.295776e-16 1.612204e-03 16 0
1612.4780 1613.9293 9.968393e-17 1.981721e-20 7.122352e-04 0 0
1613.0601 1614.5119 2.616861e-16 1.452419e-16 1.863126e-03 0 0
1613.6422 1615.0945 1.317931e-16 6.605521e-17 9.350516e-04 0 0
1614.2243 1615.6771 2.601387e-16 1.448083e-16 1.839277e-03 0 0
1614.8064 1616.2597 3.519578e-16 1.808485e-16 2.479961e-03 0 0
1615.3885 1616.8423 1.840001e-16 1.026864e-16 1.292105e-03 0 0
1615.9705 1617.4249 9.442809e-17 2.118955e-20 6.608675e-04 0 0
1616.5526 1618.0075 9.435560e-17 1.899600e-20 6.581476e-04 0 0
1617.1347 1618.5901 9.250547e-17 2.154488e-20 6.430850e-04 0 0
1617.7168 1619.1727 9.221768e-17 1.980611e-20 6.389468e-04 0 0
1618.2988 1619.7553 2.225468e-16 1.318033e-16 1.536809e-03 0 0
1618.8809 1620.3379 9.010535e-17 2.029101e-20 6.201497e-04 0 0
1619.4630 1620.9205 8.894856e-17 2.072406e-20 6.101400e-04 0 0
1620.0450 1621.5031 2.241360e-16 1.359552e-16 1.532303e-03 0 0
1620.6271 1622.0857 8.680459e-17 2.093682e-20 5.914484e-04 0 0
1621.2092 1622.6683 8.583987e-17 2.063511e-20 5.829132e-04 0 0
1621.7912 1623.2508 1.795348e-16 1.117423e-16 1.215077e-03 0 0
1622.3733 1623.8334 8.359481e-17 2.070392e-20 5.638674e-04 0 0
1622.9554 1624.4160 8.242769e-17 2.076620e-20 5.541327e-04 0 0
1623.5374 1624.9986 8.089947e-17 2.171695e-20 5.420422e-04 0 0
1624.1195 1625.5812 3.345067e-16 1.799659e-16 2.234806e-03 0 0
1624.7015 1626.1638 3.425716e-16 1.868916e-16 2.282135e-03 0 0
1625.2836 1626.7463 2.099509e-16 1.326894e-16 1.394650e-03 0 0
1625.8656 1627.3289 7.609561e-17 2.084039e-20 5.040473e-04 0 0
1626.4477 1627.9115 7.435194e-17 2.191071e-20 4.911026e-04 0 0
1627.0297 1628.4941 2.081511e-16 1.349971e-16 1.371001e-03 0 0
1627.6118 1629.0766 1.502653e-16 1.350008e-16 9.869643e-04 16 0
1628.1938 1629.6592 7.018211e-17 2.180271e-20 4.596912e-04 0 0
1628.7759 1630.2418 2.022698e-16 1.334961e-16 1.321212e-03 0 0
1629.3579 1630.8243 2.004338e-16 1.329067e-16 1.305652e-03 0 0
1629.9400 1631.4069 6.549938e-17 2.244340e-20 4.255122e-04 0 0
1630.5220 1631.9895 6.443038e-17 2.115889e-20 4.174425e-04 0 0
1631.1040 1632.5720 1.962829e-16 1.335262e-16 1.268297e-03 0 0
1631.6861 1633.1546 6.079703e-17 2.241124e-20 3.917981e-04 0 0
1632.2681 1633.7372 2.028729e-16 1.439786e-16 1.303902e-03 0 0
1632.8502 1634.3197 3.271622e-16 1.904318e-16 2.097153e-03 0 0
1633.4322 1634.9023 5.555948e-17 2.315531e-20 3.551967e-04 0 0
1634.0142 1635.4848 1.906139e-16 1.366099e-16 1.215377e-03 0 0
1634.5963 1636.0674 5.252671e-17 2.200692e-20 3.340246e-04 0 0
1635.1783 1636.6499 5.087242e-17 2.170947e-20 3.226422e-04 0 0
1635.7603 1637.2325 1.925453e-16 1.440374e-16 1.217886e-03 0 0
1636.3423 1637.8151 4.730035e-17 2.159785e-20 2.983788e-04 0 0
1636.9244 1638.3976 4.496879e-17 2.287800e-20 2.829032e-04 0 0
1637.5064 1638.9802 7.765667e-16 3.193562e-16 4.872135e-03 0 0
1638.0884 1639.5627 1.518845e-15 4.680165e-16 9.502980e-03 0 0
1638.6704 1640.1452 1.174845e-15 4.017574e-16 7.330277e-03 0 0
1639.2525 1640.7278 8.525689e-16 3.328127e-16 5.304643e-03 0 0
1639.8345 1641.3103 1.291026e-15 4.187354e-16 8.010131e-03 0 0
1640.4165 1641.8929 2.114026e-15 5.374673e-16 1.307945e-02 0 0
1640.9985 1642.4754 3.540970e-15 7.025420e-16 2.184639e-02 0 0
1641.5805 1643.0579 1.924545e-15 5.260069e-16 1.184031e-02 0 0
1642.1625 1643.6405 1.333935e-15 4.361750e-16 8.183922e-03 0 0
1642.7445 1644.2230 8.636631e-16 3.427121e-16 5.284030e-03 0 0
1643.3266 1644.8056 3.073010e-16 2.014896e-16 1.875025e-03 0 0
1643.9086 1645.3881 1.673579e-16 1.470963e-16 1.018395e-03 0 0
1644.4906 1645.9706 1.584953e-16 1.403661e-16 9.619542e-04 0 0
1645.0726 1646.5531 1.576105e-17 2.311480e-20 9.541087e-05 0 0
1645.6546 1647.1357 1.550159e-16 1.417433e-16 9.360897e-04 0 0
1646.2366 1647.7182 1.107479e-17 2.311283e-20 6.671353e-05 0 0
1646.8186 1648.3007 8.592847e-18 2.335032e-20 5.164399e-05 0 0
1647.4006 1648.8832 1.461870e-16 1.398864e-16 8.766089e-04 0 0
1647.9826 1649.4658 3.476219e-18 2.397145e-20 2.080169e-05 0 0
1648.5646 1650.0483 1.394234e-18 2.287415e-20 8.325915e-06 0 0
1649.1466 1650.6308 -1.862313e-18 2.485855e-20 -1.110053e-05 0 0
1649.7286 1651.2133 -3.769930e-18 2.309051e-20 -2.242981e-05 0 0
1650.3106 1651.7958 1.353439e-16 1.420466e-16 8.038937e-04 0 0
1650.8926 1652.3784 -9.393096e-18 2.421277e-20 -5.569786e-05 0 0
1651.4745 1652.9609 -1.183711e-17 2.366765e-20 -7.007852e-05 0 0
1652.0565 1653.5434 -1.463700e-17 2.400780e-20 -8.651661e-05 0 0
1652.6385 1654.1259 -1.718002e-17 2.354687e-20 -1.013885e-04 0 0
1653.2205 1654.7084 -2.014005e-17 2.417020e-20 -1.186693e-04 0 0
1653.8025 1655.2909 -2.269759e-17 2.359603e-20 -1.335208e-04 0 0
1654.3845 1655.8734 -2.570340e-17 2.415791e-20 -1.509538e-04 0 0
1654.9665 1656.4559 -2.845770e-17 2.394583e-20 -1.668349e-04 0 0
1655.5484 1657.0384 4.090355e-16 2.543870e-16 2.393722e-03 0 0
1656.1304 1657.6209 1.143164e-16 1.483198e-16 6.676705e-04 0 0
1656.7124 1658.2034 1.179276e-16 1.554750e-16 6.873865e-04 0 0
1657.2944 1658.7859 -4.010520e-17 2.390388e-20 -2.332395e-04 0 0
1657.8763 1659.3684 2.554000e-16 2.112493e-16 1.481935e-03 0 0
1658.4583 1659.9509 -4.665238e-17 2.521928e-20 -2.699860e-04 0 0
1659.0403 1660.5334 1.065332e-16 1.558525e-16 6.148984e-04 0 0
1659.6222 1661.1159 1.180435e-16 1.593100e-16 6.793023e-04 0 0
1660.2042 1661.6984 6.886729e-17 1.343555e-16 3.951204e-04 0 0
1660.7862 1662.2809 -5.912725e-17 2.462449e-20 -3.381374e-04 0 0
1661.3681 1662.8634 1.019476e-16 1.645705e-16 5.811179e-04 0 0
1661.9501 1663.4459 8.891765e-17 1.547184e-16 5.051172e-04 0 0
1662.5321 1664.0284 8.737350e-17 1.567507e-16 4.946437e-04 0 0
1663.1140 1664.6108 -7.281860e-17 2.524392e-20 -4.108113e-04 0 0
1663.6960 1665.1933 8.248165e-17 1.585311e-16 4.636989e-04 0 0
1664.2780 1665.7758 -6.667509e-17 4.492635e-17 -3.735455e-04 0 0
1664.8599 1666.3583 -7.139940e-17 4.301611e-17 -3.986285e-04 0 0
1665.4419 1666.9408 2.283547e-16 2.230889e-16 1.270685e-03 0 0
1666.0238 1667.5232 6.977949e-17 1.561618e-16 3.869948e-04 0 0
1666.6058 1668.1057 -9.444938e-17 2.543898e-20 -5.221878e-04 0 0
1667.1877 1668.6882 6.937236e-17 1.677677e-16 3.823524e-04 0 0
1667.7697 1669.2707 -1.018865e-16 2.528734e-20 -5.599923e-04 0 0
1668.3516 1669.8531 -1.058004e-16 2.557006e-20 -5.798895e-04 0 0
1668.9336 1670.4356 -1.099575e-16 2.659550e-20 -6.012298e-04 0 0
1669.5155 1671.0181 -1.139734e-16 2.704881e-20 -6.217090e-04 0 0
1670.0974 1671.6005 -1.173696e-16 2.575387e-20 -6.389257e-04 0 0
1670.6794 1672.1830 4.533911e-17 1.667803e-16 2.463147e-04 0 0
1671.2613 1672.7655 2.125686e-17 1.463113e-16 1.152783e-04 0 0
1671.8433 1673.3479 -1.297719e-16 2.765585e-20 -7.025388e-04 0 0
1672.4252 1673.9304 -1.329155e-16 2.543272e-20 -7.184198e-04 0 0
1673.0071 1674.5128 1.514834e-17 1.577105e-16 8.175010e-05 0 0
1673.5891 1675.0953 -1.416478e-16 2.744696e-20 -7.632500e-04 0 0
1674.1710 1675.6778 -1.452247e-16 2.601559e-20 -7.811032e-04 0 0
1674.7529 1676.2602 9.682731e-18 1.592388e-16 5.198561e-05 0 0
1675.3349 1676.8427 -1.539699e-16 2.719798e-20 -8.251592e-04 0 0
1675.9168 1677.4251 -1.575555e-16 2.548756e-20 -8.428021e-04 0 0
1676.4987 1678.0076 -1.629180e-16 2.849080e-20 -8.698498e-04 0 0
1677.0807 1678.5900 -1.667234e-16 2.702604e-20 -8.883799e-04 0 0
1677.6626 1679.1725 -1.708018e-16 2.623278e-20 -9.082543e-04 0 0
1678.2445 1679.7549 -1.759778e-16 2.824259e-20 -9.336847e-04 0 0
1678.8264 1680.3374 -1.796231e-16 2.584446e-20 -9.508449e-04 0 0
1679.4083 1680.9198 1.425567e-16 2.314700e-16 7.527382e-04 0 0
1679.9903 1681.5023 -2.489979e-17 1.641933e-16 -1.311395e-04 0 0
1680.5722 1682.0847 -1.935345e-16 2.570907e-20 -1.016465e-03 0 0
1681.1541 1682.6671 -1.992035e-16 2.809530e-20 -1.043280e-03 0 0
1681.7360 1683.2496 -2.037364e-16 2.713508e-20 -1.063823e-03 0 0
1682.3179 1683.8320 -2.082977e-16 2.608401e-20 -1.084319e-03 0 0
1682.8998 1684.4144 -2.139830e-16 2.791694e-20 -1.110357e-03 0 0
1683.4817 1684.9969 -2.185509e-16 2.643740e-20 -1.130379e-03 0 0
1684.0637 1685.5793 2.709179e-16 2.858276e-16 1.396523e-03 0 0
1684.6456 1686.1617 2.882525e-16 2.994353e-16 1.480817e-03 0 0
1685.2275 1686.7442 -2.350932e-16 2.864416e-20 -1.203506e-03 0 0
1685.8094 1687.3266 -7.581165e-17 1.639433e-16 -3.867284e-04 0 0
1686.3913 1687.9090 -7.748514e-17 1.685469e-16 -3.938430e-04 0 0
1686.9732 1688.4915 -9.331900e-17 1.577974e-16 -4.726009e-04 0 0
1687.5551 1689.0739 -2.573362e-16 2.917704e-20 -1.298457e-03 0 0
1688.1370 1689.6563 -8.953530e-17 1.731007e-16 -4.501028e-04 0 0
1688.7189 1690.2387 7.199493e-17 2.410423e-16 3.605804e-04 0 0
1689.3008 1690.8211 -2.743742e-16 2.841745e-20 -1.369047e-03 0 0
1689.8827 1691.4036 -2.802576e-16 2.830323e-20 -1.393166e-03 0 0
1690.4646 1691.9860 -2.865445e-16 2.914762e-20 -1.419063e-03 0 0
1691.0464 1692.5684 -2.924217e-16 2.863447e-20 -1.442708e-03 0 0
1691.6283 1693.1508 -2.986411e-16 2.887487e-20 -1.467814e-03 0 0
1692.2102 1693.7332 -3.048620e-16 2.888942e-20 -1.492706e-03 0 0
1692.7921 1694.3156 -1.352654e-16 1.760035e-16 -6.597833e-04 0 0
1693.3740 1694.8980 -3.174621e-16 2.877750e-20 -1.542577e-03 0 0
1693.9559 1695.4804 -3.239729e-16 2.898118e-20 -1.568189e-03 0 0
1694.5378 1696.0628 -1.526208e-16 1.779054e-16 -7.359285e-04 0 0
1695.1196 1696.6453 -2.369953e-16 1.333423e-16 -1.138384e-03 0 0
1695.7015 1697.2277 -3.438669e-16 2.938187e-20 -1.645372e-03 0 0
1696.2834 1697.8101 -1.430847e-16 2.084594e-16 -6.820043e-04 0 0
1696.8653 1698.3925 3.527955e-17 2.780885e-16 1.675080e-04 0 0
1697.4472 1698.9749 -3.646877e-16 3.034627e-20 -1.724839e-03 0 0
1698.0290 1699.5573 -3.720447e-16 3.134997e-20 -1.752823e-03 0 0
1698.6109 1700.1396 -1.728419e-17 2.557694e-16 -8.111470e-05 0 0
1699.1928 1700.7220 -3.860171e-16 3.055098e-20 -1.804471e-03 0 0
1699.7746 1701.3044 -3.936681e-16 3.161448e-20 -1.833015e-03 0 0
1700.3565 1701.8868 -4.003776e-16 2.985317e-20 -1.856938e-03 0 0
1700.9384 1702.4692 -4.086270e-16 3.219056e-20 -1.887747e-03 0 0
1701.5202 1703.0516 -2.346598e-16 1.809471e-16 -1.079803e-03 0 0
1702.1021 1703.6340 -4.232913e-16 3.094719e-20 -1.940140e-03 0 0
1702.6840 1704.2164 -2.377462e-16 1.936985e-16 -1.085414e-03 0 0
1703.2658 1704.7988 -4.388676e-16 3.134576e-20 -1.995734e-03 0 0
1703.8477 1705.3811 -4.101943e-16 8.155228e-17 -1.858003e-03 0 0
1704.4295 1705.9635 -4.550464e-16 3.249158e-20 -2.053049e-03 0 0
1705.0114 1706.5459 -4.626169e-16 3.120444e-20 -2.078993e-03 0 0
1705.5933 1707.1283 -4.711703e-16 3.241128e-20 -2.109102e-03 0 0
1706.1751 1707.7107 -2.855439e-16 1.940683e-16 -1.273156e-03 0 0
1706.7570 1708.2930 -4.877826e-16 3.277639e-20 -2.166332e-03 0 0
1707.3388 1708.8754 -4.958949e-16 3.203025e-20 -2.193712e-03 0 0
1707.9207 1709.4578 -5.045308e-16 3.257654e-20 -2.223160e-03 0 0
1708.5025 1710.0402 -5.130515e-16 3.238712e-20 -2.251845e-03 0 0
1709.0844 1710.6225 -5.225976e-16 3.482540e-20 -2.284767e-03 0 0
1709.6662 1711.2049 -5.309159e-16 3.352719e-20 -2.312058e-03 0 0
1710.2480 1711.7873 -1.306684e-16 2.895888e-16 -5.668199e-04 0 0
1710.8299 1712.3696 -7.912386e-20 3.278188e-20 -3.418900e-07 0 0
1711.4117 1712.9520 -1.037124e-19 3.527226e-20 -4.463946e-07 0 0
1711.9936 1713.5344 2.913802e-16 2.788445e-16 1.249277e-03 0 0
1712.5754 1714.1167 -5.171217e-18 3.657946e-20 -2.208543e-05 0 0
1713.1572 1714.6991 2.839851e-19 2.450800e-20 1.208162e-06 2560 0
1713.7391 1715.2814 1.881711e-16 2.039284e-16 7.974513e-04 2564 0
1714.3209 1715.8638 -1.581834e-17 2.091911e-20 -6.677848e-05 2564 0
1714.9027 1716.4462 -1.587928e-17 2.099971e-20 -6.677871e-05 2564 0
