# LMC-SN1987A-STIS-2 ob7i40060 G140L MAMA z=0.0009 a2center=399.8 extrsize=11 exptime=1597.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.1019 1516.4655 1.899975e-16 8.452981e-17 2.867180e-03 0 0
1515.6842 1517.0483 1.806703e-16 7.741166e-17 2.714936e-03 0 0
1516.2665 1517.6312 1.166449e-16 6.134277e-17 1.745383e-03 0 0
1516.8489 1518.2140 6.992180e-17 4.281048e-17 1.041754e-03 0 0
1517.4312 1518.7969 1.793416e-16 7.730220e-17 2.660420e-03 0 0
1518.0135 1519.3797 1.161234e-16 6.204393e-17 1.715104e-03 0 0
1518.5959 1519.9626 1.211116e-16 6.228325e-17 1.780938e-03 0 0
1519.1782 1520.5454 1.150847e-16 5.999142e-17 1.684864e-03 0 0
1519.7605 1521.1283 7.397415e-17 4.333747e-17 1.078211e-03 0 0
1520.3428 1521.7111 1.958875e-16 8.400026e-17 2.842536e-03 0 0
1520.9251 1522.2940 3.238467e-17 9.573899e-21 4.678509e-04 0 0
1521.5075 1522.8768 7.752673e-17 4.442127e-17 1.115042e-03 0 0
1522.0898 1523.4597 1.158632e-16 5.780935e-17 1.659019e-03 0 0
1522.6721 1524.0425 1.263364e-16 6.509403e-17 1.800984e-03 0 0
1523.2544 1524.6253 1.220945e-16 6.134964e-17 1.732802e-03 0 0
1523.8367 1525.2082 1.658976e-16 7.499526e-17 2.344343e-03 0 0
1524.4190 1525.7910 1.694787e-16 7.664340e-17 2.385042e-03 0 0
1525.0013 1526.3738 3.763435e-17 9.721956e-21 5.274559e-04 0 0
1525.5836 1526.9567 1.751509e-16 7.911642e-17 2.444734e-03 0 0
1526.1659 1527.5395 1.263056e-16 6.177943e-17 1.755841e-03 0 0
1526.7482 1528.1223 1.261890e-16 6.117766e-17 1.747128e-03 0 0
1527.3306 1528.7051 4.052723e-17 9.952126e-21 5.588863e-04 0 0
1527.9129 1529.2880 1.723527e-16 7.576014e-17 2.367369e-03 0 0
1528.4952 1529.8708 1.288760e-16 6.151575e-17 1.763314e-03 0 0
1529.0775 1530.4536 3.305771e-16 1.176570e-16 4.505443e-03 0 0
1529.6597 1531.0364 2.229480e-16 1.171069e-16 3.027003e-03 16 0
1530.2420 1531.6193 2.828928e-16 1.069359e-16 3.826234e-03 0 0
1530.8243 1532.2021 2.227126e-16 9.121564e-17 3.000974e-03 0 0
1531.4066 1532.7849 9.367258e-17 4.818116e-17 1.257455e-03 0 0
1531.9889 1533.3677 9.650811e-17 5.045802e-17 1.290690e-03 0 0
1532.5712 1533.9505 1.484411e-16 6.874257e-17 1.977807e-03 0 0
1533.1535 1534.5333 4.751645e-17 1.074172e-20 6.307358e-04 0 0
1533.7358 1535.1161 2.000423e-16 8.542693e-17 2.645400e-03 0 0
1534.3181 1535.6990 1.898150e-16 8.141821e-17 2.500686e-03 0 0
1534.9004 1536.2818 2.324548e-16 9.139289e-17 3.050827e-03 0 0
1535.4826 1536.8646 1.724084e-16 7.542525e-17 2.254071e-03 0 0
1536.0649 1537.4474 1.593332e-16 7.319842e-17 2.075088e-03 0 0
1536.6472 1538.0302 1.950144e-16 8.274577e-17 2.529787e-03 0 0
1537.2295 1538.6130 9.847881e-17 4.588701e-17 1.272442e-03 0 0
1537.8118 1539.1958 5.307972e-17 1.123876e-20 6.830561e-04 0 0
1538.3940 1539.7786 2.948590e-16 1.079614e-16 3.778897e-03 0 0
1538.9763 1540.3614 5.447580e-17 1.137379e-20 6.952180e-04 0 0
1539.5586 1540.9442 1.927592e-16 8.218293e-17 2.449568e-03 0 0
1540.1408 1541.5270 1.890601e-16 7.952706e-17 2.392131e-03 0 0
1540.7231 1542.1098 1.038885e-16 4.704700e-17 1.308739e-03 0 0
1541.3054 1542.6926 1.634225e-16 7.155370e-17 2.049598e-03 0 0
1541.8877 1543.2754 2.041116e-16 8.426360e-17 2.548504e-03 0 0
1542.4699 1543.8581 2.142371e-16 8.982495e-17 2.662940e-03 0 0
1543.0522 1544.4409 5.963836e-17 1.129167e-20 7.379567e-04 0 0
1543.6344 1545.0237 2.341285e-16 9.414159e-17 2.884057e-03 0 0
1544.2167 1545.6065 6.096816e-17 1.165358e-20 7.476301e-04 0 0
1544.7990 1546.1893 1.502420e-16 6.618890e-17 1.834136e-03 0 0
1545.3812 1546.7721 1.122886e-16 4.978978e-17 1.364656e-03 0 0
1545.9635 1547.3548 2.785804e-16 1.079391e-16 3.370735e-03 0 0
1546.5457 1547.9376 2.944162e-16 1.096811e-16 3.546620e-03 0 0
1547.1280 1548.5204 3.346681e-16 1.183994e-16 4.014208e-03 0 0
1547.7102 1549.1032 4.878851e-16 1.495145e-16 5.826804e-03 0 0
1548.2925 1549.6860 3.688065e-16 1.240999e-16 4.386379e-03 0 0
1548.8747 1550.2687 3.337235e-16 1.197051e-16 3.952634e-03 0 0
1549.4570 1550.8515 3.907388e-16 1.323503e-16 4.609468e-03 1024 0
1550.0392 1551.4343 4.930728e-16 1.505451e-16 5.793476e-03 0 0
1550.6215 1552.0170 3.480388e-16 1.223668e-16 4.073543e-03 0 0
1551.2037 1552.5998 3.863623e-16 1.295995e-16 4.504583e-03 0 0
1551.7860 1553.1826 2.384530e-16 9.386382e-17 2.769568e-03 0 0
1552.3682 1553.7653 1.757001e-16 7.441225e-17 2.032956e-03 0 0
1552.9504 1554.3481 1.756944e-16 7.409952e-17 2.025229e-03 0 0
1553.5327 1554.9309 1.948067e-16 8.230119e-17 2.237049e-03 0 0
1554.1149 1555.5136 1.912616e-16 7.957069e-17 2.188022e-03 0 0
1554.6972 1556.0964 7.267525e-17 1.259494e-20 8.282390e-04 0 0
1555.2794 1556.6791 7.341541e-17 1.226553e-20 8.334500e-04 0 0
1555.8616 1557.2619 7.413541e-17 1.197632e-20 8.383599e-04 0 0
1556.4438 1557.8446 1.841698e-16 7.761206e-17 2.074426e-03 0 0
1557.0261 1558.4274 1.846898e-16 7.750479e-17 2.071967e-03 0 0
1557.6083 1559.0102 1.317811e-16 5.628900e-17 1.472302e-03 0 0
1558.1905 1559.5929 1.317950e-16 5.537900e-17 1.466318e-03 0 0
1558.7728 1560.1757 7.697002e-17 1.267859e-20 8.526422e-04 0 0
1559.3550 1560.7584 1.864548e-16 7.707258e-17 2.056419e-03 0 0
1559.9372 1561.3411 1.390656e-16 6.086727e-17 1.526811e-03 0 0
1560.5194 1561.9239 2.260149e-16 8.914201e-17 2.470051e-03 0 0
1561.1016 1562.5066 1.845904e-16 8.025418e-17 2.007839e-03 0 0
1561.6839 1563.0894 1.408814e-16 6.068283e-17 1.525112e-03 0 0
1562.2661 1563.6721 1.378529e-16 5.735868e-17 1.485091e-03 0 0
1562.8483 1564.2549 1.931349e-16 7.922952e-17 2.070459e-03 0 0
1563.4305 1564.8376 1.778776e-16 7.335245e-17 1.897441e-03 0 0
1564.0127 1565.4203 8.239215e-17 1.351433e-20 8.744936e-04 0 0
1564.5949 1566.0031 1.388069e-16 5.567573e-17 1.465851e-03 0 0
1565.1771 1566.5858 1.449076e-16 6.123543e-17 1.522523e-03 0 0
1565.7593 1567.1685 2.052442e-16 8.561063e-17 2.145521e-03 0 0
1566.3415 1567.7513 2.135634e-16 9.112991e-17 2.221096e-03 0 0
1566.9237 1568.3340 1.487169e-16 6.317929e-17 1.538812e-03 0 0
1567.5060 1568.9167 8.596467e-17 1.398842e-20 8.849602e-04 0 0
1568.0882 1569.4994 2.065230e-16 8.489596e-17 2.115276e-03 0 0
1568.6704 1570.0822 2.206383e-16 8.784155e-17 2.248394e-03 0 0
1569.2526 1570.6649 8.779955e-17 1.387720e-20 8.902246e-04 0 0
1569.8348 1571.2476 2.740968e-16 1.073376e-16 2.765214e-03 0 0
1570.4169 1571.8303 1.473990e-16 5.840077e-17 1.479647e-03 0 0
1570.9991 1572.4130 1.521333e-16 6.276124e-17 1.519599e-03 0 0
1571.5813 1572.9958 1.706672e-16 7.022873e-17 1.696350e-03 0 0
1572.1635 1573.5785 1.509614e-16 6.043655e-17 1.493119e-03 0 0
1572.7457 1574.1612 2.164515e-16 8.882479e-17 2.130438e-03 0 0
1573.3279 1574.7439 2.140542e-16 8.676290e-17 2.096589e-03 0 0
1573.9101 1575.3266 8.137326e-17 2.327720e-18 7.931612e-04 16 0
1574.4923 1575.9093 9.230719e-17 1.488740e-20 8.953692e-04 0 0
1575.0745 1576.4920 2.827072e-16 1.096148e-16 2.728999e-03 0 0
1575.6566 1577.0747 1.597676e-16 6.650694e-17 1.534818e-03 0 0
1576.2388 1577.6574 9.361202e-17 1.530876e-20 8.949782e-04 0 0
1576.8210 1578.2401 1.573314e-16 6.282949e-17 1.496960e-03 0 0
1577.4032 1578.8228 9.432918e-17 1.585161e-20 8.932324e-04 0 0
1577.9854 1579.4055 9.524325e-17 1.459761e-20 8.975877e-04 0 0
1578.5675 1579.9882 1.381481e-16 5.341427e-17 1.295744e-03 0 0
1579.1497 1580.5709 9.597002e-17 1.495807e-20 8.958625e-04 0 0
1579.7319 1581.1536 2.331390e-16 9.683685e-17 2.165996e-03 0 0
1580.3141 1581.7363 9.676067e-17 1.507270e-20 8.947009e-04 0 0
1580.8962 1582.3190 3.109308e-16 1.236279e-16 2.861410e-03 0 0
1581.4784 1582.9017 1.213525e-16 3.959542e-17 1.111474e-03 0 0
1582.0606 1583.4844 1.645490e-16 6.690417e-17 1.499957e-03 0 0
1582.6427 1584.0671 2.355830e-16 9.718239e-17 2.137250e-03 0 0
1583.2249 1584.6498 1.652518e-16 6.686939e-17 1.492042e-03 0 0
1583.8071 1585.2325 2.462152e-16 1.044518e-16 2.212414e-03 0 0
1584.3892 1585.8152 1.710918e-16 7.201603e-17 1.529993e-03 0 0
1584.9714 1586.3978 1.714803e-16 7.198821e-17 1.526068e-03 0 0
1585.5535 1586.9805 1.706306e-16 7.083727e-17 1.511142e-03 0 0
1586.1357 1587.5632 9.964182e-17 1.681810e-20 8.781489e-04 0 0
1586.7178 1588.1459 1.747699e-16 7.483705e-17 1.532701e-03 0 0
1587.3000 1588.7286 1.004474e-16 1.616994e-20 8.765571e-04 0 0
1587.8821 1589.3112 2.452890e-16 1.023945e-16 2.129878e-03 0 0
1588.4643 1589.8939 1.955992e-16 8.036193e-17 1.689909e-03 0 0
1589.0464 1590.4766 1.708910e-16 6.983473e-17 1.468986e-03 0 0
1589.6286 1591.0593 2.837604e-16 1.127034e-16 2.426807e-03 0 0
1590.2107 1591.6419 3.242469e-16 1.286256e-16 2.758868e-03 0 0
1590.7929 1592.2246 3.697417e-16 1.411317e-16 3.129763e-03 0 0
1591.3750 1592.8073 2.512983e-16 1.056946e-16 2.116173e-03 0 0
1591.9572 1593.3899 1.023889e-16 1.632809e-20 8.577359e-04 0 0
1592.5393 1593.9726 1.021635e-16 1.746738e-20 8.513923e-04 0 0
1593.1215 1594.5553 1.741595e-16 7.142718e-17 1.443810e-03 0 0
1593.7036 1595.1379 1.776960e-16 7.507469e-17 1.465435e-03 0 0
1594.2857 1595.7206 1.816141e-16 7.937360e-17 1.489925e-03 0 0
1594.8679 1596.3032 1.838361e-16 8.083023e-17 1.500280e-03 0 0
1595.4500 1596.8859 1.831469e-16 8.019705e-17 1.486865e-03 0 0
1596.0321 1597.4686 1.029664e-16 1.774867e-20 8.315766e-04 0 0
1596.6143 1598.0512 2.612578e-16 1.118442e-16 2.099039e-03 0 0
1597.1964 1598.6339 1.028355e-16 1.857072e-20 8.219510e-04 0 0
1597.7785 1599.2165 2.662079e-16 1.153216e-16 2.116850e-03 0 0
1598.3606 1599.7992 1.838828e-16 8.083509e-17 1.454742e-03 0 0
1598.9428 1600.3818 1.793200e-16 7.638609e-17 1.411462e-03 0 0
1599.5249 1600.9645 2.624861e-16 1.126851e-16 2.055673e-03 0 0
1600.1070 1601.5471 2.573598e-16 1.093109e-16 2.005488e-03 0 0
1600.6891 1602.1298 1.798127e-16 7.695942e-17 1.394260e-03 0 0
1601.2713 1602.7124 2.683267e-16 1.168460e-16 2.070426e-03 0 0
1601.8534 1603.2950 3.488480e-16 1.424349e-16 2.678662e-03 0 0
1602.4355 1603.8777 3.401930e-16 1.374164e-16 2.599709e-03 0 0
1603.0176 1604.4603 2.705792e-16 1.188869e-16 2.057913e-03 0 0
1603.5997 1605.0430 1.868989e-16 8.494211e-17 1.414845e-03 0 0
1604.1818 1605.6256 1.018999e-16 1.874536e-20 7.678244e-04 0 0
1604.7639 1606.2082 2.662197e-16 1.164704e-16 1.996890e-03 0 0
1605.3460 1606.7909 1.885980e-16 8.744915e-17 1.408295e-03 0 0
1605.9282 1607.3735 1.796292e-16 7.870290e-17 1.335425e-03 0 0
1606.5103 1607.9561 1.773762e-16 7.671618e-17 1.312932e-03 0 0
1607.0924 1608.5387 1.776945e-16 7.746314e-17 1.309707e-03 0 0
1607.6745 1609.1214 2.699110e-16 1.205412e-16 1.981038e-03 0 0
1608.2566 1609.7040 1.915408e-16 9.227618e-17 1.400097e-03 0 0
1608.8387 1610.2866 3.441184e-16 1.415399e-16 2.505232e-03 0 0
1609.4208 1610.8692 1.831776e-16 8.482265e-17 1.328342e-03 0 0
1610.0029 1611.4519 2.633798e-16 1.168759e-16 1.902538e-03 0 0
1610.5850 1612.0345 2.796301e-16 1.290752e-16 2.012324e-03 0 0
1611.1671 1612.6171 9.684033e-17 1.954298e-20 6.942966e-04 0 0
1611.7492 1613.1997 1.916184e-16 9.571892e-17 1.368813e-03 0 0
1612.3312 1613.7823 2.645420e-16 1.196620e-16 1.882906e-03 0 0
1612.9133 1614.3650 1.799719e-16 8.539203e-17 1.276450e-03 0 0
1613.4954 1614.9476 9.398615e-17 2.039531e-20 6.642533e-04 0 0
1614.0775 1615.5302 9.359662e-17 1.953968e-20 6.592206e-04 0 0
1614.6596 1616.1128 3.131558e-16 1.432191e-16 2.198035e-03 0 0
1615.2417 1616.6954 2.704462e-16 1.261141e-16 1.891831e-03 0 0
1615.8238 1617.2780 2.657467e-16 1.237762e-16 1.852666e-03 0 0
1616.4058 1617.8606 4.320344e-16 1.708455e-16 3.001866e-03 0 0
1616.9879 1618.4432 8.890091e-17 2.163181e-20 6.156320e-04 0 0
1617.5700 1619.0258 1.769227e-16 8.823024e-17 1.221095e-03 0 0
1618.1521 1619.6084 8.728043e-17 2.126975e-20 6.003852e-04 0 0
1618.7342 1620.1910 2.629252e-16 1.246561e-16 1.802579e-03 0 0
1619.3162 1620.7736 1.807833e-16 9.517495e-17 1.235277e-03 0 0
1619.8983 1621.3562 1.736123e-16 8.872464e-17 1.182309e-03 0 0
1620.4804 1621.9388 2.608026e-16 1.253548e-16 1.770118e-03 0 0
1621.0624 1622.5214 8.266907e-17 2.070833e-20 5.592110e-04 0 0
1621.6445 1623.1040 8.122432e-17 2.180119e-20 5.475920e-04 0 0
1622.2266 1623.6866 8.053965e-17 2.075868e-20 5.411588e-04 0 0
1622.8086 1624.2692 3.473975e-16 1.547403e-16 2.326387e-03 0 0
1623.3907 1624.8518 1.701262e-16 9.217737e-17 1.135468e-03 0 0
1623.9728 1625.4343 7.708171e-17 2.089546e-20 5.129186e-04 0 0
1624.5548 1626.0169 2.563574e-16 1.277404e-16 1.700982e-03 0 0
1625.1369 1626.5995 7.443759e-17 2.138494e-20 4.924921e-04 0 0
1625.7190 1627.1821 1.614039e-16 8.808138e-17 1.064847e-03 0 0
1626.3010 1627.7647 7.162969e-17 2.197895e-20 4.712258e-04 0 0
1626.8831 1628.3473 7.046436e-17 2.151268e-20 4.622597e-04 0 0
1627.4651 1628.9298 1.876682e-16 1.239975e-16 1.227679e-03 16 0
1628.0472 1629.5124 6.757230e-17 2.186879e-20 4.408202e-04 0 0
1628.6292 1630.0950 6.621009e-17 2.171516e-20 4.307372e-04 0 0
1629.2113 1630.6776 6.496573e-17 2.115506e-20 4.214918e-04 0 0
1629.7933 1631.2601 6.299547e-17 2.248284e-20 4.075934e-04 0 0
1630.3754 1631.8427 6.194744e-17 2.121458e-20 3.997364e-04 0 0
1630.9574 1632.4253 6.033743e-17 2.136953e-20 3.882982e-04 0 0
1631.5395 1633.0078 1.487775e-16 9.044440e-17 9.549023e-04 0 0
1632.1215 1633.5904 1.605449e-16 1.040673e-16 1.027676e-03 0 0
1632.7035 1634.1730 1.517386e-16 9.629595e-17 9.687319e-04 0 0
1633.2856 1634.7555 3.479243e-16 1.702914e-16 2.215311e-03 0 0
1633.8676 1635.3381 1.551763e-16 1.035423e-16 9.854225e-04 0 0
1634.4497 1635.9207 1.439158e-16 9.374226e-17 9.114803e-04 0 0
1635.0317 1636.5032 1.391578e-16 9.063306e-17 8.789987e-04 0 0
1635.6137 1637.0858 2.123139e-16 1.302306e-16 1.337504e-03 0 0
1636.1958 1637.6683 2.270488e-16 1.287499e-16 1.426486e-03 0 0
1636.7778 1638.2509 1.408892e-16 9.828012e-17 8.827780e-04 0 0
1637.3598 1638.8334 4.303200e-16 1.948195e-16 2.688937e-03 0 0
1637.9418 1639.4160 6.491338e-16 2.495749e-16 4.045133e-03 0 0
1638.5239 1639.9985 1.691336e-15 4.059615e-16 1.051050e-02 0 0
1639.1059 1640.5811 1.265931e-15 3.414765e-16 7.844999e-03 0 0
1639.6879 1641.1636 1.570954e-15 3.894263e-16 9.707908e-03 0 0
1640.2699 1641.7462 1.742972e-15 4.080274e-16 1.074053e-02 0 0
1640.8520 1642.3287 2.291278e-15 4.720262e-16 1.407968e-02 0 0
1641.4340 1642.9113 2.022062e-15 4.507138e-16 1.239034e-02 0 0
1642.0160 1643.4938 1.516555e-15 3.854669e-16 9.267000e-03 0 0
1642.5980 1644.0764 8.622510e-16 2.863112e-16 5.254143e-03 0 0
1643.1800 1644.6589 3.228137e-16 1.750248e-16 1.961740e-03 0 0
1643.7620 1645.2414 1.168566e-16 9.911775e-17 7.082075e-04 0 0
1644.3441 1645.8240 3.065297e-16 1.681639e-16 1.852872e-03 0 0
1644.9261 1646.4065 1.314078e-17 2.325158e-20 7.922421e-05 0 0
1645.5081 1646.9890 1.146921e-16 1.040314e-16 6.897541e-04 0 0
1646.0901 1647.5716 8.412832e-18 2.314674e-20 5.046935e-05 0 0
1646.6721 1648.1541 2.041671e-16 1.402159e-16 1.221993e-03 0 0
1647.2541 1648.7366 3.553218e-18 2.300751e-20 2.121808e-05 0 0
1647.8361 1649.3192 1.015964e-16 1.009409e-16 6.054066e-04 0 0
1648.4181 1649.9017 9.687622e-17 9.834817e-17 5.760731e-04 0 0
1649.0001 1650.4842 -4.783527e-18 2.492576e-20 -2.839171e-05 0 0
1649.5821 1651.0667 9.358930e-17 1.003427e-16 5.544495e-04 0 0
1650.1641 1651.6492 1.335221e-16 1.201980e-16 7.896725e-04 0 0
1650.7461 1652.2318 -1.250143e-17 2.429367e-20 -7.381062e-05 0 0
1651.3281 1652.8143 1.877909e-16 1.434021e-16 1.106973e-03 0 0
1651.9101 1653.3968 -1.789844e-17 2.413410e-20 -1.053381e-04 0 0
1652.4921 1653.9793 -2.048679e-17 2.359656e-20 -1.203817e-04 0 0
1653.0741 1654.5618 2.924696e-16 1.825253e-16 1.715863e-03 0 0
1653.6561 1655.1443 -2.614577e-17 2.361169e-20 -1.531435e-04 0 0
1654.2380 1655.7269 1.757635e-17 6.966783e-17 1.027814e-04 0 0
1654.8200 1656.3094 -3.210870e-17 2.405532e-20 -1.874357e-04 0 0
1655.4020 1656.8919 6.781247e-17 1.030105e-16 3.951577e-04 0 0
1655.9840 1657.4744 6.650391e-17 1.043302e-16 3.867822e-04 0 0
1656.5660 1658.0569 6.374868e-17 1.052257e-16 3.700229e-04 0 0
1657.1480 1658.6394 4.244806e-18 6.981276e-17 2.458422e-05 0 0
1657.7299 1659.2219 5.526297e-17 1.026737e-16 3.193344e-04 0 0
1658.3119 1659.8044 1.083330e-16 1.296577e-16 6.244029e-04 0 0
1658.8939 1660.3869 4.608439e-17 9.972994e-17 2.649190e-04 0 0
1659.4759 1660.9694 4.979062e-17 1.067788e-16 2.853939e-04 0 0
1660.0578 1661.5519 -5.899335e-18 7.607017e-17 -3.371306e-05 0 0
1660.6398 1662.1344 3.549020e-17 9.933119e-17 2.021710e-04 0 0
1661.2218 1662.7169 4.759426e-17 1.150443e-16 2.702392e-04 0 0
1661.8038 1663.2994 8.142844e-17 1.257254e-16 4.607903e-04 0 0
1662.3857 1663.8819 2.993975e-17 1.044282e-16 1.688442e-04 0 0
1662.9677 1664.4644 2.853396e-17 1.066356e-16 1.603587e-04 0 0
1663.5497 1665.0468 2.584658e-17 1.072803e-16 1.447486e-04 0 0
1664.1316 1665.6293 3.268500e-17 1.180075e-16 1.824127e-04 0 0
1664.7136 1666.2118 2.390474e-16 1.896551e-16 1.329495e-03 0 0
1665.2955 1666.7943 2.367858e-16 1.904293e-16 1.312491e-03 0 0
1665.8775 1667.3768 1.333976e-16 1.629359e-16 7.369534e-04 0 0
1666.4595 1667.9593 1.154098e-16 1.528130e-16 6.355619e-04 0 0
1667.0414 1668.5417 -1.047618e-16 2.606551e-20 -5.751351e-04 0 0
1667.6234 1669.1242 -7.554772e-18 1.009155e-16 -4.135599e-05 0 0
1668.2053 1669.7067 2.426862e-18 1.149632e-16 1.324818e-05 0 0
1668.7873 1670.2892 -8.298994e-18 1.086083e-16 -4.519068e-05 0 0
1669.3692 1670.8716 -1.014409e-17 1.109271e-16 -5.510688e-05 0 0
1669.9512 1671.4541 9.434736e-17 1.548927e-16 5.114388e-04 0 0
1670.5331 1672.0366 5.491520e-17 1.422969e-16 2.970846e-04 0 0
1671.1151 1672.6191 -2.054682e-17 1.122451e-16 -1.109514e-04 0 0
1671.6970 1673.2015 -2.476545e-17 1.129411e-16 -1.334985e-04 0 0
1672.2789 1673.7840 -1.410126e-16 2.554305e-20 -7.588924e-04 0 0
1672.8609 1674.3665 -1.132915e-16 6.101090e-17 -6.087524e-04 0 0
1673.4428 1674.9489 -1.501762e-16 2.762100e-20 -8.057348e-04 0 0
1674.0248 1675.5314 -1.539381e-16 2.612619e-20 -8.244455e-04 0 0
1674.6067 1676.1138 -1.584794e-16 2.659560e-20 -8.472351e-04 0 0
1675.1886 1676.6963 -1.631374e-16 2.734166e-20 -8.705662e-04 0 0
1675.7706 1677.2788 4.158092e-17 1.475411e-16 2.214829e-04 0 0
1676.3525 1677.8612 -1.725387e-16 2.862973e-20 -9.173107e-04 0 0
1676.9344 1678.4437 -1.765977e-16 2.722229e-20 -9.370417e-04 0 0
1677.5164 1679.0261 -1.808904e-16 2.635618e-20 -9.578622e-04 0 0
1678.0983 1679.6086 -1.863263e-16 2.842576e-20 -9.844988e-04 0 0
1678.6802 1680.1910 -1.901662e-16 2.586924e-20 -1.002491e-03 0 0
1679.2621 1680.7735 -8.085109e-17 1.147802e-16 -4.251788e-04 0 0
1679.8441 1681.3559 1.646034e-17 1.532017e-16 8.633907e-05 0 0
1680.4260 1681.9384 1.221180e-17 1.536091e-16 6.388093e-05 0 0
1681.0079 1682.5208 2.688974e-17 1.680897e-16 1.402650e-04 0 0
1681.5898 1683.1033 1.451510e-17 1.627760e-16 7.549231e-05 0 0
1682.1718 1683.6857 -1.039002e-16 1.165862e-16 -5.387313e-04 0 0
1682.7537 1684.2681 -1.075161e-16 1.189362e-16 -5.557254e-04 0 0
1683.3356 1684.8506 -1.167475e-16 1.145803e-16 -6.014832e-04 0 0
1683.9175 1685.4330 -2.372225e-16 2.764923e-20 -1.218110e-03 0 0
1684.4994 1686.0155 -1.247169e-16 1.177737e-16 -6.382279e-04 0 0
1685.0813 1686.5979 -2.488221e-16 2.874633e-20 -1.268913e-03 0 0
1685.6632 1687.1803 -1.423451e-16 1.114696e-16 -7.233504e-04 0 0
1686.2451 1687.7628 -1.389577e-16 1.214513e-16 -7.036104e-04 0 0
1686.8270 1688.3452 -2.658496e-16 2.763546e-20 -1.341243e-03 0 0
1687.4090 1688.9276 1.012130e-16 2.169173e-16 5.087630e-04 0 0
1687.9909 1689.5100 -2.781049e-16 2.823267e-20 -1.392772e-03 0 0
1688.5728 1690.0925 -1.565941e-16 1.280926e-16 -7.813250e-04 0 0
1689.1547 1690.6749 -2.905822e-16 2.858077e-20 -1.444449e-03 0 0
1689.7366 1691.2573 -2.967965e-16 2.833734e-20 -1.469817e-03 0 0
1690.3185 1691.8397 -3.035124e-16 2.930269e-20 -1.497431e-03 0 0
1690.9004 1692.4222 -3.097392e-16 2.866599e-20 -1.522393e-03 0 0
1691.4822 1693.0046 -1.988579e-16 1.175443e-16 -9.737064e-04 0 0
1692.0641 1693.5870 -3.230135e-16 2.899327e-20 -1.575634e-03 0 0
1692.6460 1694.1694 -2.053744e-16 1.244710e-16 -9.979915e-04 0 0
1693.2279 1694.7518 -2.170159e-16 1.194101e-16 -1.050540e-03 0 0
1693.8098 1695.3342 -2.232072e-16 1.202121e-16 -1.076381e-03 0 0
1694.3917 1695.9167 -2.302083e-16 1.201547e-16 -1.105887e-03 0 0
1694.9736 1696.4991 -3.576345e-16 2.988475e-20 -1.711427e-03 0 0
1695.5555 1697.0815 -3.645755e-16 2.935785e-20 -1.737925e-03 0 0
1696.1374 1697.6639 -2.388800e-16 1.339327e-16 -1.134346e-03 0 0
1696.7192 1698.2463 -1.135487e-16 1.883638e-16 -5.371132e-04 0 0
1697.3011 1698.8287 -3.868397e-16 3.044086e-20 -1.822769e-03 0 0
1697.8830 1699.4111 -3.946821e-16 3.145090e-20 -1.852515e-03 0 0
1698.4649 1699.9935 -4.020794e-16 3.092330e-20 -1.879929e-03 0 0
1699.0468 1700.5759 -4.096059e-16 3.053761e-20 -1.907595e-03 0 0
1699.6286 1701.1583 -1.532793e-16 1.871220e-16 -7.110465e-04 0 0
1700.2105 1701.7407 -2.973475e-16 1.276547e-16 -1.373945e-03 0 0
1700.7924 1702.3231 -3.834635e-16 8.228607e-17 -1.764900e-03 0 0
1701.3742 1702.9055 -4.412864e-16 3.070142e-20 -2.023039e-03 0 0
1701.9561 1703.4879 -4.495424e-16 3.104429e-20 -2.052788e-03 0 0
1702.5380 1704.0703 -4.582583e-16 3.243454e-20 -2.084346e-03 0 0
1703.1199 1704.6527 -4.662201e-16 3.141529e-20 -2.112224e-03 0 0
1703.7017 1705.2350 -4.745162e-16 3.107846e-20 -2.141340e-03 0 0
1704.2836 1705.8174 -4.835312e-16 3.252096e-20 -2.173442e-03 0 0
1704.8654 1706.3998 -3.655309e-16 1.261942e-16 -1.636564e-03 0 0
1705.4473 1706.9822 -5.008296e-16 3.241599e-20 -2.233517e-03 0 0
1706.0292 1707.5646 -5.099053e-16 3.320027e-20 -2.265038e-03 0 0
1706.6110 1708.1470 -5.186210e-16 3.266141e-20 -2.294710e-03 0 0
1707.1929 1708.7293 -3.957295e-16 1.317109e-16 -1.744073e-03 0 0
1707.7747 1709.3117 -5.366845e-16 3.263751e-20 -2.356027e-03 0 0
1708.3566 1709.8941 -3.332544e-16 1.690252e-16 -1.457232e-03 0 0
1708.9384 1710.4765 -5.560832e-16 3.499191e-20 -2.422097e-03 0 0
1709.5203 1711.0589 -5.651336e-16 3.390336e-20 -2.451874e-03 0 0
1710.1021 1711.6412 -1.421574e-16 2.499330e-16 -6.143560e-04 0 0
1710.6840 1712.2236 2.349383e-21 3.261403e-20 1.011358e-08 0 0
1711.2658 1712.8060 -5.643860e-20 3.534378e-20 -2.420129e-07 0 0
1711.8477 1713.3883 -2.028664e-16 3.437440e-20 -8.665218e-04 0 0
1712.4295 1713.9707 -1.315506e-17 3.645128e-20 -5.597302e-05 0 0
1713.0114 1714.5531 3.255693e-19 2.450314e-20 1.379882e-06 2560 0
1713.5932 1715.1354 -1.581879e-17 2.091971e-20 -6.678753e-05 2564 0
1714.1750 1715.7178 -1.588015e-17 2.100087e-20 -6.678776e-05 2564 0
