# obs_wvl flux error
1.585829522782471031e+03 1.058188219593308350e-16 1.317838227138402436e-20
1.586412634140260707e+03 1.062390700943869943e-16 1.288927031159084273e-20
1.586995745498050383e+03 1.064921823087222288e-16 1.295819183173825612e-20
1.587578856855840058e+03 1.032416887132208827e-16 1.570829270866075182e-18
1.588161968213629734e+03 1.961292380602063752e-16 3.351399781578815346e-17
1.588745079571419410e+03 1.054889693533254821e-16 2.918790329507845387e-18
1.589328190929209086e+03 9.339062716598736665e-17 9.884007996523970980e-19
1.589911302286998762e+03 1.073642597819505064e-16 1.355149471985241982e-20
1.590494413644788438e+03 1.088256100520089456e-16 1.350118470538864164e-20
1.591077525002578113e+03 2.383303932819044810e-16 3.915999752577756936e-17
1.591660636360367789e+03 1.027161818633509332e-16 1.573369979939827952e-20
1.592243747718157465e+03 1.465571100659201625e-16 1.295034246627422069e-17
1.592826859075947141e+03 1.119259421884556975e-16 3.598931635236794839e-18
1.593409970433736817e+03 1.058021927180223578e-16 1.035446242489836673e-20
1.593993081791526492e+03 1.033004643729276624e-16 1.687581076660306140e-20
1.594576193149316168e+03 1.140723536168657130e-16 5.859391726465298225e-18
1.595159304507105844e+03 1.696529237713715207e-16 2.399946717762436030e-17
1.595742415864895520e+03 1.213160627409449527e-16 7.931210205173690717e-18
1.596325527222685196e+03 1.116687665706325381e-16 3.405204548977821277e-18
1.596908638580474872e+03 1.155720002879858340e-16 6.651801037363578457e-18
1.597491749938264547e+03 1.096274649536024496e-16 1.442175899563034139e-20
1.598074861296054223e+03 1.074639117393980009e-16 1.067590760075102591e-20
1.598657972653843899e+03 1.093747071255563548e-16 1.506649376478840855e-20
1.599241084011633575e+03 1.371684975875671525e-16 1.541905953803051161e-17
1.599824195369423251e+03 1.084324359005036182e-16 1.566613713573897177e-20
1.600407306727212926e+03 1.082979762589857289e-16 1.585484032282144657e-20
1.600990418085002602e+03 1.084577567780712316e-16 1.522813789012424829e-20
1.601573529442792278e+03 1.081439478332487154e-16 1.599488777520075531e-20
1.602156640800581954e+03 1.080104752368275484e-16 1.592685779963546473e-20
1.602739752158371630e+03 1.048536539490215459e-16 1.620435569346734682e-20
1.603322863516161306e+03 1.036774441428253127e-16 1.886463759253802243e-20
1.603905974873950981e+03 1.982036031193697155e-16 3.342520606452319223e-17
1.604489086231740657e+03 9.423595391112389596e-17 1.757774756046474249e-20
1.605072197589530333e+03 9.369314287363159362e-17 1.863002003914022708e-20
1.605655308947320009e+03 9.376276436457423119e-17 1.794625085744074089e-20
1.606238420305109685e+03 1.029813693475928387e-16 9.683957232314770993e-21
1.606821531662899361e+03 1.022212863688813903e-16 1.876171041636750036e-20
1.607404643020689036e+03 1.082772770751631414e-16 4.370010184442620291e-18
1.607987754378478712e+03 1.057579260462401942e-16 1.570852528276955916e-20
1.608570865736268388e+03 1.052721046009288990e-16 1.589812366454841510e-20
1.609153977094058064e+03 1.048154716768403564e-16 1.584129409905446418e-20
1.609737088451847740e+03 9.908974963019766852e-17 1.055807639524433748e-20
1.610320199809637415e+03 9.114001348053604579e-17 1.855324833776603455e-20
1.610903311167427091e+03 9.922310342813129944e-17 5.986460107285751561e-19
1.611486422525216767e+03 1.007784688243502757e-16 9.887909082246400635e-21
1.612069533883006443e+03 1.017668640920136384e-16 1.672875031352020113e-20
1.612652645240796119e+03 9.777595028017135618e-17 4.339653473803883272e-19
1.613235756598585795e+03 9.425010551114847209e-17 3.712635197558519895e-18
1.613818867956375470e+03 9.968261731190020611e-17 1.731690165223213270e-20
1.614401979314165146e+03 2.094293276587425105e-16 4.065550175335899841e-17
1.614985090671954822e+03 9.396043402583862432e-17 1.911576876626854498e-20
1.615568202029744498e+03 1.121003281993641449e-16 7.988986598373601166e-18
1.616151313387534174e+03 9.245831123042197459e-17 7.284118226342049908e-20
1.616734424745323849e+03 9.424449501739129728e-17 1.803948313925417087e-20
1.617317536103113525e+03 1.042270174800036103e-16 6.472948314673891938e-18
1.617900647460903201e+03 9.334863659270176383e-17 9.942839271028067412e-21
1.618483758818692877e+03 9.286226090145618735e-17 1.303465863869715709e-20
1.619066870176482553e+03 9.227005528985517668e-17 1.667008971310810376e-20
1.619649981534272229e+03 1.036054598231043888e-16 8.740750742858743730e-18
1.620233092892061904e+03 1.036671581414912336e-16 7.539573079038587591e-18
1.620816204249851580e+03 8.915596939116975201e-17 1.739333862018371080e-20
1.621399315607641256e+03 8.492640179842961165e-17 6.774236937796993525e-19
1.621982426965430932e+03 8.669649406801010600e-17 1.317246358407795966e-20
1.622565538323220608e+03 8.445534839911781991e-17 1.288888243049310257e-20
1.623148649681010284e+03 8.117160172157520982e-17 2.018528617024122524e-20
1.623731761038799959e+03 1.050801923393026497e-16 1.009801514332854782e-17
1.624314872396589635e+03 8.263068813307713251e-17 1.752868661967957396e-20
1.624897983754379311e+03 8.135055038667838318e-17 1.328160902518385663e-20
1.625481095112168987e+03 8.027795891921935901e-17 2.046864982164137283e-18
1.626064206469958663e+03 7.825338776348056142e-17 1.875580236860161000e-20
1.626647317827748338e+03 7.316311317585640433e-17 2.181350287980388748e-20
1.627230429185538014e+03 7.679962105626146093e-17 1.861103601046373871e-20
1.627813540543327690e+03 7.220515437811151754e-17 9.867577295805309873e-21
1.628396651901117366e+03 6.994972432219846603e-17 1.395223465381620522e-20
1.628979763258907042e+03 6.412632929385942043e-17 2.040602103817174734e-20
1.629562874616696718e+03 6.517229623851291581e-17 1.440006874945802016e-20
1.630145985974486393e+03 6.610074424598388779e-17 1.989310333594199950e-20
1.630729097332276069e+03 6.479076179741647863e-17 1.937882172517113983e-20
1.631312208690065745e+03 6.279690711128933820e-17 1.195267923982939612e-20
1.631895320047855421e+03 6.131868779200223140e-17 9.848597503481797713e-21
1.632478431405645097e+03 5.982230030224873653e-17 1.728237088915503231e-18
1.633061542763434772e+03 6.182894591897334609e-17 2.004680804169076966e-20
1.633644654121224448e+03 7.660459409962240233e-17 1.149199214935505005e-17
1.634227765479014124e+03 7.585566071718132432e-17 8.907577921562597457e-18
1.634810876836803800e+03 1.257654312902269311e-16 2.621007410861566887e-17
1.635393988194593476e+03 5.280474832637735323e-17 2.648830462058815183e-18
1.635977099552383152e+03 7.368893617390223897e-17 1.101298876373550007e-17
1.636560210910172827e+03 5.112784400521769559e-17 1.866978021306446015e-20
1.637143322267962503e+03 4.791367790635313195e-17 2.723232157368672198e-18
1.637726433625752179e+03 8.846310550679684252e-17 1.926520276940035105e-17
1.638309544983541855e+03 4.532203637990035021e-17 1.968591475065444814e-20
1.638892656341331531e+03 4.388903500294306299e-16 7.697532498307799594e-17
1.639475767699121207e+03 7.342890491546450377e-16 1.015706466015045236e-16
1.640058879056910882e+03 1.029359963632575523e-15 1.220398468206358085e-16
1.640641990414700558e+03 1.126168445289281407e-15 1.256567733137176106e-16
1.641225101772490234e+03 1.314727965616923088e-15 1.396686597129589369e-16
1.641808213130279910e+03 1.709692943962835503e-15 1.570584827122107170e-16
1.642391324488069586e+03 2.128454918340843690e-15 1.783991858243524709e-16
1.642974435845859261e+03 2.038567450814591158e-15 1.763313941807295107e-16
1.643557547203648937e+03 1.584625454605904522e-15 1.576931218495646686e-16
1.644140658561438613e+03 3.766152042582309548e-16 6.833645635673708529e-17
1.644723769919228289e+03 2.628366375963494606e-16 6.009658128087663665e-17
1.645306881277017965e+03 1.865415623866503117e-16 4.986049319250869663e-17
1.645889992634807641e+03 1.542139763214872844e-16 4.654461671045621348e-17
1.646473103992597316e+03 1.485161124833092738e-17 2.069659213074126107e-20
1.647056215350386992e+03 3.466108191446500530e-17 1.364052446541256032e-17
1.647639326708176668e+03 1.501208171566430032e-17 4.162629350267266790e-18
1.648222438065966344e+03 7.839619049284384952e-18 1.493471129276890384e-20
1.648805549423756020e+03 1.013616111284400777e-17 3.906849221328246540e-18
1.649388660781545695e+03 4.702823806189887130e-18 2.208270130585396618e-20
1.649971772139335371e+03 1.367302758757608714e-19 1.209970785671203325e-20
1.650554883497125047e+03 -1.018423825363121370e-18 1.575510085994056366e-20
1.651137994854914723e+03 -3.079701646797939393e-18 1.469027486238332656e-20
1.651721106212704399e+03 -5.468195526418013974e-18 2.210902246071678421e-20
1.652304217570494075e+03 -8.173690227998427866e-18 2.226671324473718095e-20
1.652887328928283750e+03 -1.267637510963614869e-17 1.490889312128977327e-20
1.653470440286073426e+03 -1.592881513145826640e-17 1.252787066936198064e-20
1.654053551643863102e+03 -1.686309124301789929e-17 2.082919216096976686e-20
1.654636663001652778e+03 -1.977429411805779945e-17 2.138279931340725743e-20
1.655219774359442454e+03 -2.379292002966281729e-17 1.487594335026079852e-20
1.655802885717232130e+03 -2.533822817741289004e-17 2.141596783743879462e-20
1.656385997075021805e+03 -2.812584379516365812e-17 2.126177299132765022e-20
1.656969108432811481e+03 1.430037014845360441e-16 5.425522633655756783e-17
1.657552219790601157e+03 -4.104141325498264689e-17 2.220318972724273081e-20
1.658135331148390833e+03 -2.408965861660766412e-17 7.210022475332328693e-18
1.658718442506180509e+03 -9.100989514549905452e-18 1.682843231336782891e-17
1.659301553863970184e+03 -4.674021721910034453e-17 2.121039916020242489e-20
1.659884665221759860e+03 -2.294620812983572403e-17 9.700751202042601363e-18
1.660467776579549536e+03 -4.806231937998341306e-17 1.583817354618372613e-20
1.661050887937339212e+03 -5.117737273316568741e-17 1.593075387292140685e-20
1.661633999295128888e+03 -5.372120629643454000e-17 2.212687472606985592e-20
1.662217110652918564e+03 -6.364075063223491222e-17 2.169033343239679586e-20
1.662800222010708239e+03 -4.997058802242679571e-17 7.436187268544422966e-18
1.663383333368497915e+03 -7.418227401258954873e-17 2.322608221406539922e-20
1.663966444726287591e+03 -6.445011864654592904e-17 5.698906151841818967e-18
1.664549556084077267e+03 -4.542792403330479128e-17 1.352869263903140597e-17
1.665132667441866943e+03 -7.085821890206097049e-17 5.614649887567092974e-18
1.665715778799656619e+03 -7.910541900455068864e-17 2.385078859872517013e-20
1.666298890157446294e+03 -6.879926829951950072e-17 1.154210248768429810e-17
1.666882001515235970e+03 -6.226989518762502535e-17 1.335043148923010911e-17
1.667465112873025646e+03 -6.134800588750747107e-17 1.857518110933675432e-17
1.668048224230815322e+03 -7.617189991224603195e-17 8.561253710545892093e-18
1.668631335588604998e+03 -7.764360889119110778e-17 1.026036100252141082e-17
1.669214446946394673e+03 -9.829251260530784709e-17 3.255795313609820711e-18
1.669797558304184349e+03 -1.054252061138112576e-16 2.324581722848803608e-20
1.670380669661974025e+03 -1.095635369368856486e-16 2.419693926347470157e-20
1.670963781019763701e+03 -1.166962151341598674e-16 1.410261528389075300e-20
1.671546892377553377e+03 -1.203438032906267258e-16 1.343903966088340959e-20
1.672130003735343053e+03 -1.162794932607633372e-16 2.349258579457100023e-20
1.672713115093132728e+03 -1.198420532774224626e-16 2.281243714081463353e-20
1.673296226450922404e+03 -1.388921873688874229e-16 2.370129832221325939e-20
1.673879337808712080e+03 -1.326383955304584369e-16 2.331928356672440696e-20
1.674462449166501756e+03 -8.336574793464633580e-17 2.181296451131065279e-17
1.675045560524291432e+03 -1.510864745751319158e-16 1.616224202786006150e-20
1.675628671882081107e+03 -1.487235947909378306e-16 1.363623197160794757e-20
1.676211783239870783e+03 -1.550615373251967493e-16 1.692078085525572949e-20
1.676794894597660459e+03 -1.541651877061843798e-16 2.622989835724097914e-20
1.677378005955450135e+03 -1.575282108401853738e-16 1.698149582792545863e-20
1.677961117313239811e+03 -1.707835969688446480e-16 1.444208953423271730e-20
1.678544228671029487e+03 -1.723393582131183251e-16 1.690965898260775666e-20
1.679127340028819162e+03 -1.750186059350644281e-16 1.376938164121838390e-20
1.679710451386608838e+03 -1.818072668010800492e-16 1.763307878229107609e-20
1.680293562744398514e+03 -1.867656424153048574e-16 1.629320643886917206e-20
1.680876674102188190e+03 -1.813554229970699963e-16 1.026596532900442845e-17
1.681459785459977866e+03 -1.841148576510953472e-16 3.835103941459767063e-18
1.682042896817767542e+03 -2.043683473070500780e-16 1.356413917290438640e-20
1.682626008175557217e+03 -2.049454167284482009e-16 1.499577032597452768e-20
1.683209119533346893e+03 -2.034192980711819007e-16 2.531329180812077876e-20
1.683792230891136569e+03 -2.079838485486992892e-16 2.436109048071214705e-20
1.684375342248926245e+03 -2.135984252179336694e-16 2.608837165556245375e-20
1.684958453606715921e+03 -2.138731915895777291e-16 1.694304425367025740e-20
1.685541564964505596e+03 -2.152811648430533933e-16 2.398151356221667702e-20
1.686124676322295272e+03 -1.929683009633095745e-16 1.828028026319777748e-17
1.686707787680084948e+03 -2.334056865770310327e-16 2.377545757167912459e-18
1.687290899037874624e+03 -2.413057831719175915e-16 2.616747749942016498e-20
1.687874010395664300e+03 -1.136492202022173935e-16 5.078460190065461927e-17
1.688457121753453976e+03 -2.466417733305237328e-16 3.244868322846832647e-18
1.689040233111243651e+03 -2.591592977389680887e-16 2.883004052542694421e-20
1.689623344469033327e+03 -2.348691764723940480e-16 2.249030248347444330e-17
1.690206455826823003e+03 -2.726285753614335495e-16 1.766759140063826829e-20
1.690789567184612679e+03 -2.918021409876262805e-16 2.361045966722395088e-20
1.691372678542402355e+03 -2.880049819153939050e-16 1.491128732319371433e-20
1.691955789900192030e+03 -2.945706626977990339e-16 1.544069432071323621e-20
1.692538901257981706e+03 -2.861029235293354107e-16 1.794535028269379003e-20
1.693122012615771382e+03 -3.018993262028650757e-16 1.512580730802234853e-20
1.693705123973561058e+03 -3.013028468766016492e-16 1.553633775031868622e-20
1.694288235331350734e+03 -3.300135875811168483e-16 2.089203834285806438e-20
1.694871346689140410e+03 -3.395721787937349080e-16 2.537008246163306211e-20
1.695454458046930085e+03 -3.273586311296328504e-16 1.355653473886885199e-20
1.696037569404719761e+03 -3.498166905030507193e-16 1.509983469620042427e-20
1.696620680762509437e+03 -3.598295894630328800e-16 1.795750211805720173e-20
1.697203792120299113e+03 -3.397647580020473052e-16 5.166273028863994596e-18
1.697786903478088789e+03 -3.391325084790401259e-16 2.666934287823467746e-20
1.698370014835878465e+03 -3.453041057331631943e-16 2.507086090051446090e-20
1.698953126193668140e+03 -3.713503231797178087e-16 1.799019125210124493e-20
1.699536237551457816e+03 -3.832301190536274797e-16 1.652981933347316119e-20
1.700119348909247492e+03 -3.985422045233358870e-16 1.564759330399515671e-20
1.700702460267037168e+03 -4.156813117603393557e-16 1.788849531148496469e-20
1.701285571624826844e+03 -3.934158544699834856e-16 3.058869220759233404e-20
1.701868682982616519e+03 -4.001645553941076078e-16 2.892311484119841161e-20
1.702451794340406195e+03 -4.291348727398955042e-16 1.998394138718941983e-20
1.703034905698195871e+03 -4.302805096490057764e-16 1.314082156793436973e-20
1.703618017055985547e+03 -4.387743622666004950e-16 1.330884936470799720e-20
1.704201128413775223e+03 -4.644130620608953956e-16 1.880904022538489928e-20
1.704784239771564899e+03 -4.725985726820794394e-16 1.786374491616674314e-20
1.705367351129354574e+03 -4.767951892369851908e-16 1.852056773576835809e-20
1.705950462487144250e+03 -4.606779954985087072e-16 3.147489342168075579e-20
1.706533573844933926e+03 -4.545029838851513430e-16 2.004801040787294162e-20
1.707116685202723602e+03 -4.773580076610879548e-16 1.590749589378680967e-20
1.707699796560513278e+03 -5.119316241904002584e-16 2.658859475144807941e-20
1.708282907918302953e+03 -5.172491904657970436e-16 1.621868123305243482e-20
1.708866019276092629e+03 -5.065372750954261773e-16 1.427048168585261282e-20
1.709449130633882305e+03 -4.956546550752317198e-16 2.060652025015392726e-20
1.710032241991671981e+03 -5.323858834116577655e-16 2.133142378880269888e-20
1.710615353349461657e+03 -5.487843329495462158e-16 1.749139607118147522e-20
1.711198464707251333e+03 -5.605846077417454269e-16 2.041639622317484108e-20
1.711781576065041008e+03 -4.479980450153379601e-16 2.743056673521097843e-20
1.712364687422830684e+03 -1.197721558065655349e-20 2.614612731989286582e-20
1.712947798780620360e+03 -3.022353237326663572e-17 2.186746923130688073e-20
1.713530910138410036e+03 -5.436084242037374812e-17 1.619917355732361892e-20
1.714114021496199712e+03 -3.606690474355417197e-18 1.471560104587098128e-18
