# LMC-SN1987A-STIS-2 ob7i40050 G140L MAMA z=0.0009 a2center=410.6 extrsize=11 exptime=1572.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.6841 1517.0482 1.852955e-16 8.100395e-17 2.789193e-03 0 0
1516.2665 1517.6311 2.377269e-17 9.592440e-21 3.563233e-04 0 0
1516.8489 1518.2141 1.930689e-16 8.509537e-17 2.881411e-03 0 0
1517.4313 1518.7970 1.090690e-16 5.821239e-17 1.620730e-03 0 0
1518.0137 1519.3799 7.066366e-17 4.504516e-17 1.045458e-03 0 0
1518.5961 1519.9628 1.551956e-16 7.336408e-17 2.286032e-03 0 0
1519.1785 1520.5458 2.777522e-16 1.022322e-16 4.073281e-03 0 0
1519.7609 1521.1287 2.631780e-16 1.054587e-16 3.842492e-03 0 0
1520.3433 1521.7116 1.596272e-16 7.477194e-17 2.320306e-03 0 0
1520.9257 1522.2945 2.079443e-16 8.857242e-17 3.009221e-03 0 0
1521.5081 1522.8774 7.369376e-17 4.380368e-17 1.061718e-03 0 0
1522.0905 1523.4603 -1.095031e-17 3.721247e-18 -1.570618e-04 16 0
1522.6728 1524.0432 3.098897e-17 1.068988e-20 4.425141e-04 0 0
1523.2552 1524.6262 1.220993e-16 6.370787e-17 1.735819e-03 0 0
1523.8376 1525.2091 1.703909e-16 7.962100e-17 2.411934e-03 0 0
1524.4200 1525.7920 1.207690e-16 6.182792e-17 1.702450e-03 0 0
1525.0024 1526.3749 1.219541e-16 6.326814e-17 1.712126e-03 0 0
1525.5848 1526.9578 1.745041e-16 8.072114e-17 2.439847e-03 0 0
1526.1671 1527.5407 1.706120e-16 7.905289e-17 2.375798e-03 0 0
1526.7495 1528.1236 8.497438e-17 4.901927e-17 1.178497e-03 0 0
1527.3319 1528.7065 3.674158e-17 1.002616e-20 5.075414e-04 0 0
1527.9143 1529.2894 1.310670e-16 6.631826e-17 1.803342e-03 0 0
1528.4966 1529.8723 8.358929e-17 4.553638e-17 1.145632e-03 0 0
1529.0790 1530.4552 3.862094e-17 1.042643e-20 5.272594e-04 0 0
1529.6614 1531.0381 8.563490e-17 4.628562e-17 1.164653e-03 0 0
1530.2438 1531.6210 9.279151e-17 4.985825e-17 1.257171e-03 0 0
1530.8261 1532.2039 2.300821e-16 9.472540e-17 3.105537e-03 0 0
1531.4085 1532.7868 4.133424e-17 1.032477e-20 5.558093e-04 0 0
1531.9909 1533.3696 4.173344e-17 1.100072e-20 5.590855e-04 0 0
1532.5732 1533.9525 1.810863e-16 7.993641e-17 2.416857e-03 0 0
1533.1556 1534.5354 4.320873e-17 1.060234e-20 5.745270e-04 0 0
1533.7379 1535.1183 9.380770e-17 4.996087e-17 1.242634e-03 0 0
1534.3203 1535.7012 1.396250e-16 6.727167e-17 1.842582e-03 0 0
1534.9027 1536.2841 9.210464e-17 4.685486e-17 1.210864e-03 0 0
1535.4850 1536.8670 2.871502e-16 1.073738e-16 3.760563e-03 0 0
1536.0674 1537.4498 1.413128e-16 6.703110e-17 1.843512e-03 0 0
1536.6497 1538.0327 9.658054e-17 4.942016e-17 1.254992e-03 0 0
1537.2321 1538.6156 9.833838e-17 4.932936e-17 1.272775e-03 0 0
1537.8144 1539.1985 9.693927e-17 4.866432e-17 1.249571e-03 0 0
1538.3968 1539.7813 9.760317e-17 4.853494e-17 1.252990e-03 0 0
1538.9791 1540.3642 1.501246e-16 7.110920e-17 1.919119e-03 0 0
1539.5615 1540.9471 1.462815e-16 6.784193e-17 1.862070e-03 0 0
1540.1438 1541.5300 2.451367e-16 9.706520e-17 3.106885e-03 0 0
1540.7262 1542.1128 5.177485e-17 1.075986e-20 6.533350e-04 0 0
1541.3085 1542.6957 1.033727e-16 5.119853e-17 1.298656e-03 0 0
1541.8909 1543.2786 1.023624e-16 4.914720e-17 1.280232e-03 0 0
1542.4732 1543.8614 1.058779e-16 5.348460e-17 1.318265e-03 0 0
1543.0555 1544.4443 5.430798e-17 1.119608e-20 6.731304e-04 0 0
1543.6379 1545.0271 5.493216e-17 1.133096e-20 6.778075e-04 0 0
1544.2202 1545.6100 1.073667e-16 5.184411e-17 1.318812e-03 0 0
1544.8025 1546.1929 1.563347e-16 7.130772e-17 1.911725e-03 0 0
1545.3849 1546.7757 3.132062e-16 1.146568e-16 3.812831e-03 0 0
1545.9672 1547.3586 2.156988e-16 9.138818e-17 2.614275e-03 0 0
1546.5495 1547.9414 1.008077e-16 5.369740e-17 1.216399e-03 16 0
1547.1319 1548.5243 1.666496e-16 7.643785e-17 2.002254e-03 0 0
1547.7142 1549.1071 3.699477e-16 1.267969e-16 4.425703e-03 0 0
1548.2965 1549.6900 3.237145e-16 1.179394e-16 3.856552e-03 0 0
1548.8788 1550.2728 4.375313e-16 1.427236e-16 5.190844e-03 0 0
1549.4612 1550.8557 6.156781e-16 1.766297e-16 7.275241e-03 1024 0
1550.0435 1551.4385 1.722982e-16 7.850954e-17 2.027861e-03 1024 0
1550.6258 1552.0214 2.293276e-16 9.658594e-17 2.688626e-03 0 0
1551.2081 1552.6042 3.866830e-16 1.321821e-16 4.515898e-03 0 0
1551.7904 1553.1871 2.790472e-16 1.078160e-16 3.246506e-03 0 0
1552.3728 1553.7699 2.242176e-16 9.239175e-17 2.598691e-03 0 0
1552.9551 1554.3527 1.190375e-16 5.445938e-17 1.374450e-03 0 0
1553.5374 1554.9356 6.531421e-17 2.324654e-18 7.512908e-04 0 0
1554.1197 1555.5184 1.804381e-16 8.126056e-17 2.067667e-03 0 0
1554.7020 1556.1012 6.637169e-17 2.778281e-18 7.576703e-04 0 0
1555.2843 1556.6841 1.785518e-16 7.884539e-17 2.030413e-03 0 0
1555.8666 1557.2669 2.879738e-16 1.102303e-16 3.262011e-03 0 0
1556.4489 1557.8497 1.209057e-16 5.283069e-17 1.364122e-03 0 0
1557.0312 1558.4326 1.284181e-16 6.000001e-17 1.443088e-03 0 0
1557.6135 1559.0154 2.439657e-16 1.011047e-16 2.730227e-03 0 0
1558.1958 1559.5982 1.252160e-16 5.571447e-17 1.395451e-03 0 0
1558.7781 1560.1810 7.012319e-17 1.296853e-20 7.780931e-04 0 0
1559.3604 1560.7639 7.291385e-17 1.150337e-17 8.055127e-04 0 0
1559.9427 1561.3467 1.283741e-16 5.634134e-17 1.411777e-03 0 0
1560.5250 1561.9295 1.841477e-16 7.996425e-17 2.015851e-03 0 0
1561.1073 1562.5123 1.878331e-16 8.165985e-17 2.046511e-03 0 0
1561.6896 1563.0951 1.315196e-16 5.830754e-17 1.426134e-03 0 0
1562.2719 1563.6780 3.160564e-16 1.213700e-16 3.410537e-03 0 0
1562.8542 1564.2608 7.405493e-17 1.342262e-20 7.952075e-04 0 0
1563.4365 1564.8436 1.917659e-16 8.290240e-17 2.048984e-03 0 0
1564.0188 1565.4264 7.523944e-17 1.343107e-20 7.999007e-04 0 0
1564.6011 1566.0092 1.331356e-16 5.721248e-17 1.408291e-03 0 0
1565.1833 1566.5920 1.981050e-16 8.606584e-17 2.084909e-03 0 0
1565.7656 1567.1748 1.355124e-16 5.854325e-17 1.418925e-03 0 0
1566.3479 1567.7576 1.384251e-16 6.104740e-17 1.442027e-03 0 0
1566.9302 1568.3404 1.380374e-16 5.993426e-17 1.430672e-03 0 0
1567.5125 1568.9232 2.008728e-16 8.650316e-17 2.071298e-03 0 0
1568.0947 1569.5060 2.660286e-16 1.089945e-16 2.729258e-03 16 0
1568.6770 1570.0888 1.993766e-16 8.469185e-17 2.035087e-03 0 0
1569.2593 1570.6716 2.055735e-16 8.871585e-17 2.087814e-03 0 0
1569.8416 1571.2544 8.490789e-17 1.597182e-17 8.580050e-04 0 0
1570.4238 1571.8372 8.127357e-17 1.392431e-20 8.172034e-04 0 0
1571.0061 1572.4200 1.443309e-16 6.259498e-17 1.444045e-03 0 0
1571.5884 1573.0028 8.210325e-17 1.447067e-20 8.174153e-04 0 0
1572.1707 1573.5856 8.274380e-17 1.412297e-20 8.197484e-04 0 0
1572.7529 1574.1684 2.738614e-16 1.101009e-16 2.699950e-03 0 0
1573.3352 1574.7512 2.091653e-16 9.080364e-17 2.052086e-03 0 0
1573.9174 1575.3340 8.422974e-17 1.406158e-20 8.223590e-04 0 0
1574.4997 1575.9168 8.439360e-17 1.488247e-20 8.199585e-04 0 0
1575.0820 1576.4995 2.195772e-16 9.521642e-17 2.123096e-03 0 0
1575.6642 1577.0823 3.605421e-16 1.360901e-16 3.469281e-03 0 0
1576.2465 1577.6651 8.563923e-17 1.518796e-20 8.201045e-04 0 0
1576.8287 1578.2479 8.648383e-17 1.411562e-20 8.242236e-04 0 0
1577.4110 1578.8307 2.230961e-16 9.678180e-17 2.116048e-03 0 0
1577.9933 1579.4134 1.513252e-16 6.421478e-17 1.428462e-03 0 0
1578.5755 1579.9962 2.316187e-16 1.021790e-16 2.176018e-03 0 0
1579.1578 1580.5790 8.785033e-17 1.487425e-20 8.214167e-04 0 0
1579.7400 1581.1618 2.253018e-16 9.698578e-17 2.096630e-03 0 0
1580.3223 1581.7445 8.866927e-17 1.476024e-20 8.212323e-04 0 0
1580.9045 1582.3273 1.576433e-16 6.891915e-17 1.453134e-03 0 0
1581.4867 1582.9101 1.555227e-16 6.620179e-17 1.426783e-03 0 0
1582.0690 1583.4928 2.278403e-16 9.790408e-17 2.080306e-03 0 0
1582.6512 1584.0756 2.945303e-16 1.181920e-16 2.676420e-03 0 0
1583.2335 1584.6584 9.004527e-17 1.582536e-20 8.143445e-04 0 0
1583.8157 1585.2411 1.596944e-16 6.930271e-17 1.437320e-03 0 0
1584.3979 1585.8239 1.596624e-16 6.897714e-17 1.430127e-03 0 0
1584.9802 1586.4067 2.933879e-16 1.194164e-16 2.615250e-03 0 0
1585.5624 1586.9894 9.130728e-17 1.580501e-20 8.099625e-04 0 0
1586.1447 1587.5722 2.341216e-16 1.008166e-16 2.066705e-03 0 0
1586.7269 1588.1549 1.648234e-16 7.314765e-17 1.447837e-03 0 0
1587.3091 1588.7377 2.334858e-16 9.998750e-17 2.040852e-03 0 0
1587.8913 1589.3204 9.221625e-17 1.642470e-20 8.020346e-04 0 0
1588.4736 1589.9032 1.655125e-16 7.290089e-17 1.432305e-03 0 0
1589.0558 1590.4860 9.277739e-17 1.630651e-20 7.988195e-04 0 0
1589.6380 1591.0687 2.357689e-16 1.009588e-16 2.019656e-03 0 0
1590.2202 1591.6514 2.389661e-16 1.031601e-16 2.036565e-03 0 0
1590.8025 1592.2342 1.657866e-16 7.239415e-17 1.405623e-03 0 0
1591.3847 1592.8169 2.433132e-16 1.060185e-16 2.052264e-03 0 0
1591.9669 1593.3997 2.346704e-16 9.946570e-17 1.969086e-03 0 0
1592.5491 1593.9824 2.498508e-16 1.105544e-16 2.085549e-03 0 0
1593.1313 1594.5652 1.654513e-16 7.109862e-17 1.373845e-03 0 0
1593.7136 1595.1479 1.582567e-16 6.936525e-17 1.307241e-03 0 0
1594.2958 1595.7306 1.742577e-16 8.040063e-17 1.431895e-03 0 0
1594.8780 1596.3134 3.148342e-16 1.272058e-16 2.573521e-03 0 0
1595.4602 1596.8961 3.067848e-16 1.257112e-16 2.494650e-03 0 0
1596.0424 1597.4788 1.751337e-16 8.058128e-17 1.416709e-03 0 0
1596.6246 1598.0616 1.729142e-16 7.816609e-17 1.391507e-03 0 0
1597.2068 1598.6443 9.438987e-17 1.849473e-20 7.556695e-04 0 0
1597.7890 1599.2270 1.757035e-16 8.102307e-17 1.399436e-03 0 0
1598.3712 1599.8098 2.518701e-16 1.111983e-16 1.995839e-03 0 0
1598.9534 1600.3925 2.550365e-16 1.134631e-16 2.010695e-03 0 0
1599.5356 1600.9752 3.251474e-16 1.329361e-16 2.550538e-03 0 0
1600.1178 1601.5579 1.729598e-16 7.837872e-17 1.349982e-03 0 0
1600.7000 1602.1407 9.454091e-17 1.834874e-20 7.342561e-04 0 0
1601.2822 1602.7234 1.829733e-16 8.214293e-17 1.414123e-03 0 0
1601.8644 1603.3061 9.408238e-17 1.918213e-20 7.235932e-04 0 0
1602.4466 1603.8888 2.761258e-16 1.240788e-16 2.113540e-03 0 0
1603.0288 1604.4715 9.425194e-17 1.812013e-20 7.180056e-04 0 0
1603.6110 1605.0543 9.369051e-17 1.921895e-20 7.103988e-04 0 0
1604.1932 1605.6370 9.377455e-17 1.852511e-20 7.077477e-04 0 0
1604.7754 1606.2197 9.339463e-17 1.901918e-20 7.016830e-04 0 0
1605.3576 1606.8024 9.309801e-17 1.920141e-20 6.963111e-04 0 0
1605.9398 1607.3851 2.620027e-16 1.196141e-16 1.950987e-03 0 0
1606.5219 1607.9678 9.257399e-17 1.918413e-20 6.863461e-04 0 0
1607.1041 1608.5505 1.758965e-16 8.361255e-17 1.298566e-03 0 0
1607.6863 1609.1332 1.770731e-16 8.508515e-17 1.301766e-03 0 0
1608.2685 1609.7159 9.125126e-17 2.007896e-20 6.681032e-04 0 0
1608.8507 1610.2986 9.116997e-17 1.925686e-20 6.648154e-04 0 0
1609.4328 1610.8813 9.036498e-17 2.030236e-20 6.563670e-04 0 0
1610.0150 1611.4640 1.895341e-16 9.262367e-17 1.371350e-03 0 0
1610.5972 1612.0467 1.762521e-16 8.665624e-17 1.270451e-03 0 0
1611.1794 1612.6294 1.757944e-16 8.644740e-17 1.262422e-03 0 0
1611.7615 1613.2121 8.837018e-17 2.045147e-20 6.323000e-04 0 0
1612.3437 1613.7948 1.868829e-16 9.249597e-17 1.332340e-03 0 0
1612.9259 1614.3775 3.505435e-16 1.520054e-16 2.490303e-03 0 0
1613.5080 1614.9602 1.581311e-16 8.768185e-17 1.119435e-03 16 0
1614.0902 1615.5429 2.640400e-16 1.257542e-16 1.862739e-03 0 0
1614.6724 1616.1256 2.657392e-16 1.277066e-16 1.868280e-03 0 0
1615.2545 1616.7083 2.600801e-16 1.238531e-16 1.822303e-03 0 0
1615.8367 1617.2910 1.803690e-16 9.655439e-17 1.259515e-03 0 0
1616.4189 1617.8736 8.364571e-17 1.940790e-20 5.821416e-04 0 0
1617.0010 1618.4563 2.671098e-16 1.308890e-16 1.852750e-03 0 0
1617.5832 1619.0390 1.709545e-16 8.913658e-17 1.181839e-03 0 0
1618.1653 1619.6217 2.607828e-16 1.273342e-16 1.796817e-03 0 0
1618.7475 1620.2044 2.658490e-16 1.314791e-16 1.825612e-03 0 0
1619.3296 1620.7870 2.609551e-16 1.286058e-16 1.786007e-03 0 0
1619.9118 1621.3697 2.633383e-16 1.309072e-16 1.796286e-03 0 0
1620.4939 1621.9524 1.683578e-16 9.108541e-17 1.144549e-03 0 0
1621.0761 1622.5351 2.614111e-16 1.307991e-16 1.771198e-03 0 0
1621.6582 1623.1177 1.678598e-16 9.292493e-17 1.133517e-03 0 0
1622.2404 1623.7004 1.660591e-16 9.148156e-17 1.117604e-03 0 0
1622.8225 1624.2831 1.670997e-16 9.375991e-17 1.120834e-03 0 0
1623.4047 1624.8657 7.203931e-17 2.230743e-20 4.815962e-04 0 0
1623.9868 1625.4484 2.476951e-16 1.287456e-16 1.650933e-03 0 0
1624.5690 1626.0311 1.611798e-16 9.092005e-17 1.071221e-03 0 0
1625.1511 1626.6137 2.610911e-16 1.360255e-16 1.730270e-03 0 0
1625.7332 1627.1964 1.594543e-16 9.140821e-17 1.053717e-03 0 0
1626.3154 1627.7790 6.645454e-17 2.221081e-20 4.379006e-04 0 0
1626.8975 1628.3617 6.542207e-17 2.173299e-20 4.298881e-04 0 0
1627.4796 1628.9444 6.421049e-17 2.168685e-20 4.207414e-04 0 0
1628.0618 1629.5270 6.284204e-17 2.200213e-20 4.106368e-04 0 0
1628.6439 1630.1097 6.126368e-17 2.281582e-20 3.992148e-04 0 0
1629.2260 1630.6923 2.534659e-16 1.365592e-16 1.647174e-03 0 0
1629.8082 1631.2750 5.857192e-17 2.293382e-20 3.795969e-04 0 0
1630.3903 1631.8576 5.754872e-17 2.195448e-20 3.719641e-04 0 0
1630.9724 1632.4403 5.635168e-17 2.140401e-20 3.632461e-04 0 0
1631.5545 1633.0229 6.560682e-17 3.288045e-17 4.217798e-04 0 0
1632.1366 1633.6056 1.541516e-16 1.013721e-16 9.883783e-04 0 0
1632.7188 1634.1882 5.182490e-17 2.188625e-20 3.314064e-04 0 0
1633.3009 1634.7709 3.586613e-16 1.784362e-16 2.287438e-03 0 0
1633.8830 1635.3535 2.458429e-16 1.396909e-16 1.563757e-03 0 0
1634.4651 1635.9361 1.504817e-16 1.035221e-16 9.546342e-04 0 0
1635.0472 1636.5188 1.392836e-16 9.364367e-17 8.812414e-04 0 0
1635.6294 1637.1014 1.442508e-16 1.010422e-16 9.102259e-04 0 0
1636.2115 1637.6841 1.386220e-16 9.612964e-17 8.723568e-04 0 0
1636.7936 1638.2667 4.502609e-16 2.052047e-16 2.825864e-03 0 0
1637.3757 1638.8493 6.590535e-16 2.510146e-16 4.124989e-03 0 0
1637.9578 1639.4320 7.635375e-16 2.725002e-16 4.765862e-03 0 0
1638.5399 1640.0146 1.259559e-15 3.536141e-16 7.840147e-03 0 0
1639.1220 1640.5972 1.414668e-15 3.692656e-16 8.781103e-03 0 0
1639.7041 1641.1798 1.208658e-15 3.531824e-16 7.481298e-03 0 0
1640.2862 1641.7625 1.716402e-15 4.091295e-16 1.059413e-02 0 0
1640.8683 1642.3451 2.222965e-15 4.683500e-16 1.368228e-02 0 0
1641.4504 1642.9277 1.575675e-15 4.006745e-16 9.670884e-03 0 0
1642.0325 1643.5103 2.761503e-15 5.357675e-16 1.690198e-02 0 0
1642.6146 1644.0930 4.381777e-16 2.084180e-16 2.674419e-03 0 0
1643.1967 1644.6756 2.316352e-16 1.500484e-16 1.409957e-03 0 0
1643.7788 1645.2582 3.245694e-16 1.772499e-16 1.970273e-03 0 0
1644.3609 1645.8408 1.167039e-16 1.011182e-16 7.065956e-04 0 0
1644.9430 1646.4234 1.320761e-17 2.420392e-20 7.975788e-05 0 0
1645.5251 1647.0060 1.327181e-16 1.139367e-16 7.994758e-04 0 0
1646.1072 1647.5886 1.098360e-16 1.007641e-16 6.600003e-04 0 0
1646.6892 1648.1713 6.792325e-18 2.387591e-20 4.072095e-05 0 0
1647.2713 1648.7539 4.548794e-18 2.389237e-20 2.720800e-05 0 0
1647.8534 1649.3365 1.078810e-16 1.058224e-16 6.439214e-04 0 0
1648.4355 1649.9191 2.858702e-16 1.694562e-16 1.702738e-03 0 0
1649.0176 1650.5017 -2.876120e-18 2.523470e-20 -1.709905e-05 0 0
1649.5997 1651.0843 9.920392e-17 1.037530e-16 5.886892e-04 0 0
1650.1817 1651.6669 -7.444520e-18 2.461697e-20 -4.410159e-05 0 0
1650.7638 1652.2495 9.831813e-17 1.082140e-16 5.814554e-04 0 0
1651.3459 1652.8321 2.983879e-16 1.792162e-16 1.761849e-03 0 0
1651.9280 1653.4147 -1.497935e-17 2.498426e-20 -8.830553e-05 0 0
1652.5100 1653.9973 -1.726789e-17 2.435008e-20 -1.016367e-04 0 0
1653.0921 1654.5799 8.589107e-17 1.058335e-16 5.047480e-04 0 0
1653.6742 1655.1625 1.912788e-16 1.509772e-16 1.122245e-03 0 0
1654.2562 1655.7451 8.285969e-17 1.079762e-16 4.853476e-04 0 0
1654.8383 1656.3277 7.915919e-17 1.068029e-16 4.628635e-04 0 0
1655.4204 1656.9102 1.871870e-16 1.539468e-16 1.092593e-03 0 0
1656.0024 1657.4928 6.810653e-17 1.010368e-16 3.967592e-04 0 0
1656.5845 1658.0754 1.871685e-16 1.579547e-16 1.088200e-03 0 0
1657.1666 1658.6580 7.458731e-17 1.132283e-16 4.326914e-04 0 0
1657.7486 1659.2406 6.247509e-17 1.040811e-16 3.616037e-04 0 0
1658.3307 1659.8232 6.159781e-17 1.063375e-16 3.556140e-04 0 0
1658.9127 1660.4058 -4.738225e-17 2.463421e-20 -2.728250e-04 0 0
1659.4948 1660.9883 -5.041425e-17 2.479480e-20 -2.894374e-04 0 0
1660.0768 1661.5709 -5.336238e-17 2.463235e-20 -3.054457e-04 0 0
1660.6589 1662.1535 -5.666507e-17 2.526315e-20 -3.233150e-04 0 0
1661.2409 1662.7361 5.242589e-17 1.123559e-16 2.981531e-04 0 0
1661.8230 1663.3186 1.534153e-16 1.530056e-16 8.695471e-04 0 0
1662.4050 1663.9012 2.761799e-16 1.978726e-16 1.560008e-03 0 0
1662.9871 1664.4838 3.785858e-17 1.071825e-16 2.131036e-04 0 0
1663.5691 1665.0663 1.430911e-16 1.525370e-16 8.026375e-04 0 0
1664.1512 1665.6489 3.568744e-17 1.117682e-16 1.994886e-04 0 0
1664.7332 1666.2315 3.175935e-17 1.112120e-16 1.769171e-04 0 0
1665.3153 1666.8140 -8.311382e-17 2.588429e-20 -4.614359e-04 0 0
1665.8973 1667.3966 2.931935e-17 1.161895e-16 1.622346e-04 0 0
1666.4793 1667.9792 2.248354e-17 1.124582e-16 1.240168e-04 0 0
1667.0614 1668.5617 -9.394522e-17 2.667199e-20 -5.165848e-04 0 0
1667.6434 1669.1443 5.566714e-17 1.304227e-16 3.052258e-04 0 0
1668.2254 1669.7269 -1.008815e-16 2.590121e-20 -5.516039e-04 0 0
1668.8075 1670.3094 1.232129e-16 1.612500e-16 6.720329e-04 0 0
1669.3895 1670.8920 -1.085929e-16 2.702311e-20 -5.908873e-04 0 0
1669.9715 1671.4745 -5.675988e-19 1.112224e-16 -3.081921e-06 0 0
1670.5536 1672.0571 -1.158475e-16 2.660889e-20 -6.277550e-04 0 0
1671.1356 1672.6396 -1.192883e-16 2.581179e-20 -6.452172e-04 0 0
1671.7176 1673.2222 -1.236653e-16 2.747839e-20 -6.677250e-04 0 0
1672.2997 1673.8047 -1.677932e-17 1.098640e-16 -9.045226e-05 0 0
1672.8817 1674.3873 -1.312898e-16 2.754426e-20 -7.066380e-04 0 0
1673.4637 1674.9698 2.125839e-16 2.006012e-16 1.142472e-03 0 0
1674.0457 1675.5524 8.553363e-17 1.583321e-16 4.588504e-04 0 0
1674.6277 1676.1349 8.723205e-17 1.626156e-16 4.671171e-04 0 0
1675.2098 1676.7174 -1.468240e-16 2.692574e-20 -7.848085e-04 0 0
1675.7918 1677.3000 7.607810e-17 1.602452e-16 4.059037e-04 0 0
1676.3738 1677.8825 -1.550621e-16 2.716911e-20 -8.257579e-04 0 0
1676.9558 1678.4651 7.690558e-17 1.670705e-16 4.087391e-04 0 0
1677.5378 1679.0476 -4.670362e-17 1.163734e-16 -2.477150e-04 0 0
1678.1198 1679.6301 -4.854296e-17 1.195363e-16 -2.569080e-04 0 0
1678.7018 1680.2127 -5.965392e-17 1.120899e-16 -3.149896e-04 0 0
1679.2838 1680.7952 5.883622e-17 1.666648e-16 3.099103e-04 0 0
1679.8658 1681.3777 -1.808111e-16 2.684715e-20 -9.499461e-04 0 0
1680.4478 1681.9602 -6.883849e-17 1.162956e-16 -3.606816e-04 0 0
1681.0298 1682.5428 1.308459e-16 1.981209e-16 6.836335e-04 0 0
1681.6118 1683.1253 -1.536247e-16 7.019267e-17 -8.002776e-04 0 0
1682.1938 1683.7078 -1.993569e-16 2.655624e-20 -1.035342e-03 0 0
1682.7758 1684.2903 -1.267406e-16 9.500169e-17 -6.561392e-04 0 0
1683.3578 1684.8729 -2.092300e-16 2.683313e-20 -1.079675e-03 0 0
1683.9398 1685.4554 -2.145618e-16 2.775802e-20 -1.103503e-03 0 0
1684.5218 1686.0379 -2.194114e-16 2.715194e-20 -1.124604e-03 0 0
1685.1038 1686.6204 -6.812125e-17 1.394786e-16 -3.479474e-04 0 0
1685.6858 1687.2029 -2.297111e-16 2.691942e-20 -1.169165e-03 0 0
1686.2678 1687.7855 1.403726e-17 1.767359e-16 7.118983e-05 0 0
1686.8498 1688.3680 -1.236521e-16 1.169111e-16 -6.248250e-04 0 0
1687.4318 1688.9505 -1.184883e-16 1.281934e-16 -5.965394e-04 0 0
1688.0138 1689.5330 -1.334214e-16 1.182843e-16 -6.692389e-04 0 0
1688.5958 1690.1155 -2.576003e-16 2.870638e-20 -1.287319e-03 0 0
1689.1777 1690.6980 -2.631510e-16 2.837588e-20 -1.310150e-03 0 0
1689.7597 1691.2805 -1.472288e-16 1.214836e-16 -7.302636e-04 0 0
1690.3417 1691.8630 -1.489051e-16 1.262506e-16 -7.358040e-04 0 0
1690.9237 1692.4455 -2.804083e-16 2.786913e-20 -1.380394e-03 0 0
1691.5057 1693.0280 -2.870195e-16 2.969672e-20 -1.407595e-03 0 0
1692.0876 1693.6105 -2.928980e-16 2.925811e-20 -1.430976e-03 0 0
1692.6696 1694.1930 -2.991765e-16 2.972488e-20 -1.456090e-03 0 0
1693.2516 1694.7755 -1.870869e-16 1.220087e-16 -9.070777e-04 0 0
1693.8336 1695.3580 -3.116842e-16 2.988616e-20 -1.505401e-03 0 0
1694.4155 1695.9405 -3.178291e-16 2.933811e-20 -1.529195e-03 0 0
1694.9975 1696.5230 -1.918193e-16 1.327360e-16 -9.193699e-04 0 0
1695.5795 1697.1055 -7.195135e-17 1.831283e-16 -3.435272e-04 0 0
1696.1614 1697.6880 -3.381193e-16 3.156133e-20 -1.608102e-03 0 0
1696.7434 1698.2705 -3.440732e-16 2.957343e-20 -1.630093e-03 0 0
1697.3254 1698.8530 -3.512603e-16 3.082304e-20 -1.657704e-03 0 0
1697.9073 1699.4354 -3.582210e-16 3.121840e-20 -1.684003e-03 0 0
1698.4893 1700.0179 -2.333009e-16 1.315910e-16 -1.092503e-03 0 0
1699.0712 1700.6004 -2.442078e-16 1.275226e-16 -1.139084e-03 0 0
1699.6532 1701.1829 -2.399537e-16 1.395923e-16 -1.114853e-03 0 0
1700.2352 1701.7654 -3.856027e-16 2.903871e-20 -1.784517e-03 0 0
1700.8171 1702.3479 -2.768257e-16 1.264793e-16 -1.276079e-03 0 0
1701.3991 1702.9303 -4.007386e-16 3.058564e-20 -1.840009e-03 0 0
1701.9810 1703.5128 -4.084352e-16 3.132903e-20 -1.867975e-03 0 0
1702.5630 1704.0953 -4.163353e-16 3.245249e-20 -1.896607e-03 0 0
1703.1449 1704.6778 -2.947462e-16 1.288325e-16 -1.337431e-03 0 0
1703.7269 1705.2602 -4.313998e-16 3.181466e-20 -1.949794e-03 0 0
1704.3088 1705.8427 -3.059542e-16 1.332387e-16 -1.377379e-03 0 0
1704.8908 1706.4252 -4.470566e-16 3.189401e-20 -2.004681e-03 0 0
1705.4727 1707.0076 -4.546804e-16 3.095495e-20 -2.030855e-03 0 0
1706.0546 1707.5901 -4.635477e-16 3.330783e-20 -2.062310e-03 0 0
1706.6366 1708.1726 -3.345394e-16 1.366692e-16 -1.482511e-03 0 0
1707.2185 1708.7550 -4.795140e-16 3.227557e-20 -2.116609e-03 0 0
1707.8005 1709.3375 -4.878437e-16 3.234309e-20 -2.144937e-03 0 0
1708.3824 1709.9199 -4.965253e-16 3.299271e-20 -2.174538e-03 0 0
1708.9643 1710.5024 -2.189627e-16 2.028443e-16 -9.552001e-04 0 0
1709.5463 1711.0849 -3.742720e-16 1.393663e-16 -1.626324e-03 0 0
1710.1282 1711.6673 -2.302348e-16 2.070971e-16 -9.965377e-04 0 0
1710.7101 1712.2498 -5.998143e-18 3.281268e-20 -2.586071e-05 0 0
1711.2921 1712.8322 1.475670e-16 1.473410e-16 6.337583e-04 0 0
1711.8740 1713.4147 2.675498e-19 3.364763e-20 1.144581e-06 0 0
1712.4559 1713.9971 1.964539e-19 3.545382e-20 8.371790e-07 0 0
1713.0378 1714.5796 -1.200049e-17 2.429381e-20 -5.094126e-05 2560 0
1713.6198 1715.1620 -1.582836e-17 2.093238e-20 -6.693142e-05 2564 0
1714.2017 1715.7445 1.295805e-16 1.454702e-16 5.458259e-04 2564 0
1714.7836 1716.3269 2.759406e-16 2.063985e-16 1.157878e-03 2564 0
