# SN2002XX o6gl50020 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=1642.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1439.6707 1443.8745 2.968846e-15 9.457096e-15 2.715258e-04 0 0
1439.6863 1443.8902 -7.477784e-15 4.314798e-15 -6.857809e-04 0 0
1439.7019 1443.9058 -1.030271e-14 5.237005e-19 -9.474340e-04 0 0
1439.7175 1443.9215 -7.591917e-15 4.196546e-15 -7.000442e-04 0 0
1439.7331 1443.9371 -1.029681e-14 5.228893e-19 -9.520281e-04 0 0
1439.7487 1443.9527 5.411606e-15 1.014679e-14 5.016920e-04 0 0
1439.7643 1443.9684 2.820649e-15 9.278506e-15 2.621928e-04 0 0
1439.7799 1443.9840 -3.879086e-15 6.440845e-15 -3.615371e-04 0 0
1439.7955 1443.9997 2.754467e-15 9.267934e-15 2.574005e-04 0 0
1439.8110 1444.0153 6.531432e-15 1.040547e-14 6.119556e-04 0 0
1439.8266 1444.0309 2.702670e-15 9.309751e-15 2.538870e-04 0 0
1439.8422 1444.0466 1.580019e-14 1.314750e-14 1.488119e-03 0 0
1439.8578 1444.0622 3.282673e-14 1.677130e-14 3.099749e-03 0 0
1439.8734 1444.0778 1.507000e-14 1.280817e-14 1.426685e-03 0 0
1439.8890 1444.0935 5.422932e-16 8.529693e-15 5.147071e-05 0 0
1439.9046 1444.1091 1.483942e-14 1.275146e-14 1.412041e-03 0 0
1439.9202 1444.1248 -4.619856e-15 6.130958e-15 -4.407147e-04 0 0
1439.9358 1444.1404 2.917763e-14 1.601013e-14 2.790432e-03 0 0
1439.9514 1444.1560 -4.734149e-15 6.288044e-15 -4.538893e-04 0 0
1439.9670 1444.1717 5.897424e-15 1.028147e-14 5.668277e-04 0 0
1439.9825 1444.1873 -2.427021e-15 7.366448e-15 -2.338495e-04 0 0
1439.9981 1444.2029 1.312792e-14 1.231945e-14 1.268026e-03 0 0
1440.0137 1444.2186 2.322942e-15 9.420858e-15 2.249222e-04 0 0
1440.0293 1444.2342 8.435206e-15 1.134931e-14 8.187421e-04 0 0
1440.0449 1444.2498 1.418025e-15 9.095346e-15 1.379701e-04 0 0
1440.0605 1444.2655 -5.768685e-15 6.451018e-15 -5.626312e-04 0 0
1440.0761 1444.2811 -1.238674e-14 4.942375e-19 -1.210993e-03 0 0
1440.0917 1444.2967 -2.715754e-16 8.702292e-15 -2.661394e-05 0 0
1440.1072 1444.3124 4.202422e-15 1.032996e-14 4.128040e-04 16 0
1440.1228 1444.3280 3.015545e-14 1.629159e-14 2.969154e-03 16 0
1440.1384 1444.3436 -2.894766e-16 8.956202e-15 -2.856890e-05 16 0
1440.1540 1444.3592 -7.099114e-15 6.273757e-15 -7.022553e-04 0 0
1440.1696 1444.3749 1.042052e-14 1.217257e-14 1.033194e-03 0 0
1440.1852 1444.3905 -1.264293e-15 8.863708e-15 -1.256432e-04 0 0
1440.2008 1444.4061 -7.877080e-15 6.083927e-15 -7.845967e-04 0 0
1440.2163 1444.4218 -7.520532e-15 6.310949e-15 -7.507865e-04 0 0
1440.2319 1444.4374 -8.111177e-15 6.079648e-15 -8.115782e-04 0 0
1440.2475 1444.4530 -7.980881e-15 6.312707e-15 -8.003352e-04 0 0
1440.2631 1444.4687 -8.121501e-15 6.115594e-15 -8.162527e-04 0 0
1440.2787 1444.4843 3.441682e-15 1.033999e-14 3.466742e-04 0 0
1440.2943 1444.4999 -8.709576e-15 5.840427e-15 -8.792325e-04 0 0
1440.3098 1444.5155 9.434684e-15 1.203007e-14 9.545190e-04 0 0
1440.3254 1444.5312 -8.481452e-15 6.184613e-15 -8.599475e-04 0 0
1440.3410 1444.5468 1.488590e-14 1.325756e-14 1.512570e-03 0 0
1440.3566 1444.5624 -1.474072e-14 7.033492e-16 -1.501040e-03 0 0
1440.3722 1444.5780 -8.801058e-15 5.988864e-15 -8.981209e-04 0 0
1440.3877 1444.5937 -2.524844e-15 8.596941e-15 -2.582001e-04 0 0
1440.4033 1444.6093 -8.760499e-15 6.118808e-15 -8.977704e-04 0 0
1440.4189 1444.6249 -3.436515e-15 8.182454e-15 -3.529111e-04 0 0
1440.4345 1444.6405 3.136607e-15 1.045936e-14 3.227823e-04 0 0
1440.4501 1444.6562 2.769466e-15 1.020046e-14 2.855915e-04 0 0
1440.4656 1444.6718 8.840823e-15 1.170349e-14 9.135501e-04 0 0
1440.4812 1444.6874 -1.385094e-14 1.876080e-15 -1.434192e-03 0 0
1440.4968 1444.7030 -1.429078e-14 4.581554e-19 -1.482732e-03 0 0
1440.5124 1444.7187 -1.416302e-14 4.607337e-19 -1.472446e-03 0 0
1440.5280 1444.7343 -8.203115e-15 5.786783e-15 -8.545340e-04 0 0
1440.5435 1444.7499 -8.002959e-15 5.818881e-15 -8.353455e-04 0 0
1440.5591 1444.7655 -1.367272e-14 4.599862e-19 -1.429968e-03 0 0
1440.5747 1444.7812 -6.705511e-15 6.345592e-15 -7.026781e-04 0 0
1440.5903 1444.7968 -7.624642e-15 5.753417e-15 -8.005502e-04 0 0
1440.6058 1444.8124 -1.323364e-14 4.599794e-19 -1.392161e-03 0 0
1440.6214 1444.8280 8.163971e-15 1.087518e-14 8.604889e-04 0 0
1440.6370 1444.8436 -1.528629e-15 8.048777e-15 -1.614266e-04 0 0
1440.6526 1444.8593 4.371945e-15 9.871997e-15 4.625623e-04 0 0
1440.6681 1444.8749 -1.254312e-14 4.619914e-19 -1.329593e-03 0 0
1440.6837 1444.8905 -6.132486e-15 6.228726e-15 -6.512697e-04 0 0
1440.6993 1444.9061 1.202826e-14 1.214898e-14 1.279772e-03 0 0
1440.7149 1444.9218 2.006503e-14 1.403348e-14 2.138799e-03 0 0
1440.7304 1444.9374 -7.494466e-15 5.111324e-15 -8.003220e-04 0 0
1440.7460 1444.9530 3.752424e-15 9.376815e-15 4.014440e-04 0 0
1440.7616 1444.9686 -1.157793e-14 4.458646e-19 -1.240869e-03 0 0
1440.7772 1444.9842 1.229909e-14 1.145074e-14 1.320523e-03 0 0
1440.7927 1444.9998 -5.672904e-15 5.558716e-15 -6.101671e-04 0 0
1440.8083 1445.0155 -3.430476e-15 6.656670e-15 -3.696279e-04 0 0
1440.8239 1445.0311 -1.086081e-14 4.532954e-19 -1.172280e-03 0 0
1440.8394 1445.0467 1.160187e-14 1.114034e-14 1.254450e-03 0 0
1440.8550 1445.0623 1.185114e-14 1.118141e-14 1.283608e-03 0 0
1440.8706 1445.0779 -4.822806e-15 5.540763e-15 -5.232600e-04 0 0
1440.8862 1445.0935 -4.582900e-15 5.661586e-15 -4.980741e-04 0 0
1440.9017 1445.1092 5.090010e-14 1.949408e-14 5.541236e-03 16 0
1440.9173 1445.1248 8.726227e-14 2.411110e-14 9.515682e-03 16 0
1440.9329 1445.1404 4.596325e-14 1.805666e-14 5.020507e-03 16 0
1440.9484 1445.1560 -6.409060e-15 4.414618e-15 -7.012073e-04 0 0
1440.9640 1445.1716 -4.263091e-15 5.507157e-15 -4.671856e-04 0 0
1440.9796 1445.1872 -6.505529e-15 4.186628e-15 -7.140897e-04 0 0
1440.9951 1445.2028 1.505992e-15 7.902264e-15 1.655751e-04 0 0
1441.0107 1445.2185 1.172360e-15 7.625888e-15 1.291008e-04 0 0
1441.0263 1445.2341 -4.184039e-15 5.412137e-15 -4.614823e-04 0 0
1441.0418 1445.2497 -9.583418e-15 4.328875e-19 -1.058683e-03 0 0
1441.0574 1445.2653 -9.570385e-15 4.333862e-19 -1.058903e-03 0 0
1441.0730 1445.2809 -9.559910e-15 4.371925e-19 -1.059393e-03 0 0
1441.0885 1445.2965 1.457760e-15 7.789117e-15 1.617933e-04 0 0
1441.1041 1445.3121 -1.340382e-15 6.725312e-15 -1.489946e-04 0 0
1441.1197 1445.3278 9.939741e-15 1.041140e-14 1.106569e-03 0 0
1441.1352 1445.3434 3.996115e-15 8.561258e-15 4.455533e-04 0 0
1441.1508 1445.3590 -6.682954e-15 3.923446e-15 -7.462460e-04 0 0
1441.1664 1445.3746 1.176891e-14 1.064279e-14 1.316131e-03 0 0
1441.1819 1445.3902 1.013393e-15 7.457276e-15 1.134967e-04 0 0
1441.1975 1445.4058 -4.184740e-15 5.358298e-15 -4.693688e-04 0 0
1441.2131 1445.4214 -4.139628e-15 5.426432e-15 -4.649862e-04 0 0
1441.2286 1445.4370 1.884618e-15 7.861897e-15 2.119991e-04 0 0
1441.2442 1445.4526 -9.641171e-15 4.325221e-19 -1.086086e-03 0 0
1441.2598 1445.4682 -9.709015e-15 4.295723e-19 -1.095299e-03 0 0
1441.2753 1445.4838 6.393704e-15 9.331339e-15 7.223126e-04 0 0
1441.2909 1445.4995 6.276948e-15 9.292654e-15 7.101258e-04 0 0
1441.3065 1445.5151 6.198800e-15 9.287393e-15 7.022658e-04 0 0
1441.3220 1445.5307 -2.692066e-15 6.172941e-15 -3.054111e-04 0 0
1441.3376 1445.5463 8.041144e-16 7.641771e-15 9.135157e-05 0 0
1441.3531 1445.5619 2.366126e-15 8.086815e-15 2.691738e-04 0 0
1441.3687 1445.5775 -4.758971e-15 5.317055e-15 -5.421245e-04 0 0
1441.3843 1445.5931 -2.936953e-15 6.160997e-15 -3.350204e-04 0 0
1441.3998 1445.6087 -5.154994e-15 5.299609e-15 -5.888244e-04 16 0
1441.4154 1445.6243 -5.219171e-15 5.217101e-15 -5.969515e-04 16 0
1441.4309 1445.6399 1.599403e-16 7.380307e-15 1.831772e-05 16 0
1441.4465 1445.6555 2.983784e-16 7.379548e-15 3.421784e-05 0 0
1441.4621 1445.6711 1.263630e-15 8.072700e-15 1.451020e-04 16 0
1441.4776 1445.6867 4.773330e-15 9.403042e-15 5.488311e-04 16 0
1441.4932 1445.7023 4.512177e-15 9.223104e-15 5.194746e-04 16 0
1441.5087 1445.7179 -1.080907e-15 6.923154e-15 -1.246013e-04 0 0
1441.5243 1445.7335 -1.028558e-15 6.924322e-15 -1.187180e-04 0 0
1441.5398 1445.7491 1.111137e-14 1.060887e-14 1.284115e-03 0 0
1441.5554 1445.7647 -1.004813e-14 4.242197e-19 -1.162702e-03 0 0
1441.5710 1445.7803 1.133741e-15 7.895670e-15 1.313522e-04 0 0
1441.5865 1445.7960 -9.986701e-15 4.263243e-19 -1.158472e-03 0 0
1441.6021 1445.8116 3.873001e-15 8.648679e-15 4.498258e-04 0 0
1441.6176 1445.8272 -9.896806e-15 4.198399e-19 -1.150865e-03 0 0
1441.6332 1445.8428 -8.764485e-15 2.415762e-15 -1.020428e-03 0 0
1441.6487 1445.8584 6.895707e-15 9.337724e-15 8.038223e-04 0 0
1441.6643 1445.8740 6.230375e-15 9.228865e-15 7.271353e-04 0 0
1441.6799 1445.8896 6.805175e-15 9.246787e-15 7.951676e-04 0 0
1441.6954 1445.9052 5.894298e-15 8.955756e-15 6.895486e-04 0 0
1441.7110 1445.9208 1.584219e-14 1.134715e-14 1.855494e-03 0 0
1441.7265 1445.9364 -3.395225e-15 5.630450e-15 -3.981253e-04 0 0
1441.7421 1445.9520 9.373038e-16 7.269385e-15 1.100363e-04 0 0
1441.7576 1445.9676 -7.794639e-15 2.728286e-15 -9.161205e-04 0 0
1441.7732 1445.9832 7.340814e-15 9.312811e-15 8.637714e-04 0 0
1441.7887 1445.9988 1.164678e-14 1.034736e-14 1.372003e-03 0 0
1441.8043 1446.0144 3.204056e-15 7.959400e-15 3.778687e-04 0 0
1441.8198 1446.0299 1.634513e-14 1.153436e-14 1.929825e-03 0 0
1441.8354 1446.0455 6.439349e-15 8.803202e-15 7.611261e-04 0 0
1441.8509 1446.0611 1.049403e-15 7.072498e-15 1.241766e-04 0 0
1441.8665 1446.0767 1.203750e-14 1.035341e-14 1.425977e-03 0 0
1441.8820 1446.0923 1.571527e-15 7.209052e-15 1.863698e-04 0 0
1441.8976 1446.1079 -8.574408e-15 4.061299e-19 -1.017959e-03 0 0
1441.9131 1446.1235 6.653622e-15 8.760333e-15 7.907801e-04 0 0
1441.9287 1446.1391 -3.481813e-15 4.981610e-15 -4.142568e-04 0 0
1441.9442 1446.1547 1.270100e-14 1.056447e-14 1.512754e-03 0 0
1441.9598 1446.1703 6.813147e-15 8.764207e-15 8.123418e-04 0 0
1441.9753 1446.1859 -3.034391e-15 5.287640e-15 -3.621787e-04 0 0
1441.9909 1446.2015 1.551653e-15 6.975802e-15 1.853963e-04 0 0
1442.0064 1446.2171 6.776439e-15 8.633092e-15 8.105183e-04 16 0
1442.0220 1446.2327 -3.058220e-15 5.192854e-15 -3.661678e-04 0 0
1442.0375 1446.2483 1.790517e-15 7.108272e-15 2.146045e-04 0 0
1442.0531 1446.2639 7.153152e-15 8.937895e-15 8.582285e-04 0 0
1442.0686 1446.2795 1.246740e-14 1.038629e-14 1.497356e-03 0 0
1442.0842 1446.2951 1.805877e-15 7.087588e-15 2.171088e-04 0 0
1442.0997 1446.3107 1.992787e-15 7.208349e-15 2.398216e-04 0 0
1442.1153 1446.3262 2.704949e-14 1.342851e-14 3.258528e-03 0 0
1442.1308 1446.3418 -3.197150e-15 5.063290e-15 -3.855301e-04 0 0
1442.1464 1446.3574 -2.967366e-15 5.178071e-15 -3.581762e-04 0 0
1442.1619 1446.3730 1.149007e-14 9.933600e-15 1.388278e-03 0 0
1442.1774 1446.3886 1.487456e-15 7.024573e-15 1.798968e-04 0 0
1442.1930 1446.4042 1.115348e-14 9.959618e-15 1.350245e-03 0 0
1442.2085 1446.4198 -4.074723e-15 4.798471e-15 -4.937661e-04 0 0
1442.2241 1446.4354 1.056722e-14 9.776121e-15 1.281746e-03 0 0
1442.2396 1446.4510 5.950780e-15 8.525969e-15 7.224898e-04 0 0
1442.2552 1446.4666 5.602481e-15 8.376668e-15 6.808500e-04 0 0
1442.2707 1446.4821 -3.939723e-15 5.060883e-15 -4.792355e-04 0 0
1442.2863 1446.4977 5.262626e-15 8.486083e-15 6.407584e-04 0 0
1442.3018 1446.5133 -4.117380e-15 5.054739e-15 -5.017886e-04 0 0
1442.3173 1446.5289 -1.028495e-14 9.400982e-17 -1.254602e-03 16 0
1442.3329 1446.5445 -1.114261e-15 6.762639e-15 -1.360487e-04 16 0
1442.3484 1446.5601 2.168270e-16 7.136513e-15 2.649846e-05 16 0
1442.3640 1446.5757 -9.552850e-15 4.020265e-19 -1.168529e-03 0 0
1442.3795 1446.5913 1.535314e-14 1.116607e-14 1.879748e-03 0 0
1442.3950 1446.6068 1.025165e-14 9.964613e-15 1.256292e-03 0 0
1442.4106 1446.6224 -4.906535e-15 4.834457e-15 -6.018164e-04 0 0
1442.4261 1446.6380 5.457884e-15 8.810489e-15 6.700453e-04 0 0
1442.4417 1446.6536 -9.853091e-15 3.923092e-19 -1.210711e-03 0 0
1442.4572 1446.6692 -5.022029e-15 4.903927e-15 -6.176379e-04 0 0
1442.4727 1446.6848 -3.838786e-15 5.543076e-15 -4.725339e-04 0 0
1442.4883 1446.7004 -1.008133e-14 3.947292e-19 -1.242052e-03 0 0
1442.5038 1446.7159 -4.130651e-15 5.365208e-15 -5.093557e-04 0 0
1442.5194 1446.7315 -1.018143e-14 3.904358e-19 -1.256580e-03 0 0
1442.5349 1446.7471 7.589174e-16 7.276079e-15 9.374612e-05 0 0
1442.5504 1446.7627 -1.023391e-14 3.879611e-19 -1.265248e-03 0 0
1442.5660 1446.7783 -1.027939e-14 3.941641e-19 -1.271965e-03 0 0
1442.5815 1446.7938 -1.030808e-14 3.916263e-19 -1.276606e-03 0 0
1442.5970 1446.8094 -2.358812e-15 6.293818e-15 -2.923768e-04 0 0
1442.6126 1446.8250 5.835695e-15 8.819904e-15 7.239528e-04 0 0
1442.6281 1446.8406 2.936298e-15 8.105055e-15 3.645734e-04 0 0
1442.6437 1446.8562 -1.025558e-14 3.820680e-19 -1.274412e-03 0 0
1442.6592 1446.8718 -6.888480e-15 4.061608e-15 -8.567161e-04 0 0
1442.6747 1446.8873 -5.385313e-15 4.727509e-15 -6.703253e-04 0 0
1442.6903 1446.9029 -2.082090e-16 6.944515e-15 -2.593792e-05 0 0
1442.7058 1446.9185 4.800795e-15 8.514495e-15 5.985587e-04 0 0
1442.7213 1446.9341 -5.671877e-17 6.942087e-15 -7.077469e-06 0 0
1442.7369 1446.9497 2.748980e-15 7.749484e-15 3.433033e-04 0 0
1442.7524 1446.9652 4.691415e-17 6.903582e-15 5.863607e-06 0 0
1442.7679 1446.9808 -9.463633e-17 6.749724e-15 -1.183781e-05 0 0
1442.7835 1446.9964 3.060478e-15 7.837068e-15 3.831371e-04 0 0
1442.7990 1447.0120 1.975928e-16 6.838519e-15 2.475630e-05 0 0
1442.8145 1447.0275 3.140269e-16 6.856850e-15 3.937585e-05 0 0
1442.8301 1447.0431 -6.512107e-15 3.687948e-15 -8.172064e-04 0 0
1442.8456 1447.0587 4.473865e-16 6.815953e-15 5.618739e-05 0 0
1442.8611 1447.0743 3.841597e-16 6.714329e-15 4.828500e-05 0 0
1442.8767 1447.0899 -2.115905e-15 5.747437e-15 -2.661581e-04 0 0
1442.8922 1447.1054 -4.260600e-15 4.748264e-15 -5.363600e-04 0 0
1442.9077 1447.1210 -4.100204e-15 4.947618e-15 -5.165727e-04 16 0
1442.9232 1447.1366 -6.548276e-15 3.496304e-15 -8.256436e-04 16 0
1442.9388 1447.1522 -9.001021e-15 3.391220e-17 -1.135783e-03 16 0
1442.9543 1447.1677 7.532584e-16 6.739434e-15 9.512284e-05 0 0
1442.9698 1447.1833 3.384828e-15 7.612985e-15 4.277725e-04 0 0
1442.9854 1447.1989 -3.774813e-15 4.814522e-15 -4.774269e-04 0 0
1443.0009 1447.2145 -3.813373e-15 4.699645e-15 -4.826740e-04 0 0
1443.0164 1447.2300 5.719778e-15 8.183519e-15 7.245305e-04 0 0
1443.0320 1447.2456 -3.493270e-15 4.915826e-15 -4.428337e-04 0 0
1443.0475 1447.2612 -3.583577e-15 4.798110e-15 -4.546276e-04 0 0
1443.0630 1447.2768 1.261054e-15 6.807398e-15 1.601039e-04 0 0
1443.0785 1447.2923 -3.750430e-15 4.686248e-15 -4.765163e-04 16 0
1443.0941 1447.3079 -9.207182e-16 5.986806e-15 -1.170713e-04 16 0
1443.1096 1447.3235 -3.682593e-15 4.725474e-15 -4.686018e-04 16 0
1443.1251 1447.3390 5.500359e-15 8.042639e-15 7.004330e-04 16 0
1443.1406 1447.3546 1.934685e-14 1.183236e-14 2.465531e-03 16 0
1443.1562 1447.3702 2.860541e-14 1.350312e-14 3.648143e-03 16 0
1443.1717 1447.3858 -4.814916e-15 4.557359e-15 -6.145186e-04 16 0
1443.1872 1447.4013 -1.417740e-15 5.866805e-15 -1.810776e-04 0 0
1443.2027 1447.4169 -5.585895e-16 6.027616e-15 -7.139734e-05 0 0
1443.2183 1447.4325 2.576644e-15 7.145111e-15 3.295824e-04 0 0
1443.2338 1447.4480 -8.248406e-15 3.885941e-19 -1.055842e-03 0 0
1443.2493 1447.4636 1.162295e-15 6.651032e-15 1.488895e-04 0 0
1443.2648 1447.4792 -3.513423e-15 4.713311e-15 -4.503972e-04 0 0
1443.2804 1447.4947 1.158823e-15 6.631732e-15 1.486619e-04 0 0
1443.2959 1447.5103 1.373398e-15 6.780073e-15 1.763174e-04 0 0
1443.3114 1447.5259 9.332079e-15 9.123366e-15 1.198928e-03 0 0
1443.3269 1447.5414 -3.472225e-15 4.746264e-15 -4.464136e-04 0 0
1443.3424 1447.5570 1.242999e-15 6.691905e-15 1.599245e-04 0 0
1443.3580 1447.5726 -8.207560e-15 3.790568e-19 -1.056748e-03 0 0
1443.3735 1447.5881 -4.736282e-15 4.023299e-15 -6.102504e-04 0 0
1443.3890 1447.6037 -1.141545e-15 5.759609e-15 -1.471890e-04 0 0
1443.4045 1447.6193 -3.293723e-15 4.829466e-15 -4.249921e-04 0 0
1443.4201 1447.6348 1.367533e-15 6.694904e-15 1.765802e-04 0 0
1443.4356 1447.6504 -3.371352e-15 4.709920e-15 -4.356302e-04 0 0
1443.4511 1447.6660 -8.066284e-15 3.732748e-19 -1.043028e-03 0 0
1443.4666 1447.6815 -8.053538e-15 3.778869e-19 -1.042119e-03 0 0
1443.4821 1447.6971 -3.274405e-15 4.770183e-15 -4.240038e-04 0 0
1443.4977 1447.7127 -3.405424e-15 4.614893e-15 -4.412806e-04 0 0
1443.5132 1447.7282 5.074909e-15 7.801570e-15 6.580774e-04 0 0
1443.5287 1447.7438 1.425842e-15 6.629411e-15 1.850225e-04 0 0
1443.5442 1447.7594 1.246293e-15 6.463727e-15 1.618366e-04 0 0
1443.5597 1447.7749 -3.105451e-15 4.724879e-15 -4.035372e-04 0 0
1443.5752 1447.7905 5.753943e-15 8.031566e-15 7.482143e-04 0 0
1443.5908 1447.8060 -2.926055e-15 4.810133e-15 -3.807530e-04 0 0
1443.6063 1447.8216 5.366768e-15 7.931549e-15 6.988327e-04 16 0
1443.6218 1447.8372 -7.946483e-15 4.807842e-17 -1.035461e-03 16 0
1443.6373 1447.8527 1.029978e-14 9.197109e-15 1.343026e-03 16 0
1443.6528 1447.8683 5.646908e-15 7.947285e-15 7.368228e-04 16 0
1443.6683 1447.8839 1.022535e-14 9.119316e-15 1.335137e-03 16 0
1443.6839 1447.8994 -6.866563e-15 1.565863e-15 -8.971832e-04 0 0
1443.6994 1447.9150 6.699842e-15 7.964951e-15 8.759913e-04 0 0
1443.7149 1447.9305 -2.664730e-15 4.637766e-15 -3.486422e-04 0 0
1443.7304 1447.9461 2.013270e-15 6.575508e-15 2.635846e-04 0 0
1443.7459 1447.9617 -6.913541e-15 1.314943e-15 -9.057485e-04 0 0
1443.7614 1447.9772 6.509444e-15 8.106258e-15 8.533748e-04 16 0
1443.7769 1447.9928 -3.181120e-15 4.582880e-15 -4.173140e-04 16 0
1443.7925 1448.0083 6.777639e-15 8.234069e-15 8.897082e-04 16 0
1443.8080 1448.0239 -2.819770e-15 4.522356e-15 -3.703969e-04 0 0
1443.8235 1448.0394 1.812329e-15 6.397390e-15 2.382181e-04 0 0
1443.8390 1448.0550 -2.362348e-15 4.728058e-15 -3.107161e-04 0 0
1443.8545 1448.0706 2.028014e-15 6.531446e-15 2.669143e-04 0 0
1443.8700 1448.0861 -2.681348e-15 4.500734e-15 -3.531295e-04 0 0
1443.8855 1448.1017 2.247524e-15 6.676072e-15 2.961853e-04 0 0
1443.9010 1448.1172 2.552125e-15 6.898601e-15 3.365413e-04 0 0
1443.9165 1448.1328 6.608988e-15 7.972821e-15 8.720617e-04 0 0
1443.9321 1448.1483 -7.186238e-15 3.751326e-19 -9.488303e-04 0 0
1443.9476 1448.1639 -7.178077e-15 3.735624e-19 -9.483484e-04 0 0
1443.9631 1448.1794 -2.661015e-15 4.527953e-15 -3.517866e-04 0 0
1443.9786 1448.1950 2.074095e-14 1.141426e-14 2.743662e-03 0 0
1443.9941 1448.2106 6.386361e-15 7.771347e-15 8.453274e-04 0 0
1444.0096 1448.2261 6.142579e-15 7.757501e-15 8.135594e-04 0 0
1444.0251 1448.2417 -2.443673e-15 4.727024e-15 -3.238533e-04 0 0
1444.0406 1448.2572 -6.833532e-15 1.253153e-15 -9.061801e-04 0 0
1444.0561 1448.2728 -2.669104e-15 4.516264e-15 -3.541592e-04 0 0
1444.0716 1448.2883 2.235515e-14 1.191089e-14 2.968054e-03 0 0
1444.0871 1448.3039 -6.768713e-15 1.445239e-15 -8.992095e-04 0 0
1444.1026 1448.3194 -7.211733e-15 3.649795e-19 -9.586335e-04 0 0
1444.1182 1448.3350 2.525648e-15 6.717944e-15 3.359257e-04 0 0
1444.1337 1448.3505 -7.241610e-15 3.711198e-19 -9.637420e-04 0 0
1444.1492 1448.3661 2.423776e-15 6.662678e-15 3.227546e-04 0 0
1444.1647 1448.3816 2.618406e-15 6.814720e-15 3.488745e-04 0 0
1444.1802 1448.3972 -7.341282e-15 3.689267e-19 -9.787123e-04 0 0
1444.1957 1448.4127 -2.200273e-15 4.838788e-15 -2.935005e-04 0 0
1444.2112 1448.4283 -7.403177e-15 3.624378e-19 -9.880934e-04 0 0
1444.2267 1448.4438 1.738915e-15 6.475087e-15 2.322225e-04 0 0
1444.2422 1448.4594 2.332527e-14 1.176513e-14 3.116712e-03 0 0
1444.2577 1448.4749 1.011726e-14 8.982369e-15 1.352621e-03 0 0
1444.2732 1448.4905 2.324351e-15 6.626370e-15 3.109247e-04 0 0
1444.2887 1448.5060 -7.461217e-15 3.700218e-19 -9.986262e-04 0 0
1444.3042 1448.5216 -7.448585e-15 3.575722e-19 -9.974798e-04 0 0
1444.3197 1448.5371 1.625606e-15 6.408217e-15 2.178121e-04 0 0
1444.3352 1448.5527 5.022522e-15 7.463223e-15 6.733208e-04 0 0
1444.3507 1448.5682 -2.823180e-15 4.616377e-15 -3.786795e-04 0 0
1444.3662 1448.5838 6.275568e-16 6.048112e-15 8.422014e-05 0 0
1444.3817 1448.5993 -7.437131e-15 3.687521e-19 -9.986146e-04 0 0
1444.3972 1448.6149 -2.780377e-15 4.638814e-15 -3.735272e-04 0 0
1444.4127 1448.6304 1.995452e-14 1.116782e-14 2.682165e-03 0 0
1444.4282 1448.6460 -2.846054e-15 4.542444e-15 -3.827455e-04 0 0
1444.4437 1448.6615 -8.855468e-16 5.356749e-15 -1.191517e-04 0 0
1444.4592 1448.6770 9.864065e-15 8.925641e-15 1.327895e-03 0 0
1444.4747 1448.6926 1.729041e-15 6.426206e-15 2.328795e-04 0 0
1444.4902 1448.7081 -2.770148e-15 4.588034e-15 -3.732882e-04 0 0
1444.5057 1448.7237 -6.007698e-15 2.515594e-15 -8.099597e-04 0 0
1444.5212 1448.7392 1.736095e-15 6.439977e-15 2.341751e-04 0 0
1444.5367 1448.7548 1.198909e-14 9.339464e-15 1.617943e-03 0 0
1444.5522 1448.7703 5.992097e-15 7.731473e-15 8.090288e-04 0 0
1444.5677 1448.7859 -7.390864e-15 3.665883e-19 -9.983578e-04 0 0
1444.5832 1448.8014 -5.846770e-15 2.684311e-15 -7.901533e-04 0 0
1444.5987 1448.8169 5.841912e-15 7.645308e-15 7.898634e-04 0 0
1444.6142 1448.8325 8.145488e-17 5.832149e-15 1.101830e-05 0 0
1444.6297 1448.8480 -7.419809e-15 3.609008e-19 -1.004125e-03 0 0
1444.6452 1448.8636 1.868092e-15 6.560591e-15 2.529239e-04 0 0
1444.6607 1448.8791 -7.379382e-15 3.596018e-19 -9.995507e-04 0 0
1444.6762 1448.8946 -2.852315e-15 4.507380e-15 -3.865227e-04 0 0
1444.6917 1448.9102 6.044721e-15 7.709689e-15 8.194880e-04 0 0
1444.7072 1448.9257 -4.566165e-15 3.443129e-15 -6.193079e-04 0 0
1444.7227 1448.9413 -7.184349e-15 3.555036e-19 -9.748254e-04 0 0
1444.7382 1448.9568 -2.635135e-15 4.503934e-15 -3.577062e-04 0 0
1444.7537 1448.9723 -6.841515e-16 5.363073e-15 -9.290868e-05 0 0
1444.7692 1448.9879 1.368115e-17 5.575619e-15 1.858687e-06 0 0
1444.7847 1449.0034 1.942535e-15 6.274489e-15 2.640152e-04 0 0
1444.8001 1449.0190 8.570165e-15 8.334121e-15 1.165264e-03 0 0
1444.8156 1449.0345 -6.828447e-15 3.592443e-19 -9.288148e-04 0 0
1444.8311 1449.0500 -2.299045e-15 4.473649e-15 -3.128420e-04 0 0
1444.8466 1449.0656 -6.707767e-15 3.548897e-19 -9.131107e-04 0 0
1444.8621 1449.0811 1.541388e-15 6.188737e-15 2.099052e-04 16 0
1444.8776 1449.0966 1.924525e-14 1.075373e-14 2.621793e-03 16 0
1444.8931 1449.1122 -2.591744e-15 4.363709e-15 -3.532058e-04 16 0
1444.9086 1449.1277 -6.466030e-15 3.592833e-19 -8.815210e-04 0 0
1444.9241 1449.1433 7.011725e-15 7.745185e-15 9.562599e-04 0 0
