# SN2002XX o6gl50030 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=2701.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1711.6493 1716.6473 -7.482513e-15 1.015686e-14 -2.770022e-04 2048 0
1711.6678 1716.6658 -7.625440e-15 9.779926e-15 -2.823992e-04 2048 0
1711.6862 1716.6843 -5.088305e-15 1.103264e-14 -1.885101e-04 2048 0
1711.7047 1716.7028 -1.692419e-14 1.420210e-18 -6.272381e-04 2048 0
1711.7231 1716.7214 2.364604e-14 2.016475e-14 8.766911e-04 2048 0
1711.7416 1716.7399 4.314317e-15 1.471236e-14 1.600162e-04 2048 0
1711.7600 1716.7584 1.643047e-14 1.834225e-14 6.096300e-04 2048 0
1711.7785 1716.7769 -5.462858e-15 1.060707e-14 -2.027687e-04 2048 0
1711.7970 1716.7954 1.255674e-14 1.692712e-14 4.662545e-04 2048 0
1711.8154 1716.8139 -1.571590e-14 1.413733e-18 -5.837822e-04 2048 0
1711.8339 1716.8324 7.374847e-15 1.503181e-14 2.740509e-04 2048 0
1711.8523 1716.8509 -3.803230e-15 1.079921e-14 -1.413831e-04 2048 0
1711.8708 1716.8694 -5.051236e-15 1.021382e-14 -1.878496e-04 2048 0
1711.8892 1716.8880 1.391276e-14 1.677659e-14 5.175993e-04 2048 0
1711.9077 1716.9065 1.386342e-14 1.666157e-14 5.159652e-04 2048 0
1711.9261 1716.9250 2.235601e-14 1.894949e-14 8.323648e-04 2048 0
1711.9446 1716.9435 -5.151113e-15 9.662573e-15 -1.918631e-04 2048 0
1711.9631 1716.9620 2.428097e-14 1.948362e-14 9.047478e-04 2048 0
1711.9815 1716.9805 5.288393e-15 1.407968e-14 1.971323e-04 2048 0
1712.0000 1716.9990 -4.439310e-15 1.018385e-14 -1.655475e-04 2048 0
1712.0184 1717.0175 5.266485e-15 1.404550e-14 1.964726e-04 2048 0
1712.0369 1717.0360 2.572371e-14 1.987827e-14 9.600404e-04 2048 0
1712.0553 1717.0545 3.318997e-14 2.161458e-14 1.239192e-03 2048 0
1712.0738 1717.0730 -4.719305e-15 9.948400e-15 -1.762731e-04 2048 0
1712.0922 1717.0915 2.636829e-14 2.055578e-14 9.852963e-04 2048 0
1712.1107 1717.1100 3.517179e-14 2.255234e-14 1.314792e-03 2048 0
1712.1291 1717.1285 -3.886294e-15 1.091021e-14 -1.453371e-04 2048 0
1712.1476 1717.1470 1.480703e-14 1.711686e-14 5.539723e-04 2048 0
1712.1660 1717.1656 3.533624e-14 2.265800e-14 1.322574e-03 2048 0
1712.1845 1717.1841 -1.498201e-14 1.409732e-18 -5.609834e-04 2048 0
1712.2029 1717.2026 -5.413765e-15 9.644845e-15 -2.027962e-04 2048 0
1712.2214 1717.2211 4.228294e-15 1.368974e-14 1.584555e-04 2048 0
1712.2398 1717.2396 3.745730e-15 1.342156e-14 1.404300e-04 2048 0
1712.2583 1717.2581 3.475908e-15 1.348689e-14 1.303690e-04 2048 0
1712.2767 1717.2766 2.478684e-14 2.027985e-14 9.300567e-04 2048 0
1712.2952 1717.2951 3.587032e-15 1.371030e-14 1.346502e-04 2048 0
1712.3136 1717.3136 -6.065038e-15 9.643794e-15 -2.277657e-04 2048 0
1712.3321 1717.3321 1.474443e-14 1.767754e-14 5.539452e-04 2048 0
1712.3505 1717.3506 -1.594686e-14 1.393015e-18 -5.993740e-04 2048 0
1712.3690 1717.3691 -6.562432e-15 9.470803e-15 -2.467585e-04 2048 0
1712.3874 1717.3876 -6.631195e-15 9.651507e-15 -2.494501e-04 2048 0
1712.4058 1717.4061 2.875241e-15 1.363821e-14 1.082059e-04 2048 0
1712.4243 1717.4246 2.946581e-15 1.374956e-14 1.109380e-04 2048 0
1712.4427 1717.4431 -6.974824e-15 9.565587e-15 -2.627124e-04 2048 0
1712.4612 1717.4616 3.438251e-15 1.426721e-14 1.295598e-04 2048 0
1712.4796 1717.4801 1.342458e-14 1.746331e-14 5.060799e-04 2048 0
1712.4981 1717.4986 -1.691516e-14 1.386121e-18 -6.379407e-04 2048 0
1712.5165 1717.5171 -6.828761e-15 1.025274e-14 -2.576510e-04 2048 0
1712.5349 1717.5355 -1.719146e-14 1.369557e-18 -6.489161e-04 2048 0
1712.5534 1717.5540 -1.735717e-14 1.374973e-18 -6.554514e-04 2048 0
1712.5718 1717.5725 -7.674831e-15 9.800164e-15 -2.899454e-04 2048 0
1712.5903 1717.5910 2.219531e-15 1.397897e-14 8.388696e-05 2048 0
1712.6087 1717.6095 1.807602e-15 1.373297e-14 6.834738e-05 2048 0
1712.6272 1717.6280 -7.496161e-15 1.008032e-14 -2.835592e-04 2048 0
1712.6456 1717.6465 1.380437e-15 1.350225e-14 5.224044e-05 2048 0
1712.6640 1717.6650 1.759605e-15 1.383305e-14 6.661791e-05 2048 0
1712.6825 1717.6835 -8.800438e-15 9.222396e-15 -3.333230e-04 2048 0
1712.7009 1717.7020 1.462697e-15 1.384392e-14 5.542435e-05 2048 0
1712.7194 1717.7205 -1.794172e-14 1.374213e-18 -6.801351e-04 2048 0
1712.7378 1717.7390 -1.802476e-14 1.398078e-18 -6.835736e-04 2048 0
1712.7562 1717.7575 -8.619685e-15 9.472856e-15 -3.270328e-04 2048 0
1712.7747 1717.7760 2.198415e-14 2.006756e-14 8.344374e-04 2048 0
1712.7931 1717.7945 -8.474846e-15 9.682746e-15 -3.218100e-04 2048 0
1712.8115 1717.8130 9.286171e-16 1.353354e-14 3.527669e-05 2048 0
1712.8300 1717.8314 -7.485568e-15 1.030912e-14 -2.844847e-04 2048 0
1712.8484 1717.8499 -8.262553e-15 9.851797e-15 -3.141456e-04 2048 0
1712.8669 1717.8684 -7.482173e-15 1.016242e-14 -2.845946e-04 2048 0
1712.8853 1717.8869 1.680974e-15 1.388180e-14 6.396486e-05 2048 0
1712.9037 1717.9054 2.868077e-14 2.100449e-14 1.091824e-03 2048 0
1712.9222 1717.9239 1.033600e-14 1.651590e-14 3.936363e-04 2048 0
1712.9406 1717.9424 -7.956128e-15 9.790812e-15 -3.031270e-04 2048 0
1712.9590 1717.9609 2.639409e-15 1.406529e-14 1.006026e-04 2048 0
1712.9775 1717.9794 2.783535e-15 1.410168e-14 1.061398e-04 2048 0
1712.9959 1717.9978 -1.651909e-14 3.357246e-15 -6.301528e-04 2048 0
1713.0143 1718.0163 -1.753329e-14 1.384313e-18 -6.691157e-04 2048 0
1713.0328 1718.0348 -1.742858e-14 1.363533e-18 -6.653906e-04 2048 0
1713.0512 1718.0533 1.223188e-14 1.705748e-14 4.671806e-04 2048 0
1713.0696 1718.0718 -5.916239e-15 1.066453e-14 -2.260542e-04 2048 0
1713.0881 1718.0903 -5.871344e-15 1.059042e-14 -2.244294e-04 2048 0
1713.1065 1718.1088 -1.567652e-14 3.615846e-15 -5.994675e-04 2048 0
1713.1249 1718.1272 -6.816210e-15 1.002638e-14 -2.607551e-04 2048 0
1713.1433 1718.1457 -6.952259e-15 9.785667e-15 -2.660652e-04 2048 0
1713.1618 1718.1642 1.194447e-14 1.649513e-14 4.572999e-04 2048 0
1713.1802 1718.1827 -6.833328e-15 9.726035e-15 -2.617201e-04 2048 0
1713.1986 1718.2012 9.298585e-16 1.283181e-14 3.562804e-05 2048 0
1713.2171 1718.2197 -1.645364e-14 1.352293e-18 -6.306753e-04 2048 0
1713.2355 1718.2381 1.140949e-15 1.295336e-14 4.375004e-05 2048 0
1713.2539 1718.2566 -6.825018e-15 9.507157e-15 -2.618081e-04 2048 0
1713.2723 1718.2751 4.432751e-15 1.460624e-14 1.701057e-04 2048 0
1713.2908 1718.2936 2.398717e-15 1.311322e-14 9.208516e-05 2048 0
1713.3092 1718.3121 3.617867e-15 1.391136e-14 1.389400e-04 2048 0
1713.3276 1718.3305 2.286923e-14 1.937131e-14 8.785964e-04 2048 0
1713.3461 1718.3490 5.157832e-15 1.409875e-14 1.982288e-04 2048 0
1713.3645 1718.3675 -5.554270e-15 1.000631e-14 -2.135441e-04 2048 0
1713.3829 1718.3860 3.433975e-15 1.335582e-14 1.320739e-04 2048 0
1713.4013 1718.4045 -1.331512e-14 4.401254e-15 -5.122997e-04 2048 0
1713.4198 1718.4229 3.571468e-15 1.327619e-14 1.374620e-04 2048 0
1713.4382 1718.4414 -5.391869e-15 9.761476e-15 -2.076021e-04 2048 0
1713.4566 1718.4599 4.230542e-15 1.368791e-14 1.629457e-04 2048 0
1713.4750 1718.4784 5.737529e-15 1.397754e-14 2.210679e-04 2048 0
1713.4935 1718.4969 -5.449677e-15 9.579142e-15 -2.100503e-04 2048 0
1713.5119 1718.5153 -1.494428e-14 1.351694e-18 -5.762075e-04 2048 0
1713.5303 1718.5338 -7.794856e-15 8.130094e-15 -3.006500e-04 2048 0
1713.5487 1718.5523 -4.970362e-15 9.862260e-15 -1.917740e-04 2048 0
1713.5671 1718.5708 -1.478843e-14 1.342323e-18 -5.707818e-04 2048 0
1713.5856 1718.5892 4.617287e-15 1.369389e-14 1.782710e-04 2048 0
1713.6040 1718.6077 -1.219720e-14 4.932269e-15 -4.710833e-04 2048 0
1713.6224 1718.6262 1.795781e-14 1.752471e-14 6.937988e-04 2048 0
1713.6408 1718.6447 -5.420378e-15 9.221754e-15 -2.094838e-04 2048 0
1713.6592 1718.6631 -5.039650e-15 9.567156e-15 -1.948323e-04 2048 0
1713.6777 1718.6816 1.351812e-14 1.620867e-14 5.227749e-04 2048 0
1713.6961 1718.7001 -4.924923e-15 9.638160e-15 -1.905172e-04 2048 0
1713.7145 1718.7186 -8.040038e-15 7.699033e-15 -3.111199e-04 2048 0
1713.7329 1718.7370 -5.066806e-15 9.456281e-15 -1.961268e-04 2048 0
1713.7513 1718.7555 -5.136108e-15 9.330707e-15 -1.988697e-04 2048 0
1713.7698 1718.7740 -5.003891e-15 9.446798e-15 -1.938080e-04 2048 0
1713.7882 1718.7924 -5.199326e-15 9.184860e-15 -2.014372e-04 2048 0
1713.8066 1718.8109 7.586991e-15 1.436637e-14 2.940274e-04 2048 0
1713.8250 1718.8294 -1.420756e-14 1.299023e-18 -5.507609e-04 2048 0
1713.8434 1718.8479 1.506460e-14 1.692328e-14 5.841489e-04 2048 0
1713.8618 1718.8663 -5.113380e-15 9.130814e-15 -1.983335e-04 2048 0
1713.8803 1718.8848 -8.965196e-16 1.153550e-14 -3.478292e-05 2048 0
1713.8987 1718.9033 -8.284966e-15 7.397284e-15 -3.215254e-04 2048 0
1713.9171 1718.9217 -4.686995e-15 9.608094e-15 -1.819423e-04 2048 0
1713.9355 1718.9402 2.362554e-14 1.898283e-14 9.173506e-04 2048 0
1713.9539 1718.9587 4.574679e-15 1.338590e-14 1.776746e-04 2048 0
1713.9723 1718.9771 1.640604e-14 1.704359e-14 6.373514e-04 2048 0
1713.9907 1718.9956 -1.428757e-14 1.357127e-18 -5.551891e-04 2048 0
1714.0092 1719.0141 -4.954831e-15 9.335866e-15 -1.925828e-04 2048 0
1714.0276 1719.0325 -4.929059e-15 9.315516e-15 -1.916269e-04 2048 0
1714.0460 1719.0510 4.387598e-15 1.314084e-14 1.706166e-04 2048 0
1714.0644 1719.0695 -4.334085e-15 9.776811e-15 -1.685744e-04 2048 0
1714.0828 1719.0879 -1.404293e-14 1.330470e-18 -5.463230e-04 2048 0
1714.1012 1719.1064 1.460923e-14 1.649710e-14 5.684797e-04 2048 0
1714.1196 1719.1249 1.501193e-14 1.662802e-14 5.842748e-04 2048 0
1714.1380 1719.1433 -9.362282e-15 6.473187e-15 -3.644637e-04 2048 0
1714.1565 1719.1618 2.348660e-16 1.138477e-14 9.144947e-06 2048 0
1714.1749 1719.1803 6.650481e-15 1.408763e-14 2.590012e-04 2048 0
1714.1933 1719.1987 1.543856e-14 1.646491e-14 6.013669e-04 2048 0
1714.2117 1719.2172 1.142740e-14 1.552107e-14 4.452085e-04 2048 0
1714.2301 1719.2356 1.319861e-15 1.162202e-14 5.143080e-05 2048 0
1714.2485 1719.2541 -1.261926e-14 1.377898e-18 -4.918221e-04 2048 0
1714.2669 1719.2726 5.599429e-15 1.275173e-14 2.182691e-04 2048 0
1714.2853 1719.2910 1.683896e-15 1.146713e-14 6.565047e-05 2048 0
1714.3037 1719.3095 -2.457502e-15 9.702665e-15 -9.582663e-05 2048 0
1714.3221 1719.3280 2.115793e-14 1.773408e-14 8.251535e-04 2048 0
1714.3405 1719.3464 -2.116656e-15 9.720955e-15 -8.256137e-05 2048 0
1714.3589 1719.3649 -1.786734e-15 9.913419e-15 -6.970286e-05 2048 0
1714.3773 1719.3833 -1.153622e-14 1.357864e-18 -4.501059e-04 2048 0
1714.3958 1719.4018 -2.073620e-15 9.332468e-15 -8.091689e-05 2048 0
1714.4142 1719.4202 -1.122729e-14 1.339506e-18 -4.381681e-04 2048 0
1714.4326 1719.4387 -1.099452e-14 1.339906e-18 -4.291365e-04 2048 0
1714.4510 1719.4572 1.199533e-14 1.451409e-14 4.682548e-04 2048 0
1714.4694 1719.4756 -1.044580e-14 1.371944e-18 -4.078119e-04 2048 0
1714.4878 1719.4941 -1.016583e-14 1.363281e-18 -3.969237e-04 2048 0
1714.5062 1719.5125 9.244482e-15 1.356832e-14 3.609850e-04 2048 0
1714.5246 1719.5310 -4.098659e-17 9.673825e-15 -1.600623e-06 2048 0
1714.5430 1719.5495 8.926438e-15 1.304598e-14 3.486282e-04 2048 0
1714.5614 1719.5679 9.655443e-15 1.350247e-14 3.771310e-04 2048 0
1714.5798 1719.5864 -9.254881e-15 1.353586e-18 -3.615114e-04 2048 0
1714.5982 1719.6048 -3.221728e-15 7.550024e-15 -1.258550e-04 2048 0
1714.6166 1719.6233 3.825085e-15 1.080902e-14 1.494335e-04 2048 0
1714.6350 1719.6417 -8.788747e-15 1.394076e-18 -3.433673e-04 2048 0
1714.6534 1719.6602 -8.661216e-15 1.375575e-18 -3.383998e-04 2048 0
1714.6718 1719.6786 1.059945e-14 1.355578e-14 4.141465e-04 2048 0
1714.6902 1719.6971 1.072859e-14 1.357536e-14 4.192053e-04 2048 0
1714.7086 1719.7155 9.967315e-15 1.299301e-14 3.894714e-04 2048 0
1714.7270 1719.7340 1.201938e-15 9.576768e-15 4.696645e-05 2048 0
1714.7454 1719.7524 -5.140203e-15 5.390770e-15 -2.008596e-04 2048 0
1714.7638 1719.7709 2.038279e-14 1.656637e-14 7.964868e-04 2048 0
1714.7822 1719.7894 1.746131e-14 1.576113e-14 6.823265e-04 2048 0
1714.8006 1719.8078 1.063862e-14 1.330683e-14 4.157167e-04 2048 0
1714.8190 1719.8263 1.334326e-15 9.444068e-15 5.213966e-05 2048 0
1714.8374 1719.8447 1.745489e-14 1.558944e-14 6.820471e-04 2048 0
1714.8558 1719.8632 1.296559e-15 9.257870e-15 5.066139e-05 2048 0
1714.8742 1719.8816 1.474751e-15 9.385296e-15 5.762200e-05 2048 0
1714.8926 1719.9001 -7.834524e-15 1.339730e-18 -3.060999e-04 2048 0
1714.9110 1719.9185 -7.743643e-15 1.353464e-18 -3.025345e-04 2048 0
1714.9294 1719.9370 -7.663626e-15 1.344250e-18 -2.993904e-04 2048 0
1714.9478 1719.9554 -8.409140e-16 8.042511e-15 -3.284944e-05 2048 0
1714.9661 1719.9738 1.125005e-14 1.328308e-14 4.394384e-04 2048 0
1714.9845 1719.9923 -7.498506e-15 1.361782e-18 -2.928767e-04 2048 0
1715.0029 1720.0107 -7.066382e-16 7.954600e-15 -2.759736e-05 2048 0
1715.0213 1720.0292 1.146064e-14 1.341807e-14 4.475478e-04 2048 0
1715.0397 1720.0476 1.845933e-15 9.419637e-15 7.207759e-05 2048 0
1715.0581 1720.0661 -7.676233e-15 1.357615e-18 -2.996995e-04 2048 0
1715.0765 1720.0845 1.959725e-14 1.582459e-14 7.650338e-04 2048 0
1715.0949 1720.1030 -7.849861e-15 1.359924e-18 -3.064038e-04 2048 0
1715.1133 1720.1214 1.620963e-15 9.500535e-15 6.326262e-05 2048 0
1715.1317 1720.1399 2.023285e-14 1.623415e-14 7.895346e-04 2048 0
1715.1501 1720.1583 -5.645750e-15 4.423594e-15 -2.202783e-04 2048 0
1715.1685 1720.1767 2.185138e-15 9.991274e-15 8.524375e-05 2048 0
1715.1868 1720.1952 -7.830129e-15 1.394633e-18 -3.054097e-04 2048 0
1715.2052 1720.2136 -7.724281e-15 1.355732e-18 -3.012308e-04 2048 0
1715.2236 1720.2321 -7.691947e-15 1.391456e-18 -2.999176e-04 2048 0
1715.2420 1720.2505 -7.612982e-15 1.369445e-18 -2.967847e-04 2048 0
1715.2604 1720.2690 -7.538739e-15 1.371752e-18 -2.938355e-04 2048 0
1715.2788 1720.2874 -7.481658e-15 1.372317e-18 -2.915535e-04 2048 0
1715.2972 1720.3058 1.171962e-14 1.353619e-14 4.566121e-04 2048 0
1715.3156 1720.3243 -3.477800e-15 5.991500e-15 -1.354712e-04 2048 0
1715.3340 1720.3427 2.110308e-14 1.641502e-14 8.218568e-04 2048 0
1715.3523 1720.3612 -7.294596e-15 1.361226e-18 -2.840236e-04 2048 0
1715.3707 1720.3796 1.159158e-14 1.333473e-14 4.512303e-04 2048 0
1715.3891 1720.3980 1.934875e-14 1.588935e-14 7.530183e-04 2048 0
1715.4075 1720.4165 -7.228957e-15 1.366347e-18 -2.812711e-04 2048 0
1715.4259 1720.4349 -7.232460e-15 1.372656e-18 -2.813371e-04 2048 0
1715.4443 1720.4534 -5.501828e-15 3.959456e-15 -2.139632e-04 2048 0
1715.4627 1720.4718 -5.531325e-15 3.925099e-15 -2.150540e-04 2048 0
1715.4810 1720.4902 -7.242272e-15 1.384114e-18 -2.815002e-04 2048 0
1715.4994 1720.5087 -7.274493e-15 1.385475e-18 -2.826753e-04 2048 0
1715.5178 1720.5271 -7.281764e-15 1.389356e-18 -2.828795e-04 2048 0
1715.5362 1720.5456 3.131431e-14 1.888507e-14 1.216141e-03 2048 0
1715.5546 1720.5640 -7.319619e-15 1.407809e-18 -2.841868e-04 2048 0
1715.5730 1720.5824 2.351066e-15 9.650089e-15 9.125394e-05 2048 0
1715.5913 1720.6009 1.188965e-14 1.356088e-14 4.613439e-04 2048 0
1715.6097 1720.6193 1.125478e-14 1.306999e-14 4.365756e-04 2048 0
1715.6281 1720.6377 2.033326e-14 1.630786e-14 7.884842e-04 2048 0
1715.6465 1720.6562 -5.525845e-15 3.759019e-15 -2.142133e-04 2048 0
1715.6649 1720.6746 -6.918773e-15 1.384446e-18 -2.681238e-04 2048 0
1715.6832 1720.6930 2.672580e-15 9.439874e-15 1.035367e-04 2048 0
1715.7016 1720.7115 -6.690357e-15 1.408869e-18 -2.590992e-04 2048 0
1715.7200 1720.7299 1.238770e-14 1.342007e-14 4.795790e-04 2048 0
1715.7384 1720.7483 3.432357e-15 9.942812e-15 1.328343e-04 2048 0
1715.7568 1720.7668 1.188048e-14 1.346704e-14 4.596212e-04 2048 0
1715.7751 1720.7852 3.089104e-15 9.469287e-15 1.194653e-04 2048 0
1715.7935 1720.8036 1.156462e-14 1.314009e-14 4.470788e-04 2048 0
1715.8119 1720.8221 -6.341331e-15 1.394928e-18 -2.450597e-04 2048 0
1715.8303 1720.8405 3.181483e-15 9.459334e-15 1.229022e-04 2048 0
1715.8486 1720.8589 -6.285098e-15 1.386942e-18 -2.427039e-04 2048 0
1715.8670 1720.8773 3.285773e-15 9.552096e-15 1.268341e-04 2048 0
1715.8854 1720.8958 -6.259112e-15 1.377400e-18 -2.415137e-04 2048 0
1715.9038 1720.9142 3.030523e-15 9.263555e-15 1.168896e-04 2048 0
1715.9221 1720.9326 3.651795e-15 9.868046e-15 1.407962e-04 2048 0
1715.9405 1720.9511 1.347723e-14 1.388507e-14 5.194093e-04 2048 0
1715.9589 1720.9695 1.268035e-14 1.329578e-14 4.884980e-04 2048 0
1715.9773 1720.9879 -4.949218e-15 3.145737e-15 -1.905848e-04 2048 0
1715.9956 1721.0063 -5.925052e-15 1.414405e-18 -2.280669e-04 2048 0
1716.0140 1721.0248 -5.832318e-15 1.411914e-18 -2.244022e-04 2048 0
1716.0324 1721.0432 1.339029e-14 1.353248e-14 5.149799e-04 2048 0
1716.0508 1721.0616 -5.611832e-15 1.420124e-18 -2.157331e-04 2048 0
1716.0691 1721.0801 -5.474008e-15 1.408893e-18 -2.103431e-04 2048 0
1716.0875 1721.0985 2.392489e-14 1.688829e-14 9.189254e-04 2048 0
1716.1059 1721.1169 -5.201707e-15 1.409631e-18 -1.997023e-04 2048 0
1716.1242 1721.1353 3.228424e-14 1.891823e-14 1.238886e-03 2048 0
1716.1426 1721.1538 -4.957749e-15 1.401936e-18 -1.901641e-04 2048 0
1716.1610 1721.1722 4.716981e-15 9.563414e-15 1.808455e-04 2048 0
1716.1794 1721.1906 -4.750904e-15 1.387089e-18 -1.820619e-04 2048 0
1716.1977 1721.2090 -4.686873e-15 1.402454e-18 -1.795238e-04 2048 0
1716.2161 1721.2274 -4.610877e-15 1.394525e-18 -1.765297e-04 2048 0
1716.2345 1721.2459 3.345155e-14 1.900194e-14 1.280098e-03 2048 0
1716.2528 1721.2643 1.470970e-14 1.356914e-14 5.626297e-04 2048 0
1716.2712 1721.2827 5.839831e-15 9.930029e-15 2.232586e-04 2048 0
1716.2896 1721.3011 1.488621e-14 1.362325e-14 5.688268e-04 2048 0
1716.3079 1721.3196 4.902342e-15 9.220680e-15 1.872344e-04 2048 0
1716.3263 1721.3380 4.998608e-15 9.295700e-15 1.908164e-04 2048 0
1716.3447 1721.3564 4.997635e-15 9.220297e-15 1.906839e-04 2048 0
1716.3630 1721.3748 5.701604e-15 9.867322e-15 2.174340e-04 2048 0
1716.3814 1721.3932 -4.101902e-15 1.421639e-18 -1.563492e-04 2048 0
1716.3998 1721.4117 -4.042055e-15 1.423717e-18 -1.539892e-04 2048 0
1716.4181 1721.4301 1.482173e-14 1.345238e-14 5.643697e-04 2048 0
1716.4365 1721.4485 -3.919267e-15 1.422609e-18 -1.491571e-04 2048 0
1716.4549 1721.4669 5.833986e-15 9.694752e-15 2.219107e-04 2048 0
1716.4732 1721.4853 -3.805406e-15 1.431624e-18 -1.446722e-04 2048 0
1716.4916 1721.5038 -3.765448e-15 1.426096e-18 -1.430776e-04 2048 0
1716.5100 1721.5222 -3.729872e-15 1.426514e-18 -1.416502e-04 2048 0
1716.5283 1721.5406 4.499676e-14 2.178550e-14 1.707940e-03 2048 0
1716.5467 1721.5590 5.833980e-15 9.603207e-15 2.213204e-04 2048 0
1716.5651 1721.5774 -3.700242e-15 1.417012e-18 -1.402981e-04 2048 0
1716.5834 1721.5958 -3.742679e-15 1.433434e-18 -1.418296e-04 2048 0
1716.6018 1721.6143 5.670930e-15 9.415508e-15 2.147834e-04 2048 0
1716.6201 1721.6327 1.605307e-14 1.401073e-14 6.076658e-04 2048 0
1716.6385 1721.6511 -3.822452e-15 1.454846e-18 -1.446132e-04 2048 0
1716.6569 1721.6695 6.097715e-15 9.948206e-15 2.305637e-04 2048 0
1716.6752 1721.6879 5.551214e-15 9.476147e-15 2.097821e-04 2048 0
1716.6936 1721.7063 -4.002421e-15 1.423954e-18 -1.511676e-04 2048 0
1716.7119 1721.7247 -4.072183e-15 1.437344e-18 -1.537154e-04 2048 0
1716.7303 1721.7431 -4.118757e-15 1.438249e-18 -1.553850e-04 2048 0
1716.7487 1721.7616 -4.178598e-15 1.459099e-18 -1.575525e-04 2048 0
1716.7670 1721.7800 -4.243695e-15 1.446959e-18 -1.599152e-04 2048 0
1716.7854 1721.7984 5.085725e-15 9.423715e-15 1.915348e-04 2048 0
1716.8037 1721.8168 1.495567e-14 1.373255e-14 5.629237e-04 2048 0
1716.8221 1721.8352 2.545825e-14 1.732127e-14 9.576768e-04 2048 0
1716.8404 1721.8536 4.658216e-15 9.304576e-15 1.751285e-04 2048 0
1716.8588 1721.8720 -4.777222e-15 1.480726e-18 -1.794971e-04 2048 0
1716.8772 1721.8904 -4.904800e-15 1.453829e-18 -1.841823e-04 2048 0
1716.8955 1721.9089 4.884510e-15 9.938502e-15 1.833118e-04 2048 0
1716.9139 1721.9273 5.346798e-15 1.002773e-14 2.005422e-04 2048 0
1716.9322 1721.9457 -5.259988e-15 1.418560e-18 -1.971686e-04 2048 0
1716.9506 1721.9641 4.460941e-15 9.850864e-15 1.671168e-04 2048 0
1716.9689 1721.9825 1.419570e-14 1.393907e-14 5.314833e-04 2048 0
1716.9873 1722.0009 -5.660309e-15 1.469346e-18 -2.117931e-04 2048 0
1717.0056 1722.0193 3.908674e-15 9.672849e-15 1.461634e-04 2048 0
1717.0240 1722.0377 -5.864733e-15 1.459343e-18 -2.191768e-04 2048 0
1717.0424 1722.0561 1.250445e-14 1.350426e-14 4.670324e-04 2048 0
1717.0607 1722.0745 3.618837e-15 9.623932e-15 1.350786e-04 2048 0
1717.0791 1722.0929 -6.040909e-15 1.435590e-18 -2.253484e-04 2048 0
1717.0974 1722.1113 -3.104441e-15 5.396222e-15 -1.157363e-04 2048 0
1717.1158 1722.1297 -6.158803e-15 1.461088e-18 -2.294646e-04 2048 0
1717.1341 1722.1481 5.653352e-15 1.097929e-14 2.105027e-04 2048 0
1717.1525 1722.1665 1.527035e-14 1.458160e-14 5.682410e-04 2048 0
1717.1708 1722.1850 1.353674e-14 1.401012e-14 5.034180e-04 2048 0
1717.1892 1722.2034 1.332331e-14 1.387688e-14 4.951734e-04 2048 0
1717.2075 1722.2218 1.444874e-14 1.473961e-14 5.366672e-04 2048 0
1717.2259 1722.2402 3.424870e-15 9.856283e-15 1.271302e-04 2048 0
1717.2442 1722.2586 -6.475673e-15 1.463452e-18 -2.402249e-04 2048 0
1717.2626 1722.2770 3.482319e-15 9.970528e-15 1.291012e-04 2048 0
1717.2809 1722.2954 3.345676e-15 9.863619e-15 1.239576e-04 2048 0
1717.2993 1722.3138 -6.542693e-15 1.441875e-18 -2.422553e-04 2048 0
1717.3176 1722.3322 1.359977e-14 1.426495e-14 5.032399e-04 2048 0
1717.3360 1722.3506 -6.592198e-15 1.449752e-18 -2.437813e-04 2048 0
1717.3543 1722.3690 9.344243e-16 8.662702e-15 3.453347e-05 2048 0
1717.3726 1722.3874 1.218304e-15 8.971051e-15 4.499637e-05 2048 0
1717.3910 1722.4058 -6.419352e-15 1.455695e-18 -2.369400e-04 2048 0
1717.4093 1722.4242 -6.366141e-15 1.481956e-18 -2.348272e-04 2048 0
1717.4277 1722.4426 -6.320103e-15 1.475917e-18 -2.329813e-04 2048 0
1717.4460 1722.4610 3.467642e-15 9.724444e-15 1.277484e-04 2048 0
1717.4644 1722.4794 3.501323e-15 9.661803e-15 1.289073e-04 2048 0
1717.4827 1722.4978 -6.104130e-15 1.497550e-18 -2.245915e-04 2048 0
1717.5011 1722.5162 -6.047822e-15 1.474442e-18 -2.223782e-04 2048 0
1717.5194 1722.5346 4.095160e-15 1.008365e-14 1.504831e-04 2048 0
1717.5377 1722.5530 -5.908547e-15 1.485634e-18 -2.169806e-04 2048 0
1717.5561 1722.5714 -2.526151e-15 5.715561e-15 -9.270920e-05 2048 0
1717.5744 1722.5898 7.291805e-15 1.127968e-14 2.674372e-04 2048 0
1717.5928 1722.6081 -5.765090e-15 1.474820e-18 -2.113080e-04 2048 0
1717.6111 1722.6265 7.290120e-15 1.114830e-14 2.670347e-04 2048 0
1717.6295 1722.6449 -2.088182e-15 6.077594e-15 -7.644064e-05 2048 0
1717.6478 1722.6633 4.358868e-15 1.011745e-14 1.594603e-04 2048 0
1717.6661 1722.6817 -5.815837e-15 1.505345e-18 -2.126251e-04 2048 0
1717.6845 1722.7001 -1.920898e-15 6.230049e-15 -7.018261e-05 2048 0
1717.7028 1722.7185 -5.874201e-15 1.508458e-18 -2.144852e-04 2048 0
1717.7212 1722.7369 -5.941679e-15 1.509412e-18 -2.168108e-04 2048 0
