# obs_wvl flux error
1.601760251753366219e+03 3.109088026218671533e-15 8.167509481286332527e-15
1.601774559696592860e+03 -5.803476404072560731e-15 6.699333636052629245e-15
1.601788867639819500e+03 -8.755873632371027317e-15 6.553518438373091457e-15
1.601803175583046141e+03 -5.149349578937665495e-15 8.527610129464157272e-15
1.601817483526272781e+03 1.484809298747031447e-14 1.312059436091656218e-14
1.601831791469499422e+03 9.780407984869007548e-16 8.836440809796755039e-15
1.601846099412726062e+03 -3.453535695490948464e-15 6.925967047600338521e-15
1.601860407355952702e+03 -6.912803687416407577e-17 7.745321153011848840e-15
1.601874715299179343e+03 -1.883762521069134908e-15 8.037887373389627848e-15
1.601889023242405983e+03 9.576606705689063519e-15 1.198481406853353366e-14
1.601903331185632624e+03 3.170860197319867931e-15 1.083965265245790170e-14
1.601917639128859264e+03 -1.456798124145846329e-15 7.528999742032911036e-15
1.601931947072085904e+03 -3.072634024597389119e-15 6.925047563523923342e-15
1.601946255015312545e+03 -1.145670385533124927e-14 5.803549342861677663e-15
1.601960562958539185e+03 -1.744187453358940659e-14 3.343082131810862840e-15
1.601974870901765826e+03 -8.255333915724383423e-15 8.439117241518675038e-15
1.601989178844992466e+03 -5.182950914415118973e-15 8.393603864006978590e-15
1.602003486788219107e+03 -2.476100335437344172e-15 7.636820746057128811e-15
1.602017794731445747e+03 -8.988459058547646622e-16 7.018698616141215581e-15
1.602032102674672387e+03 -4.556692886618298220e-15 7.141228670037872940e-15
1.602046410617899028e+03 -4.826853359983030140e-15 8.215453137835690724e-15
1.602060718561125668e+03 -8.281330097187394530e-15 8.308177612881500309e-15
1.602075026504352309e+03 3.292710987081841039e-15 9.863170784765163551e-15
1.602089334447578949e+03 1.421906496662962122e-14 9.822178784383102106e-15
1.602103642390805589e+03 1.166008274227073162e-14 9.086430402970499464e-15
1.602117950334032230e+03 2.333352958999344733e-15 8.717462409148272222e-15
1.602132258277258870e+03 6.939954424355995339e-16 9.881660814451073874e-15
1.602146566220485511e+03 2.985993015421144518e-15 1.085743773701984718e-14
1.602160874163712151e+03 1.587149437068099549e-14 1.133001698874448922e-14
1.602175182106938792e+03 1.358664958826595680e-14 9.372141816173263897e-15
1.602189490050165432e+03 9.322536919488135752e-15 8.722797295497848693e-15
1.602203797993392072e+03 2.092342878190681121e-15 9.232671917369662282e-15
1.602218105936618713e+03 -6.975146657406177580e-15 8.357514241558558428e-15
1.602232413879845353e+03 1.660768162262875493e-14 1.269978338785744277e-14
1.602246721823071994e+03 -1.494926999790423407e-14 3.027700525766256271e-15
1.602261029766298634e+03 -2.734790322226185939e-15 7.205749420124026386e-15
1.602275337709525274e+03 -1.941232313828500307e-15 7.508058013351176115e-15
1.602289645652751915e+03 -6.007321744723358750e-16 9.342028743805697225e-15
1.602303953595978555e+03 -3.667693111361081355e-15 9.607464285675890641e-15
1.602318261539205196e+03 -3.982419057380476041e-15 8.630815260443226390e-15
1.602332569482431836e+03 -1.191358329539714809e-14 5.033712070205349098e-15
1.602346877425658477e+03 -6.480213349381898913e-15 6.611703496806074062e-15
1.602361185368885117e+03 -5.500454782772159968e-16 8.198902839336460151e-15
1.602375493312111757e+03 -3.359831919810763370e-15 8.272649116875210128e-15
1.602389801255338398e+03 5.507207738743820477e-15 1.140304182714981761e-14
1.602404109198565038e+03 -2.908157578951568702e-15 8.223916850973831732e-15
1.602418417141791679e+03 5.480702235699173423e-15 8.192459691514508673e-15
1.602432725085018319e+03 -7.575960761238490330e-15 5.793919554638675837e-15
1.602447033028244959e+03 -1.779799375414042839e-14 2.587234319709936287e-15
1.602461340971471600e+03 -1.718296013523561405e-14 5.338654837682975894e-15
1.602475648914698240e+03 -1.172016569541401361e-14 7.081531172559847626e-15
1.602489956857924881e+03 -1.838716739756140358e-14 1.383847918500643212e-15
1.602504264801151521e+03 -8.192976980735309688e-15 6.277639361756946374e-15
1.602518572744378162e+03 1.088975442192887998e-14 8.670067732268075786e-15
1.602532880687604802e+03 3.041817151255578384e-14 1.369897532116920945e-14
1.602547188630831442e+03 -4.110257934701761110e-15 9.282150715125551392e-15
1.602561496574058083e+03 -7.547479659029679972e-15 7.608633818558173725e-15
1.602575804517284723e+03 -1.728475739285545888e-14 1.891173379030825711e-15
1.602590112460511364e+03 -1.231806959219284742e-14 4.916896188904432125e-15
1.602604420403738004e+03 -2.254110461766637604e-15 7.297211494918544422e-15
1.602618728346964645e+03 -1.493261874162887263e-14 6.108423768552490804e-15
1.602633036290191285e+03 -1.171674351018510120e-15 9.239107081307759504e-15
1.602647344233417925e+03 -8.834372308437970601e-15 6.708572220213687097e-15
1.602661652176644566e+03 -1.067672386959396043e-14 6.403745935440432796e-15
1.602675960119871206e+03 -3.513429517884108668e-15 6.938802010697791939e-15
1.602690268063097847e+03 -9.053180942102591544e-16 8.237272748723190894e-15
1.602704576006324487e+03 -8.292083194558479139e-15 7.604391991037612547e-15
1.602718883949551127e+03 7.134810468068054578e-16 1.028066172040795210e-14
1.602733191892777768e+03 -1.449985397620183275e-14 1.823244781563216185e-15
1.602747499836004408e+03 -4.400358167939627756e-15 6.969784438312847617e-15
1.602761807779231049e+03 -6.257183074346444400e-15 6.492524514778803415e-15
1.602776115722457689e+03 -6.654449628716307115e-15 7.223409012566811142e-15
1.602790423665684330e+03 -6.517504611554913336e-15 8.043792801115518727e-15
1.602804731608910970e+03 -1.832607269143542818e-14 9.333934964358332861e-19
1.602819039552137610e+03 -1.785402184364107687e-15 7.394863566558676905e-15
1.602833347495364251e+03 -7.659018307161379355e-15 5.298668208433424104e-15
1.602847655438590891e+03 -1.148234157787043690e-14 4.576457098543529215e-15
1.602861963381817532e+03 -4.467206367753533319e-15 6.774621220647855374e-15
1.602876271325044172e+03 1.647343250705805753e-15 1.038055825910035889e-14
1.602890579268270812e+03 -1.804203373343101754e-14 9.323255022597206754e-19
1.602904887211497453e+03 5.389667511988093888e-15 8.349367948876187768e-15
1.602919195154724093e+03 -2.208380540456042959e-15 6.102519787085453643e-15
1.602933503097950734e+03 -4.465274752389389486e-15 5.722084130198442823e-15
1.602947811041177374e+03 9.922703533346150202e-15 1.063688342730982848e-14
1.602962118984404015e+03 8.467090361864436292e-16 9.325397672338958441e-15
1.602976426927630655e+03 -1.752343507144673848e-14 4.676855500406489429e-16
1.602990734870857295e+03 -3.232725033430919451e-15 6.316012176314788413e-15
1.603005042814083936e+03 9.560862281279752973e-16 6.798471784793378281e-15
1.603019350757310576e+03 6.505007845137541017e-15 8.175184475431189430e-15
1.603033658700537217e+03 1.916590782944355513e-14 1.200874323821875343e-14
1.603047966643763857e+03 5.768428041510054206e-15 1.009499480685733386e-14
1.603062274586990497e+03 3.168306915767254663e-16 7.709550583654898191e-15
1.603076582530217138e+03 -9.922735792953478229e-16 6.631485394484880185e-15
1.603090890473443778e+03 -5.028389902704244831e-15 5.816590197934893969e-15
1.603105198416670419e+03 -1.431357969749650280e-14 2.982480353872138580e-15
1.603119506359897059e+03 -1.501602913214458989e-14 5.250549617740271809e-15
1.603133814303123700e+03 -3.670417644243116185e-15 7.823254585060059364e-15
1.603148122246350340e+03 -3.662447995755532073e-15 6.524380244681969623e-15
1.603162430189576980e+03 -1.722497425557503734e-15 6.295082917320047806e-15
1.603176738132803621e+03 1.327516061137233559e-15 6.987734711191006803e-15
1.603191046076030261e+03 -3.441625042614962653e-15 7.499154646218786488e-15
1.603205354019256902e+03 -1.537485800292817702e-14 3.387580808973956199e-15
1.603219661962483542e+03 3.987291478670467913e-15 9.073436022223752450e-15
1.603233969905710183e+03 -1.912447276195589938e-15 6.318598038136741427e-15
1.603248277848936823e+03 -3.684857300649075718e-15 6.068062339662888783e-15
1.603262585792163463e+03 1.139505691409386376e-16 6.625285473359770478e-15
1.603276893735390104e+03 1.019888281532221977e-14 1.041568845135753784e-14
1.603291201678616744e+03 -4.708897575307029496e-15 7.813254181588623612e-15
1.603305509621843385e+03 -1.732665972152951517e-14 2.269633177562626467e-15
1.603319817565070025e+03 -8.080985142964953906e-15 5.493055180454649967e-15
1.603334125508296665e+03 -2.493483818881031714e-15 6.020526462310924516e-15
1.603348433451523306e+03 4.413707470113648971e-15 7.502504963484671393e-15
1.603362741394749946e+03 1.963707579981445514e-14 1.227617455141375078e-14
1.603377049337976587e+03 -3.930508842330211747e-15 7.549275186691570566e-15
1.603391357281203227e+03 -1.681300062551836202e-14 1.029978371276873062e-15
1.603405665224429868e+03 -6.568105713262722523e-15 5.652742711447478441e-15
1.603419973167656508e+03 -4.138515041393070921e-15 5.516349123620753180e-15
1.603434281110883148e+03 -3.037560920685529032e-15 7.044262507134387965e-15
1.603448589054109789e+03 -2.178345790891403865e-14 8.970860563674735086e-19
1.603462896997336429e+03 -1.829752258859084938e-14 9.117664459417104680e-19
1.603477204940563070e+03 3.397443139246972774e-16 6.961414961753919755e-15
1.603491512883789710e+03 -8.629716028131345558e-15 5.139174878372736299e-15
1.603505820827016350e+03 -9.432181260656596475e-15 4.826912457046355406e-15
1.603520128770242991e+03 -4.398724272133003205e-15 6.710724344830742319e-15
1.603534436713469631e+03 -7.519293023343928527e-16 8.928551420186305322e-15
1.603548744656696272e+03 -2.191069187078440495e-16 8.215608463219870363e-15
1.603563052599922912e+03 -1.563897179002590369e-14 2.004017367087439801e-15
1.603577360543149553e+03 -3.263700501655658379e-16 6.654784546633693469e-15
1.603591668486376193e+03 5.542124053645479554e-16 7.439919937117539743e-15
1.603605976429602833e+03 -1.206610271077700953e-14 5.834417523659558383e-15
1.603620284372829474e+03 -2.187806979574763363e-14 9.012062429568758301e-19
1.603634592316056114e+03 3.388477706542697381e-15 9.044401563373025378e-15
1.603648900259282755e+03 2.713960132448497641e-15 7.137820943158396642e-15
1.603663208202509395e+03 3.868552643686961964e-15 6.922414619775884975e-15
1.603677516145736035e+03 1.287107017212578873e-14 9.613711749825628861e-15
1.603691824088962676e+03 -7.004343620633862239e-15 7.184734773265281682e-15
1.603706132032189316e+03 1.224869393104728970e-15 9.137586867438346196e-15
1.603720439975415957e+03 -3.574577598758718131e-15 6.662041550049266923e-15
1.603734747918642597e+03 -9.691259569006051138e-16 6.418681176807374395e-15
1.603749055861869238e+03 -4.886655112333603896e-16 6.457748336624126524e-15
1.603763363805095878e+03 -4.866874073567319136e-15 6.521437987439063344e-15
1.603777671748322518e+03 -8.249972106724643055e-15 6.528981756137482522e-15
1.603791979691549159e+03 2.654115890785285171e-15 9.171088166696364153e-15
1.603806287634775799e+03 -6.153465550981292274e-16 7.006164377464027783e-15
1.603820595578002440e+03 1.024846211883575776e-15 6.649564008777613473e-15
1.603834903521229080e+03 5.295742163268191516e-15 7.471479698252324939e-15
1.603849211464455720e+03 6.541783728948879616e-15 9.218511392005256545e-15
1.603863519407682361e+03 -1.270227828404361157e-14 5.659572768765412247e-15
1.603877827350909001e+03 1.414291010583789578e-14 1.104155639404378793e-14
1.603892135294135642e+03 3.030812211891299576e-15 6.997049672281988855e-15
1.603906443237362282e+03 -5.897980182319181258e-15 5.486761330715335713e-15
1.603920751180588923e+03 -8.300035667621598433e-15 4.978857652060964826e-15
1.603935059123815563e+03 -5.357031309548085214e-15 6.938564246471174024e-15
1.603949367067042203e+03 -5.754078681047774573e-15 7.615381907310160974e-15
1.603963675010268844e+03 -2.000445459330064633e-15 7.646315094047579106e-15
1.603977982953495484e+03 3.620503054447786129e-15 7.354592562936192150e-15
1.603992290896722125e+03 3.340634935336391895e-15 7.057886851235698313e-15
1.604006598839948765e+03 1.534841975078136818e-15 7.537900759379484711e-15
1.604020906783175406e+03 -3.026261731074536309e-15 8.048682638136058926e-15
1.604035214726402046e+03 7.438128630682390206e-15 1.041968621463908529e-14
1.604049522669628686e+03 9.150231320006441982e-15 9.145375000352559717e-15
1.604063830612855327e+03 -1.329008609575845987e-15 6.318182265157450360e-15
1.604078138556081967e+03 -6.568382903710773222e-15 5.095451818684310236e-15
1.604092446499308608e+03 -1.352074392686571576e-14 3.706971867432947241e-15
1.604106754442535248e+03 -5.487900147928444820e-15 7.216036514913989947e-15
1.604121062385761888e+03 -5.394317462888679384e-15 7.334985819106755897e-15
1.604135370328988529e+03 -6.057847811931850164e-15 6.011606152427977177e-15
1.604149678272215169e+03 -3.497191303545458916e-15 5.954216417013715570e-15
1.604163986215441810e+03 -6.916545992943425892e-16 6.554242695278301539e-15
1.604178294158668450e+03 8.367722025300232422e-16 7.850575331864448998e-15
1.604192602101895091e+03 -8.121181447864709423e-15 7.138845315312368886e-15
1.604206910045121731e+03 -2.003292196798179736e-14 9.177714793131919115e-16
1.604221217988348371e+03 -8.636158052553426643e-15 5.546866193806691724e-15
1.604235525931575012e+03 -1.361955055436620637e-14 3.203869265801639927e-15
1.604249833874801652e+03 -1.281007082080627675e-14 3.891575859321735004e-15
1.604264141818028293e+03 -1.733951343522242582e-14 3.274894301629513159e-15
1.604278449761254933e+03 -1.238268725846158610e-14 5.750864073015644638e-15
1.604292757704481573e+03 -2.606151146915186396e-15 7.787511724263019211e-15
1.604307065647708214e+03 -1.024396182723894007e-14 3.981047956159625379e-15
1.604321373590934854e+03 -9.076209471514643029e-15 4.679556965298730198e-15
1.604335681534161495e+03 -1.098830151433510348e-14 4.961894830763184045e-15
1.604349989477388135e+03 -2.120100857771638534e-14 8.628849304837199081e-19
1.604364297420614776e+03 5.034620163702657225e-15 9.891399068853490000e-15
1.604378605363841416e+03 -8.195203315246424884e-15 5.329010226525740757e-15
1.604392913307068056e+03 -8.069079907999651262e-15 4.993205106124787688e-15
1.604407221250294697e+03 -2.954647303113178517e-15 6.004552890680212266e-15
1.604421529193521337e+03 -8.558659835509281649e-16 6.860743921309542646e-15
1.604435837136747978e+03 8.260965865828436246e-15 1.016058267371512489e-14
1.604450145079974618e+03 -1.974260325844570537e-14 5.871709104715352634e-16
1.604464453023201258e+03 -2.621885999791630697e-15 7.325718058360835195e-15
1.604478760966427899e+03 -1.014648491987486837e-15 6.092619324291029514e-15
1.604493068909654539e+03 2.639607535250048753e-15 6.444477838808804003e-15
1.604507376852881180e+03 1.073368364200987386e-14 9.049726915039363562e-15
1.604521684796107820e+03 -4.084120879979495561e-15 7.656745120178542608e-15
1.604535992739334461e+03 -1.744623754414720243e-14 8.854885688186278676e-19
1.604550300682561101e+03 -1.733327189991698164e-14 7.693199420361807518e-19
1.604564608625787741e+03 -5.627102476701518360e-15 5.216409059766427028e-15
1.604578916569014382e+03 2.417639888629269765e-15 6.840471081380322290e-15
1.604593224512241022e+03 -3.626320231512710288e-15 6.849814409454307801e-15
1.604607532455467663e+03 -7.129354129562060535e-15 6.442109990034753340e-15
1.604621840398694303e+03 -1.799617601737347461e-14 1.152155733515608667e-15
1.604636148341920943e+03 -7.809916950638866363e-15 5.238398223382062462e-15
1.604650456285147584e+03 -8.807253618874803339e-15 3.961191637915034792e-15
1.604664764228374224e+03 -1.654694040045743969e-14 6.241394644200357603e-19
1.604679072171600865e+03 -1.401195613573025378e-14 2.240980046258338430e-15
1.604693380114827505e+03 5.004076598275886583e-15 9.487824098620761576e-15
1.604707688058054146e+03 1.563951735526606015e-14 1.031258849448650922e-14
1.604721996001280786e+03 7.795338234511655357e-15 7.370096957371884005e-15
1.604736303944507426e+03 -1.949692885245954413e-15 5.660990163779575068e-15
1.604750611887734067e+03 -3.621872025152536760e-15 5.850224996745987933e-15
1.604764919830960707e+03 -4.507509696061745058e-15 6.501085743907028555e-15
1.604779227774187348e+03 -2.630155162573981160e-15 7.574741342174268933e-15
1.604793535717413988e+03 1.227107752856725412e-15 7.352513301295584359e-15
1.604807843660640629e+03 8.630770666882037035e-15 7.658239364768759320e-15
1.604822151603867269e+03 8.979949517486885973e-15 7.392895245697513134e-15
1.604836459547093909e+03 9.540156037233704932e-16 6.970388683280673210e-15
1.604850767490320550e+03 -8.776863680644753101e-15 5.604734091849804585e-15
1.604865075433547190e+03 3.358499476575224809e-15 8.793493518503963345e-15
1.604879383376773831e+03 -1.185247501201558554e-15 6.402771724991484437e-15
1.604893691320000471e+03 -1.007583807288031379e-14 3.724446078077312392e-15
1.604907999263227111e+03 -1.081195323547064497e-14 3.141829004632968064e-15
1.604922307206453752e+03 -6.157234343483029228e-16 6.314571667251118792e-15
1.604936615149680392e+03 8.775874682851165277e-15 9.533233357213385026e-15
1.604950923092907033e+03 1.101855571794720850e-14 9.536995417793886773e-15
1.604965231036133673e+03 5.057016336035241247e-15 7.056423519056215241e-15
1.604979538979360314e+03 -1.673368603074932150e-15 5.440568511690144196e-15
1.604993846922586954e+03 -6.530550492703141835e-15 4.389911751629431697e-15
1.605008154865813594e+03 5.136115601427548262e-16 6.571165056020301597e-15
1.605022462809040235e+03 4.732326710745967309e-15 9.005152630423124010e-15
1.605036770752266875e+03 3.905264553389930008e-15 8.225338312333117627e-15
1.605051078695493516e+03 -6.741201552760951325e-15 3.061428571329450709e-15
1.605065386638720156e+03 2.113683699641220723e-15 6.047978797575413461e-15
1.605079694581946796e+03 9.444940477683005781e-15 7.607079370010833291e-15
1.605094002525173437e+03 -8.741798720419237178e-16 7.347913788880527516e-15
1.605108310468400077e+03 -7.290965739661617525e-15 5.581180114396014645e-15
1.605122618411626718e+03 -4.423077116024233931e-15 5.733679943582283366e-15
1.605136926354853358e+03 7.585116774603140123e-15 7.279004689627344567e-15
1.605151234298079999e+03 4.292429642132171398e-15 6.186505154378689705e-15
1.605165542241306639e+03 -2.075647114812224126e-15 5.652857828976613620e-15
1.605179850184533279e+03 -5.092101700821996752e-15 5.354087939830985536e-15
1.605194158127759920e+03 3.967994909322522229e-15 8.612199792486329274e-15
1.605208466070986560e+03 -5.544525617582077614e-16 6.417995034669307800e-15
1.605222774014213201e+03 1.625714476384839971e-17 5.714067203254914140e-15
1.605237081957439841e+03 -8.492571750537376334e-16 5.065821218619604373e-15
1.605251389900666481e+03 -6.466642377620678033e-15 4.413337095310960067e-15
1.605265697843893122e+03 -9.943590955602310437e-15 1.790518592609770400e-15
1.605280005787119762e+03 -1.395346278849352459e-15 7.206176378779599582e-15
1.605294313730346403e+03 3.989438186403870207e-15 7.597057322340293259e-15
1.605308621673573043e+03 -1.129257025994392181e-15 4.599001895309080870e-15
1.605322929616799684e+03 -1.304117513343492632e-14 6.076212794584862991e-19
1.605337237560026324e+03 -8.702129550803928291e-15 2.955568979436058927e-15
1.605351545503252964e+03 7.776192923244072257e-15 8.639319429785998837e-15
1.605365853446479605e+03 7.673110204874750700e-15 8.989650338796257804e-15
1.605380161389706245e+03 -5.654864729937062000e-15 2.761859658939096406e-15
1.605394469332932886e+03 6.225240546282773681e-16 5.934524383565039966e-15
1.605408777276159526e+03 -9.051979589484858537e-16 5.865464126452202707e-15
1.605423085219386167e+03 -3.445201210144690729e-15 5.446224576398804548e-15
1.605437393162612807e+03 2.898550458180627346e-14 1.283927135745298332e-14
1.605451701105839447e+03 8.120444563262084834e-15 8.357239202831999842e-15
1.605466009049066088e+03 -1.212546155981298251e-15 5.488216462620011888e-15
1.605480316992292728e+03 -6.234168261530108934e-15 3.589591413622928668e-15
1.605494624935519369e+03 -3.839358890188583840e-15 4.539252738951021728e-15
1.605508932878746009e+03 -8.205378475145579453e-16 6.857579407859437574e-15
1.605523240821972649e+03 -1.351719606501896219e-14 7.996334611372631061e-18
1.605537548765199290e+03 5.022604114395383136e-15 8.288773779372131502e-15
1.605551856708425930e+03 1.302533520817051484e-15 5.820332053291203506e-15
1.605566164651652571e+03 3.459026144376243764e-15 6.041292905578337072e-15
1.605580472594879211e+03 9.380230623259798543e-15 7.332176022845492168e-15
1.605594780538105852e+03 1.316013191176984965e-14 9.753990483468178526e-15
1.605609088481332492e+03 -2.756539323464470951e-15 6.654330557279060271e-15
1.605623396424559132e+03 -8.864182224140472932e-15 3.019653553219680783e-15
1.605637704367785773e+03 -2.982360476401895486e-15 5.277924926428064131e-15
1.605652012311012413e+03 -2.358964098858163311e-16 5.351097320197372416e-15
1.605666320254239054e+03 -4.492055260990370624e-15 5.151567389095486452e-15
1.605680628197465694e+03 -1.263470776145283741e-14 1.302700220905497744e-15
1.605694936140692334e+03 -1.450607721708454142e-15 6.975482966511477766e-15
1.605709244083918975e+03 -2.611521694642713431e-15 5.696714870147455596e-15
1.605723552027145615e+03 3.761186976254253773e-15 6.213537163928206346e-15
1.605737859970372256e+03 -3.009410782759378237e-15 4.868092958841673768e-15
1.605752167913598896e+03 -6.167989601177727857e-15 3.948870566762707827e-15
1.605766475856825537e+03 4.129246257152208068e-16 7.257789230494141767e-15
1.605780783800052177e+03 1.512348323934477310e-16 7.237931325915323406e-15
1.605795091743278817e+03 -6.169606240998801610e-15 4.223376619627378618e-15
1.605809399686505458e+03 -2.217428369789358085e-15 5.107101954728153150e-15
1.605823707629732098e+03 -5.441965484396748185e-15 4.605895322303202686e-15
1.605838015572958739e+03 -1.179675560170419951e-14 2.068752266219974107e-15
1.605852323516185379e+03 -1.417355875067353115e-15 6.923632947767871049e-15
1.605866631459412019e+03 -1.285414064510615873e-14 1.017428913149625818e-15
1.605880939402638660e+03 -6.800829964823625412e-15 4.546729637949202735e-15
1.605895247345865300e+03 -2.982977579234607953e-15 4.726530428831289781e-15
1.605909555289091941e+03 1.356274050779425841e-15 5.727654898355596369e-15
1.605923863232318581e+03 2.178724807730835643e-15 7.147880010650047910e-15
1.605938171175545222e+03 -1.062413111102089875e-14 3.985956191339666943e-15
1.605952479118771862e+03 -1.539063918905863779e-14 8.655918069268551414e-19
1.605966787061998502e+03 -6.660047276712517153e-15 4.691636327235765635e-15
1.605981095005225143e+03 -6.657944667208114187e-15 4.059795552760761752e-15
1.605995402948451783e+03 -1.113378813746254543e-14 2.377866071808970902e-15
1.606009710891678424e+03 -4.493776474210803107e-15 5.215264629490406327e-15
1.606024018834905064e+03 1.799563338020664635e-14 1.092674449420346872e-14
1.606038326778131704e+03 -2.081221238623010254e-15 5.657743308194958162e-15
1.606052634721358345e+03 5.734308009958035609e-16 6.007770374535973211e-15
1.606066942664584985e+03 1.996254762258751323e-15 6.010187809646936966e-15
1.606081250607811626e+03 -1.301213368885055592e-14 1.270575998433699870e-15
1.606095558551038266e+03 -1.215931576026076163e-14 2.194208224652017417e-15
1.606109866494264907e+03 -6.346495137017617641e-15 5.668854635530033039e-15
1.606124174437491547e+03 1.369849911841127969e-15 6.931256630959076143e-15
1.606138482380718187e+03 -1.957735245390722220e-15 5.073754853707300708e-15
1.606152790323944828e+03 -3.473492245486411195e-15 5.050900227408683484e-15
1.606167098267171468e+03 -1.045860679847451059e-14 1.936467804559417328e-15
1.606181406210398109e+03 9.855095612453142393e-15 9.158952620005062693e-15
1.606195714153624749e+03 -9.928278620859344769e-15 3.947550646556430359e-15
1.606210022096851390e+03 -2.979332279541832960e-15 5.843378819543711926e-15
1.606224330040078030e+03 -2.619161995289407212e-15 4.978556069622449694e-15
1.606238637983304670e+03 -7.092205984045052377e-15 4.158935226424448269e-15
1.606252945926531311e+03 -1.046302001995496488e-14 3.321767993960308841e-15
1.606267253869757951e+03 -4.126737186226966044e-15 6.114538171493518492e-15
1.606281561812984592e+03 1.275279045140759155e-14 1.008848452081102570e-14
1.606295869756211232e+03 -1.352624369414429615e-14 1.416120922972029966e-15
1.606310177699437872e+03 4.954366739230638825e-15 6.534136653108913373e-15
1.606324485642664513e+03 1.304731936772071942e-15 5.827938426617030829e-15
1.606338793585891153e+03 -1.130862995095152572e-14 2.877785546421456533e-15
1.606353101529117794e+03 -1.583639725506598469e-14 8.414188177868876905e-19
1.606367409472344434e+03 -1.105812816068010383e-14 4.101972562945041210e-15
1.606381717415571075e+03 -1.063883859041137222e-14 3.348738045741763164e-15
1.606396025358797715e+03 -5.908260981201869531e-16 5.573332379639771942e-15
1.606410333302024355e+03 1.992824040705294867e-15 6.048690649258820966e-15
1.606424641245250996e+03 -5.782036740851053291e-15 5.482902170692146179e-15
1.606438949188477636e+03 -1.434654723942763417e-14 6.683783785155706767e-16
1.606453257131704277e+03 1.152124454663999942e-14 9.549969761122544428e-15
1.606467565074930917e+03 -7.718785207845856162e-15 3.503583607962748339e-15
1.606481873018157557e+03 -1.472877656913322026e-14 1.462983936038074728e-15
1.606496180961384198e+03 -5.071816881385530263e-15 4.719103277369964471e-15
1.606510488904610838e+03 -2.180681530999813245e-15 6.594514084110211440e-15
1.606524796847837479e+03 -3.036582312319531215e-15 6.726402644695661525e-15
1.606539104791064119e+03 -4.185545348843447469e-15 5.826385682656563633e-15
1.606553412734290760e+03 -1.223322553097204408e-14 1.755571240541911372e-15
1.606567720677517400e+03 -8.406193458280251473e-16 5.359426276036318169e-15
1.606582028620744040e+03 3.640239330947013598e-16 6.285300769779238512e-15
1.606596336563970681e+03 -1.143727792183270919e-14 2.784561990438850093e-15
1.606610644507197321e+03 -2.299640789520627655e-15 6.867724687795909460e-15
1.606624952450423962e+03 -3.228973830645985759e-15 5.756014151254768731e-15
1.606639260393650602e+03 -8.556816065811725242e-15 3.099133269130129129e-15
1.606653568336877242e+03 -3.665798567263364595e-16 5.469274336628811434e-15
1.606667876280103883e+03 -3.857737534531527947e-16 5.779778056375770826e-15
1.606682184223330523e+03 -9.562204527248846239e-16 6.773620519899794662e-15
1.606696492166557164e+03 2.625168361289814714e-15 7.892360967408917867e-15
1.606710800109783804e+03 -1.265423228456545056e-14 4.573742441927327017e-16
1.606725108053010445e+03 -2.551757139145956698e-15 4.969300117573679694e-15
1.606739415996237085e+03 -2.396820955439861731e-15 4.918016365791439746e-15
1.606753723939463725e+03 -1.873730528760248370e-15 5.585537309556064710e-15
1.606768031882690366e+03 -1.258248756103971741e-14 7.252275551570127053e-19
1.606782339825917006e+03 -1.245066085053612496e-14 8.354174683169343274e-19
1.606796647769143647e+03 -3.649149347656244417e-15 4.922607983286761452e-15
1.606810955712370287e+03 -1.003541995798785573e-14 3.150322293834067391e-15
1.606825263655596927e+03 -9.659894815137003830e-15 2.929384458177573014e-15
1.606839571598823568e+03 -6.167151387640351947e-15 3.517894844585583729e-15
1.606853879542050208e+03 1.368993155276115920e-15 7.277523619524371416e-15
1.606868187485276849e+03 -7.608172165490395713e-15 4.770629752717645562e-15
1.606882495428503489e+03 1.315073194439195139e-15 6.550516349134582963e-15
1.606896803371730130e+03 -4.358397115201483465e-15 3.560836400838300743e-15
1.606911111314956770e+03 -1.185765113666374581e-14 5.964099808324831462e-19
1.606925419258183410e+03 -6.902803454582551611e-15 3.015633602220967866e-15
1.606939727201410051e+03 7.445484435020114804e-15 8.489145446777930303e-15
1.606954035144636691e+03 -4.349342732304882048e-15 5.517991446234364670e-15
1.606968343087863332e+03 -5.077857260863828469e-16 5.853040160920491930e-15
1.606982651031089972e+03 -2.417446904760131885e-15 4.683962909197428652e-15
1.606996958974316613e+03 -6.615496405253180344e-15 3.914970884742959565e-15
1.607011266917543253e+03 -6.142107782135789954e-15 4.714894265894063004e-15
1.607025574860769893e+03 -6.397068809523379561e-15 5.091591226339688698e-15
1.607039882803996534e+03 -9.552082087098733691e-15 2.378229984470064144e-15
1.607054190747223174e+03 1.626932910175496052e-14 9.523090432050565645e-15
1.607068498690449815e+03 2.234289318038901797e-14 9.629273022832352054e-15
1.607082806633676455e+03 2.132798509669109984e-14 9.881464114976986055e-15
1.607097114576903095e+03 2.233467057443965672e-14 1.192975667304607498e-14
1.607111422520129736e+03 5.122431303804182769e-15 9.388084054331615664e-15
1.607125730463356376e+03 -2.790580386599731037e-15 5.561322969805156553e-15
1.607140038406583017e+03 -8.818991074890655947e-15 1.777573968257504361e-15
1.607154346349809657e+03 -3.737772102254358188e-15 4.407389651294677017e-15
1.607168654293036298e+03 -5.349678534600704697e-15 4.101713497081431889e-15
1.607182962236262938e+03 -2.884567224328844596e-15 3.941465973391964300e-15
1.607197270179489578e+03 2.644562591727483947e-15 7.511809821291038824e-15
