# obs_wvl flux error
1.564917297944767142e+03 -4.317252793688747695e-16 6.963341431039802004e-19
1.564945913831220423e+03 -9.537422961178446700e-16 4.934840524386613556e-19
1.564974529717673704e+03 -3.625349333104193353e-16 2.398317885898749501e-15
1.565003145604126985e+03 4.603613740601851166e-15 4.086809895386054977e-15
1.565031761490580266e+03 -5.610577011438292513e-15 2.202688900092690865e-15
1.565060377377033547e+03 9.877052753791379235e-15 5.370920692480654358e-15
1.565088993263486827e+03 -5.545192975703319137e-15 1.680281300105722274e-15
1.565117609149940108e+03 -4.482322062195861634e-15 2.126783219601399659e-15
1.565146225036393389e+03 -1.478726692986260245e-15 3.681027242743661665e-15
1.565174840922846670e+03 1.378774745933538638e-15 3.773656521367514543e-15
1.565203456809299951e+03 -4.308085704616552998e-15 2.638786602447197053e-15
1.565232072695753232e+03 -9.212122328301385125e-16 3.958793796912881090e-15
1.565260688582206512e+03 9.964917536882562778e-16 4.134462663403414206e-15
1.565289304468659793e+03 -3.215148549605042250e-15 2.752617193423906655e-15
1.565317920355113074e+03 -1.698591168815354605e-15 3.988090770941766154e-15
1.565346536241566355e+03 -3.849127128773968962e-15 3.430029918105990976e-15
1.565375152128019636e+03 4.329132206628793428e-17 5.652496158971354713e-15
1.565403768014472917e+03 9.206546656144913564e-15 8.947343798496230018e-15
1.565432383900926197e+03 2.430392040180460672e-15 7.118222281880004150e-15
1.565460999787379478e+03 -1.067777520887991041e-14 3.861285894360236986e-15
1.565489615673832759e+03 -5.246578465580460844e-15 6.600754048695532392e-15
1.565518231560286040e+03 -4.415412310162676601e-15 6.090243389102487228e-15
1.565546847446739321e+03 9.820115349456302037e-16 6.769730644221774854e-15
1.565575463333192602e+03 -2.558469039512042311e-15 6.809994976353336576e-15
1.565604079219645882e+03 -1.120878118120823717e-14 4.461856397605909850e-15
1.565632695106099163e+03 2.004275874256872076e-16 6.605090935592024371e-15
1.565661310992552444e+03 -9.063995808965760487e-15 5.120018886565288695e-15
1.565689926879005725e+03 7.807666821829623142e-15 8.062497375397996143e-15
1.565718542765459006e+03 4.018501901074661832e-15 6.262488223733847529e-15
1.565747158651912287e+03 -6.843253342887111311e-15 4.721159993933097559e-15
1.565775774538365567e+03 -1.010606771839728409e-14 5.069113653699480144e-15
1.565804390424818848e+03 7.722745230089781820e-16 6.003142426603334860e-15
1.565833006311272129e+03 3.985833320487165531e-17 5.979517514938414652e-15
1.565861622197725410e+03 -1.538954062799807956e-14 3.207840162410382293e-15
1.565890238084178691e+03 -2.317957953408413835e-15 6.026082523107066563e-15
1.565918853970631972e+03 2.669553576583635810e-16 6.953954934091057920e-15
1.565947469857085252e+03 6.237287921520490355e-15 7.670518920800379898e-15
1.565976085743538533e+03 -1.447900526254386287e-14 1.668824330712375099e-15
1.566004701629991814e+03 6.332820232125333454e-15 7.778802511567520702e-15
1.566033317516445095e+03 -4.391678441615579133e-15 5.800528119314431705e-15
1.566061933402898376e+03 -8.298427752719215216e-15 4.259585033200764830e-15
1.566090549289351657e+03 1.649237811562460856e-15 6.077128560710746783e-15
1.566119165175804937e+03 -5.561730718091296235e-15 5.575327464043367589e-15
1.566147781062258218e+03 -9.559659717211137347e-15 4.033242751089061466e-15
1.566176396948711499e+03 -6.421218514601929066e-15 3.953056277424287364e-15
1.566205012835164780e+03 -3.698427813060735374e-15 5.022821947056152818e-15
1.566233628721618061e+03 1.013881071875206567e-14 7.888068763418474134e-15
1.566262244608071342e+03 -5.792100775520837372e-16 5.584958077677268768e-15
1.566290860494524622e+03 -3.451826032343170753e-15 5.866393313805743921e-15
1.566319476380977903e+03 -9.351978596727195587e-15 4.561856922315087552e-15
1.566348092267431184e+03 4.209832441359390720e-15 6.935730916882103226e-15
1.566376708153884465e+03 1.076194244064258189e-15 6.261106957634321560e-15
1.566405324040337746e+03 -2.470349514239465203e-15 6.204962366948290919e-15
1.566433939926791027e+03 -3.578511218950200099e-15 5.520081297945583861e-15
1.566462555813244308e+03 -3.881760880812673490e-15 5.544309076200545054e-15
1.566491171699697588e+03 -5.669505116886445871e-15 5.548397544934707994e-15
1.566519787586150869e+03 7.869703104906384394e-16 6.323986359775792618e-15
1.566548403472604150e+03 -6.376647165228098842e-15 4.263428070463120802e-15
1.566577019359057431e+03 1.765956395504983257e-15 6.821406713339535696e-15
1.566605635245510712e+03 -6.771288719846288739e-15 4.841668201764768592e-15
1.566634251131963993e+03 -5.420125265494892129e-16 6.394959452776355118e-15
1.566662867018417273e+03 -1.043800563995396698e-14 4.815954242505320982e-15
1.566691482904870554e+03 -3.691459510015760972e-15 6.003541513183967501e-15
1.566720098791323835e+03 -1.008949894626670290e-14 4.417094314987196952e-15
1.566748714677777116e+03 -4.905273635881440307e-15 6.193398962796507383e-15
1.566777330564230397e+03 -3.380841356907102872e-15 6.259628486289518371e-15
1.566805946450683678e+03 1.886580274718732759e-15 6.856380457812622336e-15
1.566834562337136958e+03 -1.601100911998782075e-14 4.486989370689025116e-15
1.566863178223590239e+03 -9.172444628948245638e-16 6.935633263692595240e-15
1.566891794110043520e+03 3.670013470954707983e-16 6.760419253391697649e-15
1.566920409996496801e+03 -1.141452011513700140e-14 5.107818195166925895e-15
1.566949025882950082e+03 -6.218026369230297815e-15 6.270153051133031233e-15
1.566977641769403363e+03 -3.988613334571531908e-15 6.415808120059696223e-15
1.567006257655856643e+03 -1.059019566108428772e-14 4.898677619199388805e-15
1.567034873542309924e+03 -5.373702922817731478e-15 5.940139776990458139e-15
1.567063489428763205e+03 -1.009295523485006110e-14 4.590562547144928309e-15
1.567092105315216486e+03 -1.476928615350860455e-14 3.270005515944261454e-15
1.567120721201669767e+03 1.620388649838442011e-15 7.276641735503477387e-15
1.567149337088123048e+03 -6.953737152111775699e-15 4.942374328631613368e-15
1.567177952974576328e+03 -9.009875878111578554e-15 4.669585606754157866e-15
1.567206568861029609e+03 -1.114624914347066394e-15 6.181007843813354626e-15
1.567235184747482890e+03 -2.587784416075338119e-15 6.124897287730154001e-15
1.567263800633936171e+03 -7.626604398091537718e-15 4.764055067519199347e-15
1.567292416520389452e+03 -5.559576839622355210e-16 6.724902507086438113e-15
1.567321032406842733e+03 -1.524830349034608813e-14 2.200132822564953626e-15
1.567349648293296013e+03 -3.351097468676907525e-15 5.636858693294450469e-15
1.567378264179749294e+03 1.691842214075488635e-15 6.551825497843941215e-15
1.567406880066202575e+03 3.634228486668757312e-15 6.847091377742210222e-15
1.567435495952655856e+03 1.420385461879815819e-16 4.904052485357653786e-15
1.567464111839109137e+03 7.265849043672519558e-15 7.000337953940194608e-15
1.567492727725562418e+03 1.181630535033414073e-14 7.834317688231184810e-15
1.567521343612015698e+03 2.404010438424430309e-15 6.393050046487590519e-15
1.567549959498468979e+03 8.298729008447982469e-15 7.402567829318045820e-15
1.567578575384922260e+03 -9.262865312717383870e-16 5.774309327916424161e-15
1.567607191271375541e+03 -1.782307549025021181e-15 5.316794784693989896e-15
1.567635807157828822e+03 -2.452543958157479561e-15 5.453931341807310716e-15
1.567664423044282103e+03 -1.194989105374145803e-14 3.965454448796593245e-15
1.567693038930735383e+03 2.270518749100525701e-15 5.928955937738878469e-15
1.567721654817188664e+03 1.192525735278265164e-16 5.491775968568533993e-15
1.567750270703641945e+03 2.207760891828307463e-15 6.338770455450821553e-15
1.567778886590095226e+03 3.517591460405152418e-15 6.426984627628204605e-15
1.567807502476548507e+03 4.282523161763617910e-16 5.654604337728630457e-15
1.567836118363001788e+03 -1.747794792883337286e-14 2.402199485369729600e-15
1.567864734249455068e+03 -3.782566771500531021e-15 5.050232116885303053e-15
1.567893350135908349e+03 -9.794844149868715072e-15 2.605536809594320307e-15
1.567921966022361630e+03 -8.766893068638053137e-15 3.080150566543100346e-15
1.567950581908814911e+03 -2.228633262240572335e-15 5.728551287321207570e-15
1.567979197795268192e+03 2.278811440551235671e-15 5.636176996866806750e-15
1.568007813681721473e+03 1.946475844698452383e-15 5.555917927362428714e-15
1.568036429568174754e+03 5.376099409871591627e-15 6.522598275345905488e-15
1.568065045454628034e+03 -1.832186160360657936e-15 5.484450050881264323e-15
1.568093661341081315e+03 -3.523631008183484711e-15 5.441693546971007262e-15
1.568122277227534596e+03 1.666781751714216558e-15 6.196446000423347599e-15
1.568150893113987877e+03 -1.790897988187786859e-15 5.417365472115397508e-15
1.568179509000441158e+03 -5.312074994389092155e-15 4.530354222851286441e-15
1.568208124886894439e+03 5.925002484923829349e-15 6.556395676989764955e-15
1.568236740773347719e+03 2.876536795411322117e-15 6.297338160680622311e-15
1.568265356659801000e+03 -8.694967182620006525e-15 3.696782624950404720e-15
1.568293972546254281e+03 4.536168705406247535e-15 6.519545426051766985e-15
1.568322588432707562e+03 -1.284043987011536783e-14 3.346566405713611189e-15
1.568351204319160843e+03 -6.592204084638370547e-15 4.352085930695751679e-15
1.568379820205614124e+03 -9.186061090756529264e-15 4.335335047134106257e-15
1.568408436092067404e+03 -8.620686638729279068e-15 4.398296418235981935e-15
1.568437051978520685e+03 9.911037956890422123e-15 6.800191282673685015e-15
1.568465667864973966e+03 2.605362461227066184e-15 5.634723088825568750e-15
1.568494283751427247e+03 9.496968330797822840e-15 6.862273200111801702e-15
1.568522899637880528e+03 1.050133508755623874e-14 6.813140111057562794e-15
1.568551515524333809e+03 7.061914485477475011e-15 6.377409404924784218e-15
1.568580131410787089e+03 -1.431608512183728187e-15 5.307957412453594119e-15
1.568608747297240370e+03 -2.625192766931969129e-15 4.588050185725673977e-15
1.568637363183693651e+03 -4.313875870047762918e-15 4.042305006182013520e-15
1.568665979070146932e+03 -3.703069826228915594e-15 4.730158125663117930e-15
1.568694594956600213e+03 1.240525349573860370e-14 6.960501331665472289e-15
1.568723210843053494e+03 -7.748286242560483163e-16 4.584594124076294230e-15
1.568751826729506774e+03 4.637236538542893665e-15 6.089729780432611018e-15
1.568780442615960055e+03 1.524915012303466239e-14 7.007032187258771650e-15
1.568809058502413336e+03 9.186135034009366539e-15 5.616653084180037960e-15
1.568837674388866617e+03 2.683377904881379196e-15 5.435865008665464902e-15
1.568866290275319898e+03 4.760306623071190964e-15 5.893141615005488749e-15
1.568894906161773179e+03 8.775953113957784166e-15 6.255152825479671776e-15
1.568923522048226459e+03 -4.261535884758976342e-15 4.080888550876139094e-15
1.568952137934679740e+03 1.803570325749354533e-15 5.446284818044782747e-15
1.568980753821133021e+03 -8.056364684382372958e-16 4.598306536603982400e-15
1.569009369707586302e+03 -2.084730784408593851e-15 4.600543510463007479e-15
1.569037985594039583e+03 -5.482348939909134885e-15 4.168949452240840782e-15
1.569066601480492864e+03 9.367450846091345912e-16 5.196306026951567873e-15
1.569095217366946144e+03 -6.444159706259034064e-15 3.154545736991886340e-15
1.569123833253399425e+03 9.744448972674795202e-16 5.484310405472540398e-15
1.569152449139852706e+03 1.197470872524150534e-15 5.247739184800250658e-15
1.569181065026305987e+03 -1.235229819353919359e-15 4.227763467142472125e-15
1.569209680912759268e+03 1.020813868072139525e-15 5.069804741947339825e-15
1.569238296799212549e+03 -4.585751290258609689e-15 4.283420647637944927e-15
1.569266912685665829e+03 -1.159688848912218523e-15 4.855616588231812877e-15
1.569295528572119110e+03 -1.301164603420074570e-14 2.185608237166345711e-15
1.569324144458572391e+03 -4.619127419775018695e-15 4.243207652728245667e-15
1.569352760345025672e+03 2.271283160628250721e-15 5.269334142935360913e-15
1.569381376231478953e+03 -7.373060652925806827e-15 3.578046184618546042e-15
1.569409992117932234e+03 -4.362408176712363953e-15 4.348963500014358581e-15
1.569438608004385515e+03 1.979756314065747613e-15 5.501751258776422780e-15
1.569467223890838795e+03 -4.748771385806378152e-15 4.255182050152828664e-15
1.569495839777292076e+03 -3.910055847495703701e-15 4.541591168329846068e-15
1.569524455663745357e+03 4.999342642314230767e-15 5.584867765995438311e-15
1.569553071550198638e+03 7.308487058579567093e-16 4.705258355106787077e-15
1.569581687436651919e+03 1.188222771100106471e-16 5.229016899906673497e-15
1.569610303323105200e+03 -1.905913722505461640e-15 4.807106234246353073e-15
1.569638919209558480e+03 -2.720074671861315323e-15 4.182032201830753911e-15
1.569667535096011761e+03 -5.479362743659441387e-16 4.789839897439059081e-15
1.569696150982465042e+03 -2.406594543522499707e-15 4.826829899112740136e-15
1.569724766868918323e+03 -1.878851628242843744e-15 4.307220123695585936e-15
1.569753382755371604e+03 -5.968722830563011180e-16 4.889222993175318627e-15
1.569781998641824885e+03 -6.503503159420194623e-15 3.767011932997503509e-15
1.569810614528278165e+03 -2.144588167208616417e-15 4.652877287141040758e-15
1.569839230414731446e+03 -8.053297798568113850e-15 3.281853402575153250e-15
1.569867846301184727e+03 7.152166600334078884e-15 5.992092747223366012e-15
1.569896462187638008e+03 -5.228726259545527715e-15 3.635747642624877463e-15
1.569925078074091289e+03 1.728005331892017112e-15 5.086560089397542537e-15
1.569953693960544570e+03 -9.733907570090814930e-16 4.664550917162631671e-15
1.569982309846997850e+03 4.638825691236225178e-15 5.513547614172086794e-15
1.570010925733451131e+03 4.448589241839589032e-15 4.758168284680405705e-15
1.570039541619904412e+03 -6.026119015163151001e-16 4.928745679733277706e-15
1.570068157506357693e+03 -5.913070999626245075e-15 3.393249872407009165e-15
1.570096773392810974e+03 2.596357209610874990e-15 4.722082657388217937e-15
1.570125389279264255e+03 -5.396512540261384661e-16 4.370147731986005291e-15
1.570154005165717535e+03 -5.978263230590209606e-15 3.810325151422330231e-15
1.570182621052170816e+03 -2.583435506156289092e-15 3.238097735482705875e-15
1.570211236938624097e+03 -4.248577531571288408e-15 3.286955650438032830e-15
1.570239852825077378e+03 -3.766378622855818994e-15 3.646708811108662616e-15
1.570268468711530659e+03 -4.292446006575957616e-15 3.106231486914766298e-15
1.570297084597983940e+03 -7.816266906652656562e-15 2.159123105069651784e-15
1.570325700484437220e+03 -4.029610832007360176e-15 3.741001408911250062e-15
1.570354316370890501e+03 -2.211651048175797183e-15 3.839772605430480604e-15
1.570382932257343782e+03 -3.880254905834744010e-15 2.815722836760063272e-15
1.570411548143797063e+03 -2.343381862739991296e-16 4.722502105007517190e-15
1.570440164030250344e+03 3.163637883434798946e-16 4.822063833372124982e-15
1.570468779916703625e+03 -3.899672976502766591e-15 3.373003518114018110e-15
1.570497395803156905e+03 -2.781498481073445448e-15 4.021188998980870156e-15
1.570526011689610186e+03 -6.090024419292599532e-15 3.344153000525768269e-15
1.570554627576063467e+03 -1.044717277830997004e-15 4.261199782536658701e-15
1.570583243462516748e+03 1.243594720779049543e-15 4.864832604478908594e-15
1.570611859348970029e+03 -5.343623880887091774e-16 4.706718170081922045e-15
1.570640475235423310e+03 -2.904362627845934089e-15 3.900374344602355647e-15
1.570669091121876590e+03 5.462420569174406199e-16 4.488530707851442916e-15
1.570697707008329871e+03 -5.011570988495341818e-15 4.111899612700093080e-15
1.570726322894783152e+03 8.764402071686048001e-15 6.285908744946480370e-15
1.570754938781236433e+03 2.650795660066189763e-15 5.425702867182105291e-15
1.570783554667689714e+03 -4.884602949231567628e-16 4.977992065600246511e-15
1.570812170554142995e+03 -2.232533148993566757e-15 4.549757358518234915e-15
1.570840786440596275e+03 -4.912486302230240092e-15 3.919023156950309250e-15
1.570869402327049556e+03 4.558431549082761490e-17 5.115479304996244407e-15
1.570898018213502837e+03 -1.453100761451534424e-14 1.904957720943868239e-15
1.570926634099956118e+03 -4.252082463424368485e-15 4.414238619074374249e-15
1.570955249986409399e+03 -6.586774297024322352e-15 3.958977293758949810e-15
1.570983865872862680e+03 -2.392300392677233548e-15 4.618710662435729080e-15
1.571012481759315961e+03 -5.756678439576662311e-15 3.998995911244919978e-15
1.571041097645769241e+03 8.572546479049250912e-16 5.128449357038354317e-15
1.571069713532222522e+03 -4.821782258701817773e-15 3.991009513007677579e-15
1.571098329418675803e+03 4.672346559732112414e-15 5.605139616795537619e-15
1.571126945305129084e+03 -2.341350627358890295e-16 4.648324759319711301e-15
1.571155561191582365e+03 5.757318985149744365e-15 5.503588310828310525e-15
1.571184177078035646e+03 -1.635690051125514348e-15 4.212623449341938127e-15
1.571212792964488926e+03 -4.444707827371801814e-15 3.617148197686271305e-15
1.571241408850942207e+03 -1.846446936124814693e-15 4.371824391393573383e-15
1.571270024737395488e+03 8.890475460142849778e-16 4.818326322584626448e-15
1.571298640623848769e+03 -4.689437479989302644e-15 2.988349969476342042e-15
1.571327256510302050e+03 -7.358258543246064063e-15 2.587867927752624778e-15
1.571355872396755331e+03 -2.124823719453910844e-15 4.071346160878368300e-15
1.571384488283208611e+03 5.513360544950246561e-15 4.889778883109840118e-15
1.571413104169661892e+03 2.087673081749485079e-16 3.784171711019443966e-15
1.571441720056115173e+03 5.043187668560270706e-15 5.209942706691740527e-15
1.571470335942568454e+03 5.463575332472678569e-15 5.302071137585651344e-15
1.571498951829021735e+03 -7.540744281822306908e-15 2.545373565485962705e-15
1.571527567715475016e+03 3.094889109467128648e-15 4.884723503007041908e-15
1.571556183601928296e+03 8.425173867707841270e-15 5.498410048827329207e-15
1.571584799488381577e+03 5.318521341565058272e-15 4.962470826391624990e-15
1.571613415374834858e+03 4.184329792785892000e-16 4.592670187075673401e-15
1.571642031261288139e+03 3.180721408077636974e-15 5.200087643516571608e-15
1.571670647147741420e+03 -5.443509347200208890e-15 3.073749213833714161e-15
1.571699263034194701e+03 -6.283584532453715766e-15 2.653905524958238280e-15
1.571727878920647981e+03 7.255081291404264818e-15 5.451764821281904476e-15
1.571756494807101262e+03 1.843973363185298507e-15 4.518660935176215528e-15
1.571785110693554543e+03 -3.174308481824912933e-15 3.169931455136210988e-15
1.571813726580007824e+03 1.594003339411810377e-15 4.263720960136998726e-15
1.571842342466461105e+03 -5.645393089336916114e-15 2.655776948156080324e-15
1.571870958352914386e+03 1.307973347545320868e-15 4.140572992850036520e-15
1.571899574239367666e+03 4.809835349301812074e-16 4.383035841906782005e-15
1.571928190125820947e+03 -5.512797859359651188e-15 2.853554843023006013e-15
1.571956806012274228e+03 3.605591477490984515e-15 4.550768637420980038e-15
1.571985421898727509e+03 8.317208712947279348e-15 5.440464454862074813e-15
1.572014037785180790e+03 -1.321832415098510715e-16 4.226176387753845020e-15
1.572042653671634071e+03 -4.881476047855149237e-16 3.793056870586274247e-15
1.572071269558087351e+03 1.396093693004711726e-15 4.284199068755206530e-15
1.572099885444540632e+03 -3.000647254176463982e-15 3.547269471661333424e-15
1.572128501330993913e+03 6.202210119594072922e-15 4.876378134221974996e-15
1.572157117217447194e+03 6.564418827005286685e-16 4.019828419675966679e-15
1.572185733103900475e+03 4.293879673743368569e-15 4.903115988673035592e-15
1.572214348990353756e+03 9.003096023784050812e-16 4.237066356451735109e-15
1.572242964876807036e+03 -3.264429316982945262e-15 2.562937661641609897e-15
1.572271580763260317e+03 9.199974217331022752e-15 5.537983642585147917e-15
1.572300196649713598e+03 -1.080593875547025897e-15 3.933082254452476882e-15
1.572328812536166879e+03 2.486935433465419584e-15 4.411717047550848364e-15
1.572357428422620160e+03 2.053942245187099656e-15 4.160835342728745634e-15
1.572386044309073441e+03 -4.719265655870623044e-15 2.757970447325849927e-15
1.572414660195526722e+03 -1.645643268493831085e-15 2.898614415501334095e-15
1.572443276081980002e+03 8.150434506514415889e-15 4.888031907672347888e-15
1.572471891968433283e+03 -4.162234598705714878e-15 3.200754832675979596e-15
1.572500507854886564e+03 4.115505028441217754e-15 4.577804398691568041e-15
1.572529123741339845e+03 6.512822599705708455e-16 3.861391056515463354e-15
1.572557739627793126e+03 -6.269537999360367987e-15 2.177994324021972742e-15
1.572586355514246407e+03 6.091280906877315882e-15 4.985536505512999392e-15
1.572614971400699687e+03 8.975154341878332954e-15 5.284742780292032614e-15
1.572643587287152968e+03 2.387036486026774327e-15 4.370168865330632096e-15
1.572672203173606249e+03 -1.911855442815143918e-15 3.514786466776958011e-15
1.572700819060059530e+03 -1.700739136147343420e-15 3.214045168029034889e-15
1.572729434946512811e+03 -8.650089998772867805e-15 9.242421671981557957e-16
1.572758050832966092e+03 -5.682704643414993627e-15 2.660872178657107278e-15
1.572786666719419372e+03 -1.966606479670426993e-15 3.253589270418481061e-15
1.572815282605872653e+03 4.561419123431487386e-15 4.461401414046227742e-15
1.572843898492325934e+03 -4.988276873284173143e-16 3.824266290691335604e-15
1.572872514378779215e+03 4.327101817643227670e-15 4.704287586117860284e-15
1.572901130265232496e+03 7.115224713385942879e-15 4.761886561972011436e-15
1.572929746151685777e+03 3.411304352256069653e-15 4.463060109089766898e-15
1.572958362038139057e+03 3.482836292650144573e-15 4.532411610780553735e-15
1.572986977924592338e+03 3.412146773509918888e-15 4.152217637596731192e-15
1.573015593811045619e+03 5.590531821830342894e-15 4.773767209683865544e-15
1.573044209697498900e+03 8.715667882656767437e-16 4.343033522004034123e-15
1.573072825583952181e+03 2.213919939702030968e-15 4.484709074143590933e-15
1.573101441470405462e+03 6.068068596916167859e-16 4.005825900482158690e-15
1.573130057356858742e+03 -2.300205877022025146e-15 3.638119650020453688e-15
1.573158673243312023e+03 1.242443296196008021e-16 4.275952534573727896e-15
1.573187289129765304e+03 2.432969429912466983e-16 4.259171243589223163e-15
1.573215905016218585e+03 -7.110259898398967065e-15 2.764962886731958061e-15
1.573244520902671866e+03 -2.640640531801604631e-15 3.294900112149070430e-15
1.573273136789125147e+03 8.035442536728025261e-16 3.997951821151738380e-15
1.573301752675578427e+03 -6.393422070216229225e-15 2.310892787438240728e-15
1.573330368562031708e+03 -5.401536233997050621e-15 3.255293309065705768e-15
1.573358984448484989e+03 2.067975217932812384e-16 4.218899577405385265e-15
1.573387600334938270e+03 -7.590366290930038012e-15 2.023827357482375738e-15
1.573416216221391551e+03 -5.737005801641616073e-15 3.276093885922596142e-15
1.573444832107844832e+03 2.028185194503441648e-15 4.631152157670724816e-15
1.573473447994298112e+03 -8.282229145507200919e-16 3.708636854516825875e-15
1.573502063880751393e+03 8.751414358281589532e-15 5.739920833568960803e-15
1.573530679767204674e+03 -5.315486405509949641e-16 4.139252283709406936e-15
1.573559295653657955e+03 -6.570288140805068108e-15 2.760723066987385031e-15
1.573587911540111236e+03 -9.068124220877880258e-15 2.719062846826746592e-15
1.573616527426564517e+03 -3.486332743126910416e-15 3.763287638617194765e-15
1.573645143313017797e+03 -3.259514463555568833e-15 3.610096340934030933e-15
1.573673759199471078e+03 -4.955537149774564633e-15 3.328920069139507815e-15
1.573702375085924359e+03 -7.111446150567783348e-15 3.332735464203317759e-15
1.573730990972377640e+03 -1.302637437533872376e-14 6.112012683844840805e-16
1.573759606858830921e+03 -7.134824716998696033e-15 3.197020144273519064e-15
1.573788222745284202e+03 -6.108498117348209460e-15 3.516993340706884227e-15
1.573816838631737483e+03 4.635412407744558793e-15 5.138146397374034235e-15
1.573845454518190763e+03 -6.097774674774592885e-15 2.448686661891095787e-15
1.573874070404644044e+03 -8.504739572371945690e-15 2.507199799284387820e-15
1.573902686291097325e+03 -3.528861816278175137e-15 3.765822703553160893e-15
1.573931302177550606e+03 1.126034939186087807e-15 4.455338530705606698e-15
1.573959918064003887e+03 -3.679879547701227210e-15 3.731749644101769851e-15
1.573988533950457168e+03 2.359494494871867677e-15 4.730213905199786212e-15
1.574017149836910448e+03 3.978880769706303475e-15 4.968334164753166265e-15
1.574045765723363729e+03 -3.683425191478567575e-15 3.666776075821850982e-15
1.574074381609817010e+03 -7.666473131707735101e-15 2.873002178741950607e-15
1.574102997496270291e+03 -5.425472231760489617e-15 3.143602259131896863e-15
1.574131613382723572e+03 -3.173123563394995757e-15 3.458704893248362642e-15
1.574160229269176853e+03 -6.235206925614127785e-15 2.879989136482463940e-15
1.574188845155630133e+03 4.377108977965027617e-15 4.894922229056510390e-15
1.574217461042083414e+03 1.122951729811698428e-15 3.575010379884995535e-15
1.574246076928536695e+03 -5.170750416717383897e-15 2.923082871373049518e-15
1.574274692814989976e+03 3.651245097679922620e-15 4.721975285130938609e-15
1.574303308701443257e+03 -7.391343876758639574e-16 3.630452907511991795e-15
1.574331924587896538e+03 -5.560102122187025526e-15 2.259659441378171381e-15
1.574360540474349818e+03 2.160253386530499542e-15 4.335931307441648348e-15
1.574389156360803099e+03 3.645272249308145081e-15 4.513665913810568724e-15
1.574417772247256380e+03 2.976774477327581072e-15 4.498187559530404786e-15
1.574446388133709661e+03 2.650434635732020629e-15 4.507426532895651799e-15
1.574475004020162942e+03 -3.445928481941440966e-15 2.924799300490958870e-15
1.574503619906616223e+03 -7.844293531912179967e-16 3.588439892439582730e-15
1.574532235793069503e+03 -1.668823476642735519e-15 3.473013752168336567e-15
1.574560851679522784e+03 7.294513245991048012e-15 4.952982385884286091e-15
1.574589467565976065e+03 -4.382353423481739449e-15 1.902605839354641104e-15
1.574618083452429346e+03 -4.348450930666085471e-15 2.690100453391695617e-15
1.574646699338882627e+03 5.715187036400086335e-15 4.811193225588690014e-15
1.574675315225335908e+03 -3.460422210777286667e-15 2.921440236827194294e-15
1.574703931111789188e+03 -4.377512348927231192e-15 2.533309010086154577e-15
1.574732546998242469e+03 -3.838998019305353368e-15 2.783056812519996527e-15
1.574761162884695750e+03 -3.429417985955963722e-15 2.818425966346248192e-15
1.574789778771149031e+03 -6.450403528182242223e-15 1.261447961029746081e-15
1.574818394657602312e+03 -5.751376630339222025e-16 3.480951410440103166e-15
1.574847010544055593e+03 1.121309360165440292e-15 3.880134393610967604e-15
1.574875626430508873e+03 -5.468932303664850436e-15 1.178916396522575398e-15
1.574904242316962154e+03 -4.846542261098486097e-15 1.546202732803291243e-15
1.574932858203415435e+03 1.735704801910455950e-15 3.795309846098526444e-15
1.574961474089868716e+03 1.656052756417551075e-14 6.073788053509290326e-15
1.574990089976321997e+03 1.011503904294022990e-15 3.531015508884059175e-15
1.575018705862775278e+03 -7.432225832356917235e-15 2.048168445467591724e-16
1.575047321749228558e+03 -4.203848403593129049e-15 2.292056199955366554e-15
1.575075937635681839e+03 -2.595283907315724386e-15 2.962237620094356663e-15
1.575104553522135120e+03 -9.896704505165773640e-16 3.245977605736155510e-15
1.575133169408588401e+03 2.376283787387832399e-15 3.946358756551619904e-15
1.575161785295041682e+03 -1.437075752456673638e-15 2.806700132572228111e-15
1.575190401181494963e+03 4.832453400598931640e-15 4.454051027548439294e-15
1.575219017067948243e+03 -1.335899339951017452e-15 3.189485228219024387e-15
1.575247632954401524e+03 -7.085974168947676399e-15 5.192279540549488083e-16
1.575276248840854805e+03 4.383332371340662542e-15 4.044744824929586520e-15
1.575304864727308086e+03 4.750762507316954937e-15 4.352348376260535936e-15
1.575333480613761367e+03 -1.766098090024620341e-15 2.929219904695974501e-15
1.575362096500214648e+03 1.383069747061655342e-16 3.203380856052389203e-15
1.575390712386667929e+03 2.898879138345428582e-15 4.163165183067111949e-15
1.575419328273121209e+03 5.419589498223823136e-15 4.588090535164367723e-15
1.575447944159574490e+03 -2.495021436290220863e-15 2.416974019126607494e-15
1.575476560046027771e+03 -4.463688762994080534e-15 1.901356513463323443e-15
1.575505175932481052e+03 -5.802154673786494253e-15 2.100921740395943794e-15
1.575533791818934333e+03 -4.315412379586971375e-15 2.179430686931666611e-15
1.575562407705387614e+03 -2.831761010452445555e-15 2.555706262328143646e-15
1.575591023591840894e+03 -7.433415406784552503e-15 1.304353511741002699e-16
1.575619639478294175e+03 -1.067532775070373401e-15 3.324182601681179967e-15
1.575648255364747456e+03 -4.160374860478184711e-15 1.646954798299818572e-15
1.575676871251200737e+03 -1.468658742059595439e-15 2.974921846197563719e-15
1.575705487137654018e+03 -2.651571470227273138e-15 2.822227564324645286e-15
1.575734103024107299e+03 -1.102988876334165155e-15 3.171828243154339246e-15
1.575762718910560579e+03 -3.760192614911333210e-15 2.323448918346592621e-15
1.575791334797013860e+03 -5.238790288942980840e-15 2.219286853699525713e-15
1.575819950683467141e+03 -3.477182190484558040e-15 2.443107439453189271e-15
