# SNNGC4414 oc3201020 G230L MAMA z=0.002388 a2center=578.0 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2626.9420 2633.2152 2.435117e-15 1.437573e-16 3.073496e-01 0 0
2628.4886 2634.7654 2.462750e-15 1.412517e-16 3.109165e-01 0 0
2630.0351 2636.3156 2.224136e-15 1.380855e-16 2.808656e-01 0 0
2631.5817 2637.8659 2.535649e-15 1.432730e-16 3.202854e-01 0 0
2633.1282 2639.4161 2.133273e-15 1.325114e-16 2.695273e-01 0 0
2634.6748 2640.9664 2.255858e-15 1.373225e-16 2.850807e-01 0 0
2636.2214 2642.5167 2.339637e-15 1.386267e-16 2.957300e-01 0 0
2637.7680 2644.0670 2.497036e-15 1.422965e-16 3.156811e-01 0 0
2639.3146 2645.6173 2.223575e-15 1.344788e-16 2.811494e-01 0 0
2640.8612 2647.1676 2.728955e-15 1.509828e-16 3.450837e-01 0 0
2642.4078 2648.7179 2.688468e-15 1.490517e-16 3.399804e-01 0 0
2643.9544 2650.2682 2.429319e-15 1.426218e-16 3.072019e-01 0 0
2645.5011 2651.8185 2.618008e-15 1.452089e-16 3.310206e-01 0 0
2647.0477 2653.3688 2.573311e-15 1.445791e-16 3.253117e-01 0 0
2648.5944 2654.9192 2.574980e-15 1.451598e-16 3.254437e-01 0 0
2650.1410 2656.4696 3.205630e-15 1.606808e-16 4.050345e-01 0 0
2651.6877 2658.0199 2.859036e-15 1.555399e-16 3.611178e-01 0 0
2653.2344 2659.5703 3.107056e-15 1.593013e-16 3.922951e-01 0 0
2654.7811 2661.1207 3.141914e-15 1.623668e-16 3.965228e-01 0 0
2656.3278 2662.6711 3.007931e-15 1.560299e-16 3.794357e-01 0 0
2657.8745 2664.2215 3.262337e-15 1.619825e-16 4.113143e-01 0 0
2659.4212 2665.7719 3.260256e-15 1.644291e-16 4.108277e-01 0 0
2660.9679 2667.3223 3.214019e-15 1.631576e-16 4.047622e-01 0 0
2662.5147 2668.8728 3.219415e-15 1.592089e-16 4.051938e-01 0 0
2664.0614 2670.4232 3.522709e-15 1.718161e-16 4.430783e-01 0 0
2665.6082 2671.9736 3.464049e-15 1.667599e-16 4.354093e-01 0 0
2667.1549 2673.5241 3.632054e-15 1.726971e-16 4.562058e-01 0 0
2668.7017 2675.0746 3.476715e-15 1.680174e-16 4.363820e-01 0 0
2670.2485 2676.6251 3.348306e-15 1.657625e-16 4.199539e-01 0 0
2671.7953 2678.1755 3.427418e-15 1.667428e-16 4.295553e-01 0 0
2673.3421 2679.7260 3.670791e-15 1.764089e-16 4.597063e-01 0 0
2674.8889 2681.2765 3.837597e-15 1.735032e-16 4.802281e-01 0 0
2676.4357 2682.8271 3.657090e-15 1.718584e-16 4.572876e-01 0 0
2677.9826 2684.3776 3.641174e-15 1.736656e-16 4.549476e-01 0 0
2679.5294 2685.9281 3.801113e-15 1.753575e-16 4.745703e-01 0 0
2681.0763 2687.4787 3.582083e-15 1.709991e-16 4.468871e-01 0 0
2682.6231 2689.0292 3.620055e-15 1.740860e-16 4.512941e-01 0 0
2684.1700 2690.5798 3.545584e-15 1.707227e-16 4.416904e-01 0 0
2685.7169 2692.1304 3.582736e-15 1.700612e-16 4.460101e-01 0 0
2687.2638 2693.6809 3.523041e-15 1.703209e-16 4.382811e-01 0 0
2688.8107 2695.2315 3.470649e-15 1.680963e-16 4.314922e-01 0 0
2690.3576 2696.7821 3.797913e-15 1.774685e-16 4.718895e-01 0 0
2691.9045 2698.3328 3.707276e-15 1.747205e-16 4.603727e-01 0 0
2693.4514 2699.8834 3.438657e-15 1.663724e-16 4.267854e-01 0 0
2694.9983 2701.4340 3.323862e-15 1.666747e-16 4.123456e-01 0 0
2696.5453 2702.9846 3.166072e-15 1.615974e-16 3.925913e-01 0 0
2698.0922 2704.5353 3.212763e-15 1.626950e-16 3.982189e-01 0 0
2699.6392 2706.0859 3.382274e-15 1.700488e-16 4.190602e-01 0 0
2701.1862 2707.6366 3.146307e-15 1.596499e-16 3.896749e-01 0 0
2702.7332 2709.1873 3.120610e-15 1.602022e-16 3.863432e-01 0 0
2704.2802 2710.7380 3.237293e-15 1.656311e-16 4.006310e-01 0 0
2705.8272 2712.2887 3.369147e-15 1.667621e-16 4.167809e-01 0 0
2707.3742 2713.8394 3.324151e-15 1.664352e-16 4.110323e-01 0 0
2708.9212 2715.3901 3.242947e-15 1.631027e-16 4.008092e-01 0 0
2710.4682 2716.9408 3.382180e-15 1.674582e-16 4.177965e-01 0 0
2712.0153 2718.4915 3.398771e-15 1.692898e-16 4.196185e-01 0 0
2713.5623 2720.0423 3.164906e-15 1.611968e-16 3.904920e-01 0 0
2715.1094 2721.5930 2.913739e-15 1.581448e-16 3.592648e-01 0 0
2716.6564 2723.1438 3.321680e-15 1.657383e-16 4.092342e-01 0 0
2718.2035 2724.6946 2.952295e-15 1.565575e-16 3.634279e-01 0 0
2719.7506 2726.2454 3.397222e-15 1.703813e-16 4.177855e-01 0 0
2721.2977 2727.7961 3.436687e-15 1.678472e-16 4.222174e-01 0 0
2722.8448 2729.3469 3.094145e-15 1.623574e-16 3.797013e-01 0 0
2724.3919 2730.8977 3.221766e-15 1.638398e-16 3.949096e-01 0 0
2725.9390 2732.4486 3.036751e-15 1.597743e-16 3.717689e-01 0 0
2727.4862 2733.9994 2.920369e-15 1.582339e-16 3.570751e-01 0 0
2729.0333 2735.5502 3.411079e-15 1.697546e-16 4.165314e-01 0 0
2730.5805 2737.1011 3.048731e-15 1.625933e-16 3.717981e-01 0 0
2732.1276 2738.6519 3.353291e-15 1.667298e-16 4.084016e-01 0 0
2733.6748 2740.2028 2.976559e-15 1.592550e-16 3.620402e-01 0 0
2735.2220 2741.7537 3.216647e-15 1.676200e-16 3.907407e-01 0 0
2736.7691 2743.3046 3.111365e-15 1.594284e-16 3.774658e-01 0 0
2738.3163 2744.8554 3.063283e-15 1.620852e-16 3.711849e-01 0 0
2739.8636 2746.4063 3.016421e-15 1.604329e-16 3.650658e-01 0 0
2741.4108 2747.9573 3.271392e-15 1.662460e-16 3.954947e-01 0 0
2742.9580 2749.5082 3.241119e-15 1.682220e-16 3.914113e-01 0 0
2744.5052 2751.0591 3.278337e-15 1.641568e-16 3.955486e-01 0 0
2746.0525 2752.6101 3.201965e-15 1.676936e-16 3.859906e-01 0 0
2747.5997 2754.1610 2.933132e-15 1.593605e-16 3.533046e-01 0 0
2749.1470 2755.7120 3.024123e-15 1.580288e-16 3.639799e-01 0 0
2750.6943 2757.2629 3.071572e-15 1.659186e-16 3.694173e-01 0 0
2752.2416 2758.8139 3.220019e-15 1.638798e-16 3.869852e-01 0 0
2753.7888 2760.3649 2.853271e-15 1.576342e-16 3.426501e-01 0 0
2755.3361 2761.9159 3.089687e-15 1.644507e-16 3.707595e-01 0 0
2756.8835 2763.4669 3.074828e-15 1.622198e-16 3.686666e-01 0 0
2758.4308 2765.0179 3.286456e-15 1.679398e-16 3.937038e-01 0 0
2759.9781 2766.5689 2.874389e-15 1.582346e-16 3.439994e-01 0 0
2761.5254 2768.1200 2.882461e-15 1.555392e-16 3.446156e-01 0 0
2763.0728 2769.6710 3.035470e-15 1.638960e-16 3.624719e-01 0 0
2764.6201 2771.2221 3.106534e-15 1.630535e-16 3.704969e-01 0 0
2766.1675 2772.7731 2.916565e-15 1.602882e-16 3.473250e-01 0 0
2767.7149 2774.3242 3.352733e-15 1.690557e-16 3.986534e-01 0 0
2769.2623 2775.8753 3.085594e-15 1.662253e-16 3.662267e-01 0 0
2770.8097 2777.4264 3.036285e-15 1.618222e-16 3.596986e-01 0 0
2772.3571 2778.9775 3.032174e-15 1.620678e-16 3.584636e-01 0 0
2773.9045 2780.5286 3.217739e-15 1.672724e-16 3.795863e-01 0 0
2775.4519 2782.0797 3.059079e-15 1.633574e-16 3.600535e-01 0 0
2776.9993 2783.6308 3.364422e-15 1.728762e-16 3.950807e-01 0 0
2778.5468 2785.1820 3.083130e-15 1.662431e-16 3.612018e-01 0 0
2780.0942 2786.7331 3.259261e-15 1.652257e-16 3.809359e-01 0 0
2781.6417 2788.2843 3.255912e-15 1.696960e-16 3.796626e-01 0 0
2783.1892 2789.8354 3.096042e-15 1.673660e-16 3.601864e-01 0 0
2784.7366 2791.3866 3.393231e-15 1.727228e-16 3.938946e-01 0 0
2786.2841 2792.9378 3.166242e-15 1.702862e-16 3.667524e-01 0 0
2787.8316 2794.4890 3.002668e-15 1.664730e-16 3.471208e-01 0 0
2789.3791 2796.0402 2.502607e-15 1.519602e-16 2.887625e-01 0 0
2790.9267 2797.5914 2.273520e-15 1.454212e-16 2.618988e-01 0 0
2792.4742 2799.1426 2.794575e-15 1.594147e-16 3.214276e-01 0 0
2794.0217 2800.6938 2.750290e-15 1.597844e-16 3.159398e-01 1536 0
2795.5693 2802.2451 2.490103e-15 1.502859e-16 2.857303e-01 0 0
2797.1168 2803.7963 1.923085e-15 1.355467e-16 2.204761e-01 0 0
2798.6644 2805.3476 2.392944e-15 1.489909e-16 2.741403e-01 0 0
2800.2120 2806.8989 2.742568e-15 1.565284e-16 3.140166e-01 0 0
2801.7595 2808.4501 2.955249e-15 1.639267e-16 3.382083e-01 0 0
2803.3071 2810.0014 2.096352e-15 1.382168e-16 2.398258e-01 0 0
2804.8547 2811.5527 1.846858e-15 1.329714e-16 2.112188e-01 0 0
2806.4023 2813.1040 2.632593e-15 1.555405e-16 3.010017e-01 0 0
2807.9500 2814.6553 3.030845e-15 1.652008e-16 3.464546e-01 0 0
2809.4976 2816.2067 2.833492e-15 1.626560e-16 3.238110e-01 0 0
2811.0452 2817.7580 2.784402e-15 1.586711e-16 3.181134e-01 0 0
2812.5929 2819.3093 2.765451e-15 1.594033e-16 3.158351e-01 0 0
2814.1405 2820.8607 3.237324e-15 1.723057e-16 3.695732e-01 0 0
2815.6882 2822.4121 2.889931e-15 1.618880e-16 3.297311e-01 0 0
2817.2359 2823.9634 2.885744e-15 1.634231e-16 3.290361e-01 0 0
2818.7836 2825.5148 2.810642e-15 1.600214e-16 3.202032e-01 0 0
2820.3313 2827.0662 2.917180e-15 1.651213e-16 3.320144e-01 0 0
2821.8790 2828.6176 2.776479e-15 1.600920e-16 3.156343e-01 0 0
2823.4267 2830.1690 2.938862e-15 1.635111e-16 3.336583e-01 0 0
2824.9744 2831.7204 2.864747e-15 1.646273e-16 3.247693e-01 0 0
2826.5221 2833.2719 2.706633e-15 1.583558e-16 3.063558e-01 0 0
2828.0699 2834.8233 2.819816e-15 1.611203e-16 3.186162e-01 0 0
2829.6176 2836.3748 2.611681e-15 1.573836e-16 2.945532e-01 0 0
2831.1654 2837.9262 2.831750e-15 1.609776e-16 3.187465e-01 0 0
2832.7132 2839.4777 2.802037e-15 1.620046e-16 3.147480e-01 0 0
2834.2609 2841.0292 2.550879e-15 1.547828e-16 2.859146e-01 0 0
2835.8087 2842.5806 2.568439e-15 1.545121e-16 2.872303e-01 0 0
2837.3565 2844.1321 2.820535e-15 1.638519e-16 3.146828e-01 0 0
2838.9043 2845.6836 2.807196e-15 1.629467e-16 3.124338e-01 0 0
2840.4521 2847.2351 2.985384e-15 1.682425e-16 3.314382e-01 0 0
2842.0000 2848.7867 2.476014e-15 1.536668e-16 2.741844e-01 0 0
2843.5478 2850.3382 2.791761e-15 1.608203e-16 3.083399e-01 0 0
2845.0957 2851.8897 2.751426e-15 1.616392e-16 3.030670e-01 0 0
2846.6435 2853.4413 2.800302e-15 1.646052e-16 3.076095e-01 0 0
2848.1914 2854.9929 2.594348e-15 1.552396e-16 2.841964e-01 0 0
2849.7392 2856.5444 2.889646e-15 1.678780e-16 3.156607e-01 0 0
2851.2871 2858.0960 2.926769e-15 1.694924e-16 3.188142e-01 0 0
2852.8350 2859.6476 2.320249e-15 1.513463e-16 2.520291e-01 0 0
2854.3829 2861.1992 2.389324e-15 1.545002e-16 2.587921e-01 0 0
2855.9308 2862.7508 2.619612e-15 1.582900e-16 2.829246e-01 0 0
2857.4788 2864.3024 2.661285e-15 1.604976e-16 2.866046e-01 0 0
2859.0267 2865.8540 2.654200e-15 1.609493e-16 2.850263e-01 0 0
2860.5746 2867.4057 2.858544e-15 1.663475e-16 3.060986e-01 0 0
2862.1226 2868.9573 2.492695e-15 1.592307e-16 2.661677e-01 0 0
2863.6705 2870.5090 2.803036e-15 1.660126e-16 2.984674e-01 0 0
2865.2185 2872.0606 2.872885e-15 1.703432e-16 3.050538e-01 0 0
2866.7665 2873.6123 2.720181e-15 1.639135e-16 2.880483e-01 0 0
2868.3145 2875.1640 3.058267e-15 1.735941e-16 3.229694e-01 0 0
2869.8625 2876.7157 2.874938e-15 1.702590e-16 3.028004e-01 0 0
2871.4105 2878.2674 3.057743e-15 1.745050e-16 3.211998e-01 0 0
2872.9585 2879.8191 2.668495e-15 1.635993e-16 2.795776e-01 0 0
2874.5065 2881.3708 2.951003e-15 1.731718e-16 3.083652e-01 0 0
2876.0545 2882.9226 2.600951e-15 1.607876e-16 2.710750e-01 0 0
2877.6026 2884.4743 2.918916e-15 1.713785e-16 3.034115e-01 0 0
2879.1506 2886.0260 3.244465e-15 1.797721e-16 3.363519e-01 0 0
2880.6987 2887.5778 2.696388e-15 1.687657e-16 2.787793e-01 0 0
2882.2468 2889.1296 2.649320e-15 1.648885e-16 2.731578e-01 0 0
2883.7948 2890.6813 2.891682e-15 1.748926e-16 2.973126e-01 0 0
2885.3429 2892.2331 3.091442e-15 1.749473e-16 3.169324e-01 0 0
2886.8910 2893.7849 2.947917e-15 1.736013e-16 3.013295e-01 0 0
2888.4391 2895.3367 3.003197e-15 1.789786e-16 3.060378e-01 0 0
2889.9873 2896.8885 3.053162e-15 1.760799e-16 3.101557e-01 0 0
2891.5354 2898.4404 2.602543e-15 1.661129e-16 2.635082e-01 0 0
2893.0835 2899.9922 3.065284e-15 1.802165e-16 3.093183e-01 0 0
2894.6317 2901.5440 2.832874e-15 1.711040e-16 2.848511e-01 0 0
2896.1798 2903.0959 2.902613e-15 1.762891e-16 2.908112e-01 0 0
2897.7280 2904.6478 3.134961e-15 1.822940e-16 3.129049e-01 0 0
2899.2762 2906.1996 2.897814e-15 1.732072e-16 2.881308e-01 0 0
2900.8243 2907.7515 3.104353e-15 1.808691e-16 3.074497e-01 0 0
2902.3725 2909.3034 2.935055e-15 1.793621e-16 2.895260e-01 0 0
2903.9207 2910.8553 3.176840e-15 1.838370e-16 3.121027e-01 0 0
2905.4689 2912.4072 3.270980e-15 1.833104e-16 3.200358e-01 0 0
2907.0172 2913.9591 3.052586e-15 1.906520e-16 2.974314e-01 0 0
2908.5654 2915.5111 3.070850e-15 1.837704e-16 2.979662e-01 0 0
2910.1136 2917.0630 3.226729e-15 1.883661e-16 3.117872e-01 0 0
2911.6619 2918.6149 3.507639e-15 1.949306e-16 3.375141e-01 0 0
2913.2101 2920.1669 3.437658e-15 1.938397e-16 3.294116e-01 0 0
2914.7584 2921.7189 3.067751e-15 1.850839e-16 2.927463e-01 0 0
2916.3067 2923.2708 3.136825e-15 1.863029e-16 2.981220e-01 0 0
2917.8550 2924.8228 3.017090e-15 1.852597e-16 2.855758e-01 0 0
2919.4033 2926.3748 3.298576e-15 1.930620e-16 3.109852e-01 0 0
2920.9516 2927.9268 3.274107e-15 1.908627e-16 3.074551e-01 0 0
2922.4999 2929.4788 3.433136e-15 1.977405e-16 3.211427e-01 0 0
2924.0482 2931.0308 3.328615e-15 1.931374e-16 3.101577e-01 0 0
2925.5966 2932.5829 3.155587e-15 1.872175e-16 2.929122e-01 0 0
2927.1449 2934.1349 3.119458e-15 1.922691e-16 2.884476e-01 0 0
2928.6932 2935.6870 3.166644e-15 1.928960e-16 2.916945e-01 0 0
2930.2416 2937.2390 3.072346e-15 1.883718e-16 2.819236e-01 0 0
2931.7900 2938.7911 3.150598e-15 1.902205e-16 2.879914e-01 0 0
2933.3384 2940.3432 3.080552e-15 1.889335e-16 2.804987e-01 0 0
2934.8867 2941.8953 2.865242e-15 1.825758e-16 2.598702e-01 0 0
2936.4351 2943.4474 3.194405e-15 1.944842e-16 2.885814e-01 0 0
2937.9836 2944.9995 1.037003e-15 1.928559e-16 9.330393e-02 16 0
2939.5320 2946.5516 3.120642e-15 1.921267e-16 2.796375e-01 0 0
2941.0804 2948.1037 3.295937e-15 1.982805e-16 2.941066e-01 0 0
2942.6288 2949.6558 2.881244e-15 1.964191e-16 2.560176e-01 1024 0
2944.1773 2951.2080 3.305118e-15 1.962589e-16 2.923862e-01 0 0
2945.7257 2952.7601 2.822278e-15 1.857892e-16 2.485632e-01 0 0
2947.2742 2954.3123 3.079607e-15 1.891799e-16 2.699785e-01 0 0
2948.8227 2955.8645 2.808555e-15 1.877221e-16 2.450755e-01 0 0
2950.3712 2957.4167 2.904437e-15 1.883123e-16 2.522297e-01 0 0
2951.9197 2958.9688 3.068519e-15 1.962796e-16 2.651947e-01 0 0
2953.4682 2960.5210 2.875295e-15 1.900455e-16 2.472624e-01 0 0
2955.0167 2962.0733 3.057860e-15 1.925604e-16 2.616474e-01 0 0
2956.5652 2963.6255 2.961765e-15 1.955152e-16 2.521240e-01 0 0
2958.1137 2965.1777 2.979380e-15 1.941787e-16 2.523111e-01 0 0
2959.6623 2966.7299 3.017036e-15 1.931594e-16 2.541469e-01 0 0
2961.2108 2968.2822 2.828453e-15 1.945665e-16 2.369889e-01 0 0
2962.7594 2969.8344 2.840389e-15 1.894124e-16 2.366910e-01 0 0
2964.3079 2971.3867 2.933312e-15 1.950307e-16 2.430900e-01 0 0
2965.8565 2972.9390 2.944977e-15 1.948982e-16 2.426888e-01 0 0
2967.4051 2974.4913 3.000913e-15 1.979699e-16 2.459005e-01 0 0
2968.9537 2976.0436 3.044070e-15 1.997587e-16 2.480028e-01 0 0
2970.5023 2977.5959 2.841433e-15 1.963062e-16 2.301515e-01 0 0
2972.0509 2979.1482 2.891036e-15 1.930961e-16 2.327922e-01 0 0
2973.5996 2980.7005 2.669861e-15 1.898192e-16 2.137078e-01 0 0
2975.1482 2982.2528 3.020633e-15 2.028138e-16 2.403345e-01 0 0
2976.6968 2983.8052 2.827365e-15 1.949853e-16 2.235964e-01 0 0
2978.2455 2985.3575 2.937606e-15 2.000261e-16 2.308974e-01 0 0
2979.7941 2986.9099 2.651732e-15 1.933243e-16 2.071461e-01 0 0
2981.3428 2988.4623 3.004758e-15 2.040171e-16 2.332707e-01 0 0
2982.8915 2990.0146 2.702475e-15 1.950693e-16 2.084951e-01 0 0
2984.4402 2991.5670 2.560254e-15 1.910843e-16 1.962854e-01 0 0
2985.9889 2993.1194 2.718446e-15 1.982680e-16 2.070986e-01 0 0
2987.5376 2994.6718 2.627690e-15 1.989450e-16 1.989184e-01 0 0
2989.0863 2996.2243 3.150159e-15 2.145328e-16 2.369518e-01 0 0
2990.6350 2997.7767 2.830232e-15 1.999950e-16 2.115310e-01 0 0
2992.1838 2999.3291 2.487691e-15 1.917057e-16 1.847382e-01 0 0
2993.7325 3000.8816 3.243811e-15 2.175396e-16 2.393450e-01 0 0
2995.2813 3002.4340 2.748872e-15 2.016690e-16 2.015192e-01 0 0
2996.8301 3003.9865 2.742027e-15 2.040574e-16 1.997202e-01 0 0
2998.3788 3005.5390 2.827931e-15 2.036496e-16 2.046402e-01 0 0
2999.9276 3007.0914 2.834266e-15 2.047735e-16 2.037614e-01 0 0
3001.4764 3008.6439 2.837126e-15 2.083331e-16 2.026282e-01 0 0
3003.0252 3010.1964 2.578997e-15 1.985196e-16 1.829755e-01 0 0
3004.5740 3011.7489 2.777683e-15 2.071028e-16 1.957597e-01 0 0
3006.1228 3013.3015 3.039382e-15 2.147120e-16 2.127644e-01 0 0
3007.6717 3014.8540 2.807755e-15 2.120805e-16 1.952184e-01 0 0
3009.2205 3016.4065 3.310443e-15 2.259578e-16 2.285929e-01 0 0
3010.7694 3017.9591 2.679317e-15 2.082062e-16 1.837330e-01 0 0
3012.3182 3019.5116 2.832219e-15 2.143062e-16 1.928577e-01 0 0
3013.8671 3021.0642 2.716580e-15 2.081181e-16 1.836740e-01 0 0
3015.4160 3022.6168 2.385030e-15 2.007617e-16 1.600994e-01 0 0
3016.9649 3024.1694 3.032181e-15 2.225011e-16 2.020626e-01 0 0
3018.5138 3025.7220 2.521858e-15 2.059764e-16 1.668159e-01 0 0
3020.0627 3027.2746 2.851257e-15 2.179870e-16 1.871975e-01 0 0
3021.6116 3028.8272 2.644343e-15 2.109395e-16 1.723003e-01 0 0
3023.1605 3030.3798 2.848072e-15 2.210040e-16 1.841565e-01 0 0
3024.7095 3031.9325 2.023778e-15 1.880998e-16 1.298474e-01 0 0
3026.2584 3033.4851 2.576569e-15 2.115483e-16 1.640264e-01 0 0
3027.8074 3035.0378 2.748001e-15 2.211461e-16 1.735658e-01 0 0
3029.3563 3036.5904 2.973300e-15 2.241184e-16 1.863083e-01 0 0
3030.9053 3038.1431 2.327589e-15 2.071025e-16 1.446861e-01 0 0
3032.4543 3039.6958 2.739251e-15 2.189447e-16 1.689099e-01 0 0
3034.0033 3041.2485 3.060003e-15 2.327649e-16 1.871701e-01 0 0
3035.5523 3042.8012 2.699737e-15 2.224940e-16 1.637981e-01 0 0
3037.1013 3044.3539 2.749785e-15 2.245548e-16 1.654830e-01 0 0
3038.6503 3045.9066 2.900942e-15 2.297582e-16 1.731599e-01 0 0
3040.1993 3047.4593 2.706557e-15 2.255660e-16 1.602433e-01 0 0
3041.7484 3049.0121 2.614081e-15 2.203618e-16 1.535072e-01 0 0
3043.2974 3050.5648 2.441470e-15 2.176663e-16 1.422005e-01 0 0
3044.8465 3052.1176 2.799066e-15 2.302191e-16 1.616926e-01 0 0
3046.3955 3053.6703 3.012220e-15 2.439617e-16 1.725803e-01 0 0
3047.9446 3055.2231 2.685963e-15 2.334257e-16 1.526256e-01 0 0
3049.4937 3056.7759 3.231445e-15 2.507255e-16 1.821128e-01 0 0
3051.0428 3058.3287 2.955381e-15 2.440822e-16 1.651828e-01 0 0
3052.5919 3059.8815 2.858758e-15 2.405335e-16 1.584616e-01 0 0
3054.1410 3061.4343 2.994281e-15 2.417255e-16 1.645969e-01 0 0
3055.6901 3062.9871 2.670466e-15 2.328919e-16 1.455729e-01 0 0
3057.2393 3064.5400 2.689819e-15 2.365033e-16 1.453995e-01 0 0
3058.7884 3066.0928 2.512547e-15 2.262447e-16 1.346719e-01 0 0
3060.3376 3067.6456 2.874845e-15 2.465063e-16 1.527837e-01 0 0
3061.8867 3069.1985 2.848558e-15 2.469249e-16 1.500926e-01 0 0
3063.4359 3070.7514 3.141438e-15 2.584294e-16 1.640995e-01 0 0
3064.9851 3072.3043 2.812285e-15 2.471527e-16 1.456293e-01 0 0
3066.5343 3073.8571 2.855899e-15 2.493130e-16 1.465918e-01 0 0
3068.0835 3075.4100 3.146718e-15 2.606828e-16 1.600902e-01 0 0
3069.6327 3076.9629 2.688778e-15 2.471503e-16 1.355703e-01 0 0
3071.1819 3078.5159 2.479237e-15 2.404453e-16 1.238782e-01 0 0
3072.7311 3080.0688 3.137769e-15 2.661560e-16 1.553565e-01 0 0
3074.2803 3081.6217 2.839828e-15 2.554175e-16 1.393153e-01 0 0
3075.8296 3083.1747 2.793348e-15 2.516931e-16 1.357685e-01 0 0
3077.3788 3084.7276 2.448915e-15 2.413179e-16 1.179191e-01 0 0
3078.9281 3086.2806 3.360437e-15 2.815394e-16 1.602933e-01 0 0
3080.4774 3087.8336 2.599988e-15 2.530311e-16 1.228488e-01 0 0
3082.0267 3089.3866 2.916588e-15 2.643563e-16 1.364999e-01 0 0
3083.5760 3090.9395 2.991945e-15 2.716010e-16 1.386887e-01 0 0
3085.1253 3092.4925 2.827454e-15 2.664912e-16 1.298062e-01 0 0
3086.6746 3094.0456 2.554262e-15 2.545327e-16 1.161319e-01 0 0
3088.2239 3095.5986 3.158310e-15 2.785306e-16 1.422048e-01 0 0
3089.7732 3097.1516 2.902066e-15 2.691856e-16 1.293943e-01 0 0
3091.3226 3098.7046 2.991099e-15 2.772008e-16 1.320623e-01 0 0
3092.8719 3100.2577 2.586463e-15 2.593887e-16 1.130761e-01 0 0
3094.4213 3101.8108 2.697415e-15 2.713336e-16 1.167685e-01 0 0
3095.9706 3103.3638 2.952814e-15 2.785269e-16 1.265620e-01 0 0
3097.5200 3104.9169 2.845748e-15 2.728988e-16 1.207683e-01 0 0
3099.0694 3106.4700 3.103372e-15 2.891432e-16 1.303932e-01 0 0
3100.6188 3108.0231 3.243203e-15 2.969248e-16 1.349155e-01 0 0
3102.1682 3109.5762 3.151612e-15 2.951001e-16 1.297960e-01 0 0
3103.7176 3111.1293 2.921333e-15 2.886754e-16 1.191118e-01 0 0
3105.2671 3112.6824 2.808810e-15 2.811579e-16 1.133743e-01 0 0
3106.8165 3114.2356 2.566469e-15 2.780098e-16 1.025542e-01 0 0
3108.3659 3115.7887 3.218218e-15 3.022579e-16 1.273008e-01 0 0
3109.9154 3117.3419 2.880686e-15 2.905149e-16 1.128026e-01 0 0
3111.4648 3118.8950 3.098687e-15 3.040435e-16 1.201105e-01 0 0
3113.0143 3120.4482 3.349318e-15 3.124349e-16 1.285141e-01 0 0
3114.5638 3122.0014 2.955529e-15 3.002837e-16 1.122515e-01 0 0
3116.1133 3123.5546 3.232422e-15 3.124433e-16 1.215240e-01 0 0
3117.6628 3125.1078 3.037918e-15 3.064006e-16 1.130467e-01 0 0
3119.2123 3126.6610 3.008631e-15 3.050783e-16 1.108191e-01 0 0
3120.7618 3128.2142 3.348826e-15 3.210065e-16 1.220876e-01 0 0
3122.3113 3129.7674 2.611245e-15 2.935807e-16 9.422783e-02 0 0
3123.8609 3131.3207 2.908823e-15 3.067796e-16 1.038892e-01 0 0
3125.4104 3132.8739 2.935190e-15 3.141442e-16 1.037606e-01 0 0
3126.9600 3134.4272 2.586285e-15 2.963711e-16 9.048645e-02 0 0
3128.5096 3135.9804 3.363748e-15 3.356391e-16 1.164839e-01 0 0
3130.0591 3137.5337 2.892653e-15 3.136085e-16 9.913825e-02 0 0
3131.6087 3139.0870 2.943825e-15 3.159195e-16 9.985872e-02 0 0
3133.1583 3140.6403 3.421578e-15 3.412164e-16 1.148671e-01 0 0
3134.7079 3142.1936 1.797406e-15 2.325283e-16 5.972282e-02 2560 0
3136.2575 3143.7469 2.091926e-15 2.695520e-16 6.879078e-02 2564 0
3137.8071 3145.3002 3.475996e-15 3.525176e-16 1.131318e-01 2564 0
3139.3568 3146.8536 6.180014e-15 4.716917e-16 1.990582e-01 2564 0
3140.9064 3148.4069 1.864539e-17 3.074958e-17 5.944041e-04 2564 0
