# SNNGC4414 oc3201060 G230L MAMA z=0.002388 a2center=755.3 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(755vs553)
# rest_wvl obs_wvl flux error net dq mask
2624.9538 2631.2222 1.946508e-15 1.438063e-16 2.457531e-01 0 0
2626.5013 2632.7734 2.119487e-15 1.521332e-16 2.676582e-01 0 0
2628.0488 2634.3245 2.321883e-15 1.563863e-16 2.932910e-01 0 0
2629.5963 2635.8757 2.224493e-15 1.569935e-16 2.810628e-01 0 0
2631.1438 2637.4269 2.335527e-15 1.560492e-16 2.951681e-01 0 0
2632.6913 2638.9781 2.288742e-15 1.544751e-16 2.893275e-01 0 0
2634.2388 2640.5293 2.238418e-15 1.544952e-16 2.830341e-01 0 0
2635.7863 2642.0806 2.394021e-15 1.582783e-16 3.027725e-01 0 0
2637.3339 2643.6318 2.020037e-15 1.469300e-16 2.555247e-01 0 0
2638.8814 2645.1831 2.430207e-15 1.593946e-16 3.074527e-01 0 0
2640.4290 2646.7343 2.629881e-15 1.667449e-16 3.327554e-01 0 0
2641.9765 2648.2856 2.568450e-15 1.653749e-16 3.249983e-01 0 0
2643.5241 2649.8368 2.490847e-15 1.629258e-16 3.151870e-01 0 0
2645.0717 2651.3881 2.484448e-15 1.615621e-16 3.143373e-01 0 0
2646.6193 2652.9394 2.821656e-15 1.713766e-16 3.569497e-01 0 0
2648.1669 2654.4907 2.753754e-15 1.687585e-16 3.482755e-01 0 0
2649.7145 2656.0420 2.928505e-15 1.730570e-16 3.702815e-01 0 0
2651.2621 2657.5933 2.704282e-15 1.712061e-16 3.418131e-01 0 0
2652.8097 2659.1447 3.117851e-15 1.804191e-16 3.939468e-01 0 0
2654.3574 2660.6960 3.063661e-15 1.802692e-16 3.869305e-01 0 0
2655.9050 2662.2473 2.817685e-15 1.712264e-16 3.557054e-01 0 0
2657.4527 2663.7987 3.189184e-15 1.802044e-16 4.023947e-01 0 0
2659.0004 2665.3501 3.142141e-15 1.815218e-16 3.962500e-01 0 0
2660.5480 2666.9014 3.028557e-15 1.795092e-16 3.817007e-01 0 0
2662.0957 2668.4528 3.133669e-15 1.782881e-16 3.947126e-01 0 0
2663.6434 2670.0042 3.414093e-15 1.896474e-16 4.297552e-01 0 0
2665.1911 2671.5556 3.449487e-15 1.934455e-16 4.339263e-01 0 0
2666.7388 2673.1070 3.211049e-15 1.866362e-16 4.036485e-01 0 0
2668.2866 2674.6584 3.315400e-15 1.845217e-16 4.164715e-01 0 0
2669.8343 2676.2098 3.358547e-15 1.852380e-16 4.215796e-01 0 0
2671.3820 2677.7613 3.510457e-15 1.917704e-16 4.403209e-01 0 0
2672.9298 2679.3127 3.832827e-15 2.058652e-16 4.803899e-01 0 0
2674.4775 2680.8642 3.709585e-15 1.934415e-16 4.645877e-01 0 0
2676.0253 2682.4156 3.962285e-15 2.011394e-16 4.958538e-01 0 0
2677.5731 2683.9671 3.519994e-15 1.906847e-16 4.401638e-01 0 0
2679.1209 2685.5186 3.520684e-15 1.903694e-16 4.399156e-01 0 0
2680.6687 2687.0701 3.657135e-15 1.973980e-16 4.566169e-01 0 0
2682.2165 2688.6216 3.738271e-15 2.021558e-16 4.664058e-01 0 0
2683.7643 2690.1731 3.442736e-15 1.883032e-16 4.292180e-01 0 0
2685.3121 2691.7246 3.436959e-15 1.889595e-16 4.282011e-01 0 0
2686.8599 2693.2761 3.767395e-15 1.969166e-16 4.690437e-01 0 0
2688.4078 2694.8277 3.522493e-15 1.951904e-16 4.382766e-01 0 0
2689.9556 2696.3792 3.368195e-15 1.916152e-16 4.188143e-01 0 0
2691.5035 2697.9308 3.463448e-15 1.872569e-16 4.304180e-01 0 0
2693.0513 2699.4823 3.246642e-15 1.894685e-16 4.032503e-01 0 0
2694.5992 2701.0339 3.386331e-15 1.898105e-16 4.204017e-01 0 0
2696.1471 2702.5855 3.418910e-15 1.880851e-16 4.242479e-01 0 0
2697.6950 2704.1371 3.386012e-15 1.875108e-16 4.199924e-01 0 0
2699.2429 2705.6887 3.461922e-15 1.951240e-16 4.292327e-01 0 0
2700.7908 2707.2403 3.422363e-15 1.872608e-16 4.241643e-01 0 0
2702.3387 2708.7919 3.262050e-15 1.852875e-16 4.041398e-01 0 0
2703.8867 2710.3436 3.154159e-15 1.837053e-16 3.906193e-01 0 0
2705.4346 2711.8952 3.509492e-15 1.909414e-16 4.344525e-01 0 0
2706.9826 2713.4468 3.174795e-15 1.829250e-16 3.928472e-01 0 0
2708.5305 2714.9985 3.283816e-15 1.855729e-16 4.061564e-01 0 0
2710.0785 2716.5502 3.205067e-15 1.849148e-16 3.962114e-01 0 0
2711.6265 2718.1018 3.469637e-15 1.908855e-16 4.286898e-01 0 0
2713.1745 2719.6535 3.172234e-15 1.821314e-16 3.916976e-01 0 0
2714.7224 2721.2052 3.208240e-15 1.878261e-16 3.958860e-01 0 0
2716.2705 2722.7569 2.910751e-15 1.752419e-16 3.588972e-01 0 0
2717.8185 2724.3086 2.732066e-15 1.714932e-16 3.365931e-01 0 0
2719.3665 2725.8603 3.033780e-15 1.811759e-16 3.734080e-01 0 0
2720.9145 2727.4121 2.975205e-15 1.765254e-16 3.658355e-01 0 0
2722.4626 2728.9638 2.929823e-15 1.768041e-16 3.598557e-01 0 0
2724.0106 2730.5156 3.387223e-15 1.898932e-16 4.155607e-01 0 0
2725.5587 2732.0673 3.263233e-15 1.885268e-16 3.998599e-01 0 0
2727.1067 2733.6191 3.234553e-15 1.857012e-16 3.958516e-01 0 0
2728.6548 2735.1709 2.575136e-15 1.672328e-16 3.147441e-01 0 0
2730.2029 2736.7226 3.521055e-15 1.964550e-16 4.297962e-01 0 0
2731.7510 2738.2744 2.607782e-15 1.659049e-16 3.178994e-01 0 0
2733.2991 2739.8262 3.198641e-15 1.857850e-16 3.894128e-01 0 0
2734.8472 2741.3780 3.069290e-15 1.836487e-16 3.731822e-01 0 0
2736.3953 2742.9299 3.096275e-15 1.789419e-16 3.759793e-01 0 0
2737.9435 2744.4817 3.400509e-15 1.920897e-16 4.124161e-01 0 0
2739.4916 2746.0335 3.007275e-15 1.801545e-16 3.642847e-01 0 0
2741.0398 2747.5854 3.222135e-15 1.840531e-16 3.898763e-01 0 0
2742.5879 2749.1372 2.997222e-15 1.846287e-16 3.622698e-01 0 0
2744.1361 2750.6891 3.074864e-15 1.793321e-16 3.713013e-01 0 0
2745.6843 2752.2410 3.331565e-15 1.922300e-16 4.019413e-01 0 0
2747.2325 2753.7929 2.915737e-15 1.790161e-16 3.514865e-01 0 0
2748.7807 2755.3448 3.378006e-15 1.868946e-16 4.068937e-01 0 0
2750.3289 2756.8967 2.886965e-15 1.828981e-16 3.474846e-01 0 0
2751.8771 2758.4486 3.517512e-15 1.925699e-16 4.230669e-01 0 0
2753.4253 2760.0005 3.151537e-15 1.864354e-16 3.787647e-01 0 0
2754.9735 2761.5524 3.376328e-15 1.935217e-16 4.054728e-01 0 0
2756.5218 2763.1044 3.015169e-15 1.814056e-16 3.618036e-01 0 0
2758.0700 2764.6563 3.275734e-15 1.885490e-16 3.927341e-01 0 0
2759.6183 2766.2083 3.037266e-15 1.845755e-16 3.637968e-01 0 0
2761.1666 2767.7602 3.228295e-15 1.843862e-16 3.862856e-01 0 0
2762.7149 2769.3122 2.991876e-15 1.848915e-16 3.575841e-01 0 0
2764.2631 2770.8642 3.213187e-15 1.869673e-16 3.835576e-01 0 0
2765.8114 2772.4162 3.077022e-15 1.871047e-16 3.667834e-01 0 0
2767.3597 2773.9682 3.053545e-15 1.811288e-16 3.634257e-01 0 0
2768.9081 2775.5202 2.931247e-15 1.826939e-16 3.482659e-01 0 0
2770.4564 2777.0722 3.414705e-15 1.923406e-16 4.049457e-01 0 0
2772.0047 2778.6243 2.788786e-15 1.780956e-16 3.300492e-01 0 0
2773.5531 2780.1763 3.048649e-15 1.840251e-16 3.600310e-01 0 0
2775.1014 2781.7284 2.686229e-15 1.733723e-16 3.165239e-01 0 0
2776.6498 2783.2804 2.939945e-15 1.833744e-16 3.456224e-01 0 0
2778.1981 2784.8325 2.657825e-15 1.762831e-16 3.117279e-01 0 0
2779.7465 2786.3846 3.036116e-15 1.819907e-16 3.552570e-01 0 0
2781.2949 2787.9366 3.193527e-15 1.913372e-16 3.728042e-01 0 0
2782.8433 2789.4887 3.484265e-15 2.005657e-16 4.058047e-01 0 0
2784.3917 2791.0408 3.121548e-15 1.874851e-16 3.627485e-01 0 0
2785.9401 2792.5930 2.962659e-15 1.858390e-16 3.435419e-01 0 0
2787.4886 2794.1451 3.071892e-15 1.895161e-16 3.554857e-01 0 0
2789.0370 2795.6972 3.078832e-15 1.886215e-16 3.556127e-01 0 0
2790.5854 2797.2494 2.317625e-15 1.654857e-16 2.672299e-01 0 0
2792.1339 2798.8015 2.410843e-15 1.673943e-16 2.775514e-01 0 0
2793.6824 2800.3537 2.727545e-15 1.790778e-16 3.135916e-01 0 0
2795.2308 2801.9058 2.865327e-15 1.816906e-16 3.290636e-01 0 0
2796.7793 2803.4580 2.257588e-15 1.654984e-16 2.590228e-01 0 0
2798.3278 2805.0102 1.973248e-15 1.559631e-16 2.262311e-01 0 0
2799.8763 2806.5624 2.834329e-15 1.811715e-16 3.247503e-01 0 0
2801.4248 2808.1146 2.849469e-15 1.825986e-16 3.263309e-01 0 0
2802.9733 2809.6668 2.841515e-15 1.809030e-16 3.252893e-01 0 0
2804.5218 2811.2190 2.191748e-15 1.632210e-16 2.508290e-01 0 0
2806.0704 2812.7713 2.218983e-15 1.621594e-16 2.538755e-01 0 0
2807.6189 2814.3235 2.745304e-15 1.805227e-16 3.140180e-01 0 0
2809.1675 2815.8758 2.572481e-15 1.761523e-16 2.941756e-01 0 0
2810.7160 2817.4280 2.738179e-15 1.784509e-16 3.130378e-01 0 0
2812.2646 2818.9803 2.765597e-15 1.800929e-16 3.160681e-01 0 0
2813.8132 2820.5326 3.030012e-15 1.897347e-16 3.461433e-01 0 0
2815.3618 2822.0849 2.963306e-15 1.849236e-16 3.383516e-01 0 0
2816.9104 2823.6372 2.990283e-15 1.902328e-16 3.412066e-01 0 0
2818.4590 2825.1895 2.845961e-15 1.807192e-16 3.244869e-01 0 0
2820.0076 2826.7418 2.829242e-15 1.858340e-16 3.222640e-01 0 0
2821.5562 2828.2941 2.770280e-15 1.805584e-16 3.152029e-01 0 0
2823.1049 2829.8464 2.602433e-15 1.749304e-16 2.957188e-01 0 0
2824.6535 2831.3988 2.684171e-15 1.792136e-16 3.045795e-01 0 0
2826.2022 2832.9511 2.809051e-15 1.823862e-16 3.182426e-01 0 0
2827.7508 2834.5035 2.675652e-15 1.783491e-16 3.026218e-01 0 0
2829.2995 2836.0559 2.844639e-15 1.854075e-16 3.211401e-01 0 0
2830.8482 2837.6083 2.730633e-15 1.784324e-16 3.076780e-01 0 0
2832.3969 2839.1606 2.605460e-15 1.781703e-16 2.929654e-01 0 0
2833.9456 2840.7130 2.573790e-15 1.769049e-16 2.887873e-01 0 0
2835.4943 2842.2655 2.923738e-15 1.863711e-16 3.273091e-01 0 0
2837.0430 2843.8179 2.671572e-15 1.814183e-16 2.983871e-01 0 0
2838.5917 2845.3703 2.931922e-15 1.873570e-16 3.266701e-01 0 0
2840.1405 2846.9227 2.746764e-15 1.864542e-16 3.052849e-01 0 0
2841.6892 2848.4752 2.851655e-15 1.844080e-16 3.161319e-01 0 0
2843.2380 2850.0276 2.847452e-15 1.846178e-16 3.148469e-01 0 0
2844.7867 2851.5801 2.876161e-15 1.870920e-16 3.171653e-01 0 0
2846.3355 2853.1326 2.605784e-15 1.786792e-16 2.865695e-01 0 0
2847.8843 2854.6850 2.619460e-15 1.782072e-16 2.872759e-01 0 0
2849.4331 2856.2375 2.795480e-15 1.880744e-16 3.057256e-01 0 0
2850.9819 2857.7900 3.054041e-15 1.951762e-16 3.330610e-01 0 0
2852.5307 2859.3425 2.782690e-15 1.873166e-16 3.026088e-01 0 0
2854.0795 2860.8951 2.425968e-15 1.759028e-16 2.630643e-01 0 0
2855.6283 2862.4476 2.006511e-15 1.595054e-16 2.169575e-01 0 0
2857.1772 2864.0001 2.854561e-15 1.863586e-16 3.077732e-01 0 0
2858.7260 2865.5527 2.887684e-15 1.909216e-16 3.104540e-01 0 0
2860.2749 2867.1052 2.665692e-15 1.808335e-16 2.857742e-01 0 0
2861.8237 2868.6578 2.929897e-15 1.952985e-16 3.132060e-01 0 0
2863.3726 2870.2104 2.642542e-15 1.818549e-16 2.816969e-01 0 0
2864.9215 2871.7629 2.675319e-15 1.872568e-16 2.843927e-01 0 0
2866.4704 2873.3155 2.944402e-15 1.925184e-16 3.121401e-01 0 0
2868.0193 2874.8681 2.912108e-15 1.944851e-16 3.078721e-01 0 0
2869.5682 2876.4207 2.794484e-15 1.911046e-16 2.946502e-01 0 0
2871.1171 2877.9734 2.790202e-15 1.909501e-16 2.934146e-01 0 0
2872.6661 2879.5260 2.786359e-15 1.908949e-16 2.922435e-01 0 0
2874.2150 2881.0786 2.804780e-15 1.910561e-16 2.934032e-01 0 0
2875.7639 2882.6313 2.941449e-15 1.966584e-16 3.068944e-01 0 0
2877.3129 2884.1839 2.703001e-15 1.897803e-16 2.812739e-01 0 0
2878.8619 2885.7366 3.081555e-15 1.988605e-16 3.198112e-01 0 0
2880.4108 2887.2893 2.620669e-15 1.890034e-16 2.712494e-01 0 0
2881.9598 2888.8419 2.645602e-15 1.902559e-16 2.730753e-01 0 0
2883.5088 2890.3946 3.179494e-15 2.057068e-16 3.272718e-01 0 0
2885.0578 2891.9473 3.149675e-15 2.047342e-16 3.232655e-01 0 0
2886.6068 2893.5000 2.823072e-15 1.929273e-16 2.889008e-01 0 0
2888.1558 2895.0528 2.770895e-15 1.948007e-16 2.826910e-01 0 0
2889.7049 2896.6055 3.051067e-15 1.987340e-16 3.103117e-01 0 0
2891.2539 2898.1582 2.901798e-15 1.968607e-16 2.941578e-01 0 0
2892.8030 2899.7110 3.278850e-15 2.126372e-16 3.312768e-01 0 0
2894.3520 2901.2637 3.205831e-15 2.056556e-16 3.227501e-01 0 0
2895.9011 2902.8165 2.914921e-15 2.001115e-16 2.924145e-01 0 0
2897.4502 2904.3693 3.465111e-15 2.164610e-16 3.462965e-01 0 0
2898.9992 2905.9221 2.772337e-15 1.923144e-16 2.760111e-01 0 0
2900.5483 2907.4748 3.266543e-15 2.095701e-16 3.239317e-01 0 0
2902.0974 2909.0277 3.225299e-15 2.107443e-16 3.185737e-01 0 0
2903.6466 2910.5805 3.069329e-15 2.044844e-16 3.019359e-01 0 0
2905.1957 2912.1333 3.070972e-15 2.057882e-16 3.008628e-01 0 0
2906.7448 2913.6861 3.289123e-15 2.114638e-16 3.209016e-01 0 0
2908.2939 2915.2390 3.134642e-15 2.075462e-16 3.045568e-01 0 0
2909.8431 2916.7918 3.030210e-15 2.073157e-16 2.931844e-01 0 0
2911.3923 2918.3447 3.353633e-15 2.179349e-16 3.231182e-01 0 0
2912.9414 2919.8975 3.104663e-15 2.090228e-16 2.978919e-01 0 0
2914.4906 2921.4504 3.207965e-15 2.129918e-16 3.065232e-01 0 0
2916.0398 2923.0033 3.224791e-15 2.111774e-16 3.068777e-01 0 0
2917.5890 2924.5562 3.219725e-15 2.149910e-16 3.051446e-01 0 0
2919.1382 2926.1091 3.067093e-15 2.092374e-16 2.895275e-01 0 0
2920.6874 2927.6620 3.048868e-15 2.077090e-16 2.866637e-01 0 0
2922.2366 2929.2149 2.832689e-15 2.032175e-16 2.653060e-01 0 0
2923.7858 2930.7678 3.248225e-15 2.141702e-16 3.030427e-01 0 0
2925.3351 2932.3208 3.347924e-15 2.214603e-16 3.111489e-01 0 0
2926.8843 2933.8737 3.046909e-15 2.100310e-16 2.820863e-01 0 0
2928.4336 2935.4267 2.984843e-15 2.109741e-16 2.752855e-01 0 0
2929.9829 2936.9797 2.963649e-15 2.077187e-16 2.722835e-01 0 0
2931.5321 2938.5326 3.501766e-15 2.245261e-16 3.204846e-01 0 0
2933.0814 2940.0856 2.943083e-15 2.066861e-16 2.683115e-01 0 0
2934.6307 2941.6386 3.463331e-15 2.249450e-16 3.145039e-01 0 0
2936.1800 2943.1916 3.065308e-15 2.141393e-16 2.772619e-01 0 0
2937.7293 2944.7446 3.179904e-15 2.178565e-16 2.864686e-01 0 0
2939.2787 2946.2977 2.884703e-15 2.079935e-16 2.588191e-01 0 0
2940.8280 2947.8507 3.192586e-15 2.200470e-16 2.852465e-01 0 0
2942.3773 2949.4037 3.370360e-15 2.218369e-16 2.998600e-01 0 0
2943.9267 2950.9568 3.264736e-15 2.210683e-16 2.891899e-01 0 0
2945.4760 2952.5098 3.026231e-15 2.184509e-16 2.668732e-01 0 0
2947.0254 2954.0629 3.348522e-15 2.197702e-16 2.939431e-01 0 0
2948.5748 2955.6160 3.144131e-15 2.215940e-16 2.747227e-01 0 0
2950.1242 2957.1691 3.379399e-15 2.274547e-16 2.938734e-01 0 0
2951.6736 2958.7222 3.233278e-15 2.240632e-16 2.798122e-01 0 0
2953.2230 2960.2753 2.701044e-15 2.081071e-16 2.325969e-01 0 0
2954.7724 2961.8284 3.044190e-15 2.158307e-16 2.608362e-01 0 0
2956.3218 2963.3815 2.660695e-15 2.070608e-16 2.268111e-01 0 0
2957.8712 2964.9346 3.258720e-15 2.299342e-16 2.763529e-01 0 0
2959.4207 2966.4878 3.127006e-15 2.177176e-16 2.637831e-01 0 0
2960.9701 2968.0409 3.083078e-15 2.265978e-16 2.586894e-01 0 0
2962.5196 2969.5941 2.990601e-15 2.179136e-16 2.495654e-01 0 0
2964.0691 2971.1473 2.762764e-15 2.129021e-16 2.292850e-01 0 0
2965.6185 2972.7004 2.792756e-15 2.122178e-16 2.304782e-01 0 0
2967.1680 2974.2536 2.709688e-15 2.145038e-16 2.223595e-01 0 0
2968.7175 2975.8068 2.928941e-15 2.190817e-16 2.389727e-01 0 0
2970.2670 2977.3600 2.923721e-15 2.227056e-16 2.371643e-01 0 0
2971.8166 2978.9133 2.722255e-15 2.130661e-16 2.195255e-01 0 0
2973.3661 2980.4665 2.815963e-15 2.178402e-16 2.257363e-01 0 0
2974.9156 2982.0197 2.854778e-15 2.206220e-16 2.274765e-01 0 0
2976.4652 2983.5730 2.437067e-15 2.061992e-16 1.930180e-01 0 0
2978.0147 2985.1262 2.859084e-15 2.165004e-16 2.250617e-01 0 0
2979.5643 2986.6795 3.025488e-15 2.353847e-16 2.366972e-01 0 0
2981.1138 2988.2327 2.646867e-15 2.131620e-16 2.057948e-01 0 0
2982.6634 2989.7860 2.762219e-15 2.200024e-16 2.134250e-01 0 0
2984.2130 2991.3393 2.951784e-15 2.290160e-16 2.266430e-01 0 0
2985.7626 2992.8926 2.763592e-15 2.208197e-16 2.108555e-01 0 0
2987.3122 2994.4459 2.757786e-15 2.255339e-16 2.090811e-01 0 0
2988.8618 2995.9992 3.023412e-15 2.338138e-16 2.277611e-01 0 0
2990.4115 2997.5526 2.649672e-15 2.155425e-16 1.983338e-01 0 0
2991.9611 2999.1059 3.105805e-15 2.377453e-16 2.309875e-01 0 0
2993.5107 3000.6592 2.510912e-15 2.159362e-16 1.855460e-01 0 0
2995.0604 3002.2126 2.633481e-15 2.219756e-16 1.933503e-01 0 0
2996.6100 3003.7659 2.332557e-15 2.147348e-16 1.701506e-01 0 0
2998.1597 3005.3193 2.660747e-15 2.231663e-16 1.928317e-01 0 0
2999.7094 3006.8727 2.273212e-15 2.094170e-16 1.636716e-01 0 0
3001.2591 3008.4261 2.616274e-15 2.254077e-16 1.871363e-01 0 0
3002.8088 3009.9795 2.702811e-15 2.282708e-16 1.920489e-01 0 0
3004.3585 3011.5329 2.413646e-15 2.178624e-16 1.703610e-01 0 0
3005.9082 3013.0863 2.808044e-15 2.326925e-16 1.968681e-01 0 0
3007.4579 3014.6397 2.777119e-15 2.366608e-16 1.933817e-01 0 0
3009.0077 3016.1932 2.870024e-15 2.370559e-16 1.984836e-01 0 0
3010.5574 3017.7466 2.666744e-15 2.311510e-16 1.831507e-01 0 0
3012.1072 3019.3001 2.858118e-15 2.403768e-16 1.949212e-01 0 0
3013.6569 3020.8535 2.880703e-15 2.401508e-16 1.950716e-01 0 0
3015.2067 3022.4070 2.679914e-15 2.351538e-16 1.801742e-01 0 0
3016.7565 3023.9605 2.507264e-15 2.300979e-16 1.673433e-01 0 0
3018.3063 3025.5140 2.462246e-15 2.275110e-16 1.631293e-01 0 0
3019.8561 3027.0675 2.407761e-15 2.272992e-16 1.583298e-01 0 0
3021.4059 3028.6210 2.902594e-15 2.461343e-16 1.894283e-01 0 0
3022.9557 3030.1745 2.785729e-15 2.440620e-16 1.804127e-01 0 0
3024.5055 3031.7280 3.063445e-15 2.566586e-16 1.968681e-01 0 0
3026.0554 3033.2816 2.666421e-15 2.410155e-16 1.700191e-01 0 0
3027.6052 3034.8351 2.834823e-15 2.528368e-16 1.793375e-01 0 0
3029.1551 3036.3887 2.693535e-15 2.433866e-16 1.690504e-01 0 0
3030.7049 3037.9422 2.459984e-15 2.384924e-16 1.531624e-01 0 0
3032.2548 3039.4958 3.163768e-15 2.644022e-16 1.954022e-01 0 0
3033.8047 3041.0494 2.832481e-15 2.524692e-16 1.735324e-01 0 0
3035.3546 3042.6030 2.531740e-15 2.450707e-16 1.538537e-01 0 0
3036.9045 3044.1566 2.689355e-15 2.506134e-16 1.621064e-01 0 0
3038.4544 3045.7102 3.087721e-15 2.683207e-16 1.846060e-01 0 0
3040.0043 3047.2638 3.074139e-15 2.685103e-16 1.822973e-01 0 0
3041.5542 3048.8175 2.663725e-15 2.514682e-16 1.566734e-01 0 0
3043.1042 3050.3711 2.455855e-15 2.451756e-16 1.432666e-01 0 0
3044.6541 3051.9247 2.947142e-15 2.675705e-16 1.705188e-01 0 0
3046.2041 3053.4784 2.385519e-15 2.404275e-16 1.368913e-01 0 0
3047.7540 3055.0321 2.363581e-15 2.489019e-16 1.345204e-01 0 0
3049.3040 3056.5857 3.358106e-15 2.854141e-16 1.895503e-01 0 0
3050.8540 3058.1394 2.465287e-15 2.560891e-16 1.380089e-01 0 0
3052.4040 3059.6931 2.609583e-15 2.584072e-16 1.448782e-01 0 0
3053.9540 3061.2468 2.838783e-15 2.692588e-16 1.562962e-01 0 0
3055.5040 3062.8005 2.900472e-15 2.723254e-16 1.583606e-01 0 0
3057.0540 3064.3543 2.910507e-15 2.764336e-16 1.575780e-01 0 0
3058.6040 3065.9080 3.041620e-15 2.795902e-16 1.632879e-01 0 0
3060.1541 3067.4617 2.804208e-15 2.764495e-16 1.492661e-01 0 0
3061.7041 3069.0155 3.196187e-15 2.913469e-16 1.686766e-01 0 0
3063.2542 3070.5692 2.603456e-15 2.718706e-16 1.362133e-01 0 0
3064.8042 3072.1230 2.228699e-15 2.494501e-16 1.155933e-01 0 0
3066.3543 3073.6768 2.394520e-15 2.615972e-16 1.231059e-01 0 0
3067.9044 3075.2306 2.803115e-15 2.804921e-16 1.428379e-01 0 0
3069.4545 3076.7844 2.981086e-15 2.909857e-16 1.505505e-01 0 0
3071.0046 3078.3382 2.351549e-15 2.643081e-16 1.176874e-01 0 0
3072.5547 3079.8920 2.551000e-15 2.749043e-16 1.265087e-01 0 0
3074.1048 3081.4458 2.908638e-15 2.886063e-16 1.429217e-01 0 0
3075.6550 3082.9996 2.853044e-15 2.981577e-16 1.388950e-01 0 0
3077.2051 3084.5535 2.752237e-15 2.829572e-16 1.327393e-01 0 0
3078.7552 3086.1073 1.827367e-15 2.452096e-16 8.730744e-02 0 0
3080.3054 3087.6612 2.100991e-15 2.589848e-16 9.943248e-02 0 0
3081.8556 3089.2150 2.867825e-15 2.988821e-16 1.344364e-01 0 0
3083.4057 3090.7689 3.037361e-15 3.064208e-16 1.410225e-01 0 0
3084.9559 3092.3228 2.584957e-15 2.875122e-16 1.188667e-01 0 0
3086.5061 3093.8767 3.326158e-15 3.241390e-16 1.514722e-01 0 0
3088.0563 3095.4306 2.909936e-15 3.035241e-16 1.312349e-01 0 0
3089.6065 3096.9845 2.813606e-15 3.022659e-16 1.256532e-01 0 0
3091.1568 3098.5384 2.875903e-15 3.077592e-16 1.271825e-01 0 0
3092.7070 3100.0924 3.228615e-15 3.224578e-16 1.413778e-01 0 0
3094.2572 3101.6463 2.965460e-15 3.185608e-16 1.285798e-01 0 0
3095.8075 3103.2003 2.940489e-15 3.108709e-16 1.262364e-01 0 0
3097.3577 3104.7542 2.605337e-15 2.940417e-16 1.107441e-01 0 0
3098.9080 3106.3082 3.023303e-15 3.219202e-16 1.272324e-01 0 0
3100.4583 3107.8622 2.914239e-15 3.163723e-16 1.214256e-01 0 0
3102.0086 3109.4162 2.769890e-15 3.129698e-16 1.142571e-01 0 0
3103.5589 3110.9702 3.082274e-15 3.327203e-16 1.258750e-01 0 0
3105.1092 3112.5242 2.810561e-15 3.148231e-16 1.136252e-01 0 0
3106.6595 3114.0782 3.094779e-15 3.319099e-16 1.238622e-01 0 0
3108.2098 3115.6322 3.377660e-15 3.491664e-16 1.338189e-01 0 0
3109.7601 3117.1862 3.159692e-15 3.415101e-16 1.239243e-01 0 0
3111.3105 3118.7403 3.299891e-15 3.512076e-16 1.281107e-01 0 0
3112.8608 3120.2943 3.082041e-15 3.450561e-16 1.184453e-01 0 0
3114.4112 3121.8484 3.232918e-15 3.529973e-16 1.229789e-01 0 0
3115.9616 3123.4025 2.315687e-15 3.067688e-16 8.719569e-02 0 0
3117.5119 3124.9565 2.593558e-15 3.249075e-16 9.666128e-02 0 0
3119.0623 3126.5106 2.785096e-15 3.312219e-16 1.027455e-01 0 0
3120.6127 3128.0647 3.006138e-15 3.454484e-16 1.097637e-01 0 0
3122.1631 3129.6188 2.960917e-15 3.483841e-16 1.070116e-01 0 0
3123.7135 3131.1730 3.117393e-15 3.579780e-16 1.115093e-01 0 0
3125.2640 3132.7271 2.777205e-15 3.453978e-16 9.832701e-02 0 0
3126.8144 3134.2812 2.423314e-15 3.255721e-16 8.491393e-02 0 0
3128.3648 3135.8354 2.854621e-15 3.488564e-16 9.900459e-02 0 0
3129.9153 3137.3895 2.737508e-15 3.529068e-16 9.396323e-02 0 0
3131.4657 3138.9437 3.169570e-15 3.691960e-16 1.076797e-01 0 0
3133.0162 3140.4979 2.634332e-15 3.547760e-16 8.857115e-02 0 0
3134.5667 3142.0520 2.459703e-15 2.997709e-16 8.185244e-02 2560 0
3136.1172 3143.6062 1.932923e-15 2.918130e-16 6.365704e-02 2564 0
3137.6677 3145.1604 3.143911e-15 3.861020e-16 1.024768e-01 2564 0
3139.2182 3146.7146 7.175420e-15 5.853435e-16 2.314626e-01 2580 0
3140.7687 3148.2689 1.787477e-15 3.434309e-16 5.706837e-02 2580 0
