# SNNGC4414 oc3201040 G230L MAMA z=0.002388 a2center=666.7 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(667vs438)
# rest_wvl obs_wvl flux error net dq mask
2625.0059 2631.2744 1.961059e-15 1.442616e-16 2.475355e-01 1024 0
2626.5530 2632.8252 2.258154e-15 1.545298e-16 2.851069e-01 0 0
2628.1001 2634.3760 1.996694e-15 1.450692e-16 2.521590e-01 0 0
2629.6473 2635.9269 2.450084e-15 1.626664e-16 3.094979e-01 0 0
2631.1944 2637.4777 2.222084e-15 1.523600e-16 2.807692e-01 0 0
2632.7416 2639.0286 2.364662e-15 1.568990e-16 2.988591e-01 0 0
2634.2888 2640.5794 2.626468e-15 1.644084e-16 3.320272e-01 0 0
2635.8359 2642.1303 2.465605e-15 1.603838e-16 3.117569e-01 0 0
2637.3831 2643.6812 2.117971e-15 1.488950e-16 2.678532e-01 0 0
2638.9303 2645.2321 2.395641e-15 1.566096e-16 3.030123e-01 0 0
2640.4775 2646.7830 2.400061e-15 1.607525e-16 3.036081e-01 0 0
2642.0247 2648.3339 2.139398e-15 1.507236e-16 2.706473e-01 0 0
2643.5720 2649.8848 2.771180e-15 1.690683e-16 3.505790e-01 0 0
2645.1192 2651.4357 2.225573e-15 1.516880e-16 2.815192e-01 0 0
2646.6664 2652.9867 2.237708e-15 1.512493e-16 2.830121e-01 0 0
2648.2137 2654.5376 2.812888e-15 1.705523e-16 3.556714e-01 0 0
2649.7610 2656.0886 2.633342e-15 1.646562e-16 3.328824e-01 0 0
2651.3082 2657.6396 3.123109e-15 1.813436e-16 3.946586e-01 0 0
2652.8555 2659.1905 2.772070e-15 1.706453e-16 3.501732e-01 0 0
2654.4028 2660.7415 2.735425e-15 1.703021e-16 3.453932e-01 0 0
2655.9501 2662.2925 3.070937e-15 1.800384e-16 3.875829e-01 0 0
2657.4974 2663.8435 3.226615e-15 1.798406e-16 4.070200e-01 0 0
2659.0447 2665.3945 3.061354e-15 1.777405e-16 3.859691e-01 0 0
2660.5921 2666.9456 3.022906e-15 1.775115e-16 3.808967e-01 0 0
2662.1394 2668.4966 3.409110e-15 1.840150e-16 4.293028e-01 0 0
2663.6867 2670.0476 3.133535e-15 1.849191e-16 3.943441e-01 0 0
2665.2341 2671.5987 2.896211e-15 1.718821e-16 3.642388e-01 0 0
2666.7815 2673.1497 3.330951e-15 1.881288e-16 4.186193e-01 0 0
2668.3288 2674.7008 3.578283e-15 1.915740e-16 4.493849e-01 0 0
2669.8762 2676.2519 3.714940e-15 1.962503e-16 4.662024e-01 0 0
2671.4236 2677.8030 3.327630e-15 1.875256e-16 4.172873e-01 0 0
2672.9710 2679.3541 3.364025e-15 1.893111e-16 4.215299e-01 0 0
2674.5184 2680.9052 3.749035e-15 1.938315e-16 4.694145e-01 0 0
2676.0659 2682.4563 3.589514e-15 1.915797e-16 4.490951e-01 0 0
2677.6133 2684.0074 3.604252e-15 1.950147e-16 4.505911e-01 0 0
2679.1607 2685.5586 3.608088e-15 1.927278e-16 4.507281e-01 0 0
2680.7082 2687.1097 3.772036e-15 1.960149e-16 4.708498e-01 0 0
2682.2557 2688.6609 3.466075e-15 1.927289e-16 4.323416e-01 0 0
2683.8031 2690.2120 3.405296e-15 1.861095e-16 4.244487e-01 0 0
2685.3506 2691.7632 3.508103e-15 1.912793e-16 4.369608e-01 0 0
2686.8981 2693.3144 3.615453e-15 1.959265e-16 4.500198e-01 0 0
2688.4456 2694.8656 3.629806e-15 1.974809e-16 4.515223e-01 0 0
2689.9931 2696.4168 3.780830e-15 2.041714e-16 4.700123e-01 0 0
2691.5406 2697.9680 3.824178e-15 1.979699e-16 4.751368e-01 0 0
2693.0881 2699.5192 3.616684e-15 1.928283e-16 4.491068e-01 0 0
2694.6357 2701.0705 3.230341e-15 1.852414e-16 4.009436e-01 0 0
2696.1832 2702.6217 3.435266e-15 1.878810e-16 4.261794e-01 0 0
2697.7308 2704.1730 3.098287e-15 1.815705e-16 3.842160e-01 0 0
2699.2784 2705.7242 3.899186e-15 2.041107e-16 4.833374e-01 0 0
2700.8259 2707.2755 2.916323e-15 1.748584e-16 3.613642e-01 0 0
2702.3735 2708.8268 3.060029e-15 1.791300e-16 3.790252e-01 0 0
2703.9211 2710.3781 3.253174e-15 1.847340e-16 4.027902e-01 0 0
2705.4687 2711.9294 3.427325e-15 1.896482e-16 4.241846e-01 0 0
2707.0163 2713.4807 3.225497e-15 1.847296e-16 3.990303e-01 0 0
2708.5639 2715.0320 3.236382e-15 1.852579e-16 4.001988e-01 0 0
2710.1116 2716.5833 3.279740e-15 1.860238e-16 4.053498e-01 0 0
2711.6592 2718.1347 3.283515e-15 1.871683e-16 4.056009e-01 0 0
2713.2069 2719.6860 3.041833e-15 1.785790e-16 3.755095e-01 0 0
2714.7545 2721.2374 3.143410e-15 1.855614e-16 3.877970e-01 0 0
2716.3022 2722.7887 2.871821e-15 1.747058e-16 3.540147e-01 0 0
2717.8499 2724.3401 3.295792e-15 1.881560e-16 4.059503e-01 0 0
2719.3976 2725.8915 3.036886e-15 1.806117e-16 3.737021e-01 0 0
2720.9453 2727.4429 3.048895e-15 1.795621e-16 3.748083e-01 0 0
2722.4930 2728.9943 3.246580e-15 1.875729e-16 3.986665e-01 0 0
2724.0407 2730.5457 3.174613e-15 1.832231e-16 3.893842e-01 0 0
2725.5884 2732.0971 3.239077e-15 1.873520e-16 3.968053e-01 0 0
2727.1362 2733.6486 3.234133e-15 1.855589e-16 3.957058e-01 0 0
2728.6839 2735.2000 3.006371e-15 1.803061e-16 3.673637e-01 0 0
2730.2317 2736.7514 3.152960e-15 1.853275e-16 3.847729e-01 0 0
2731.7794 2738.3029 2.814851e-15 1.743499e-16 3.430602e-01 0 0
2733.3272 2739.8544 3.329613e-15 1.888335e-16 4.052612e-01 0 0
2734.8750 2741.4059 2.924427e-15 1.791633e-16 3.554847e-01 0 0
2736.4228 2742.9573 3.125607e-15 1.800759e-16 3.794513e-01 0 0
2737.9706 2744.5088 2.824556e-15 1.760488e-16 3.424838e-01 0 0
2739.5184 2746.0604 3.507343e-15 1.944344e-16 4.247609e-01 0 0
2741.0662 2747.6119 3.130065e-15 1.854479e-16 3.786482e-01 0 0
2742.6140 2749.1634 3.121007e-15 1.855235e-16 3.771444e-01 0 0
2744.1619 2750.7149 3.398014e-15 1.887264e-16 4.102297e-01 0 0
2745.7097 2752.2665 2.846786e-15 1.777857e-16 3.433765e-01 0 0
2747.2576 2753.8180 3.203638e-15 1.889224e-16 3.861057e-01 0 0
2748.8055 2755.3696 3.326613e-15 1.863852e-16 4.006135e-01 0 0
2750.3533 2756.9212 3.300189e-15 1.921586e-16 3.971329e-01 0 0
2751.9012 2758.4728 3.230646e-15 1.869737e-16 3.884776e-01 0 0
2753.4491 2760.0244 3.201965e-15 1.864387e-16 3.847396e-01 0 0
2754.9970 2761.5760 3.466818e-15 1.971224e-16 4.162475e-01 0 0
2756.5449 2763.1276 3.019519e-15 1.815381e-16 3.622445e-01 0 0
2758.0929 2764.6792 2.968696e-15 1.797341e-16 3.558434e-01 0 0
2759.6408 2766.2308 3.066726e-15 1.859477e-16 3.672428e-01 0 0
2761.1887 2767.7825 3.490850e-15 1.912132e-16 4.176082e-01 0 0
2762.7367 2769.3341 2.905046e-15 1.825637e-16 3.471274e-01 0 0
2764.2847 2770.8858 3.248328e-15 1.880826e-16 3.876643e-01 0 0
2765.8326 2772.4374 2.858694e-15 1.788483e-16 3.406800e-01 0 0
2767.3806 2773.9891 3.320767e-15 1.906745e-16 3.951390e-01 0 0
2768.9286 2775.5408 3.220476e-15 1.893177e-16 3.825402e-01 0 0
2770.4766 2777.0925 3.277910e-15 1.891325e-16 3.886326e-01 0 0
2772.0246 2778.6442 2.972012e-15 1.839408e-16 3.516507e-01 0 0
2773.5726 2780.1959 3.434803e-15 1.933911e-16 4.055385e-01 0 0
2775.1207 2781.7477 2.885384e-15 1.800992e-16 3.399103e-01 0 0
2776.6687 2783.2994 3.128157e-15 1.883120e-16 3.676619e-01 0 0
2778.2168 2784.8511 3.405384e-15 1.964122e-16 3.993124e-01 0 0
2779.7648 2786.4029 2.807901e-15 1.744268e-16 3.284761e-01 0 0
2781.3129 2787.9547 3.501628e-15 1.991534e-16 4.086756e-01 0 0
2782.8610 2789.5064 2.743144e-15 1.789363e-16 3.194134e-01 0 0
2784.4090 2791.0582 2.808377e-15 1.793377e-16 3.262802e-01 0 0
2785.9571 2792.6100 2.957140e-15 1.852257e-16 3.428231e-01 0 0
2787.5052 2794.1618 2.607562e-15 1.758700e-16 3.016841e-01 0 0
2789.0534 2795.7136 2.745474e-15 1.787221e-16 3.170372e-01 0 0
2790.6015 2797.2654 2.357384e-15 1.652624e-16 2.717539e-01 0 0
2792.1496 2798.8173 2.579950e-15 1.730968e-16 2.969544e-01 0 0
2793.6978 2800.3691 3.213274e-15 1.907802e-16 3.693569e-01 0 0
2795.2459 2801.9210 2.562989e-15 1.725718e-16 2.942784e-01 0 0
2796.7941 2803.4728 2.212518e-15 1.640324e-16 2.537978e-01 0 0
2798.3423 2805.0247 2.030057e-15 1.566559e-16 2.326948e-01 0 0
2799.8904 2806.5766 2.887757e-15 1.819047e-16 3.308029e-01 0 0
2801.4386 2808.1285 2.663800e-15 1.749077e-16 3.050038e-01 0 0
2802.9868 2809.6804 2.351013e-15 1.671797e-16 2.690822e-01 0 0
2804.5350 2811.2323 1.807522e-15 1.495725e-16 2.068145e-01 0 0
2806.0833 2812.7842 2.779229e-15 1.796195e-16 3.179082e-01 0 0
2807.6315 2814.3361 2.735016e-15 1.793953e-16 3.127770e-01 0 0
2809.1797 2815.8880 2.439632e-15 1.710036e-16 2.789263e-01 0 0
2810.7280 2817.4400 2.947505e-15 1.848140e-16 3.368994e-01 0 0
2812.2762 2818.9919 2.963072e-15 1.867212e-16 3.385669e-01 0 0
2813.8245 2820.5439 2.961787e-15 1.854038e-16 3.382798e-01 0 0
2815.3728 2822.0959 2.641389e-15 1.761845e-16 3.015325e-01 0 0
2816.9211 2823.6479 2.660466e-15 1.761057e-16 3.035101e-01 0 0
2818.4693 2825.1999 2.744186e-15 1.786799e-16 3.128176e-01 0 0
2820.0177 2826.7519 3.104842e-15 1.916721e-16 3.535825e-01 0 0
2821.5660 2828.3039 2.778957e-15 1.795426e-16 3.161239e-01 0 0
2823.1143 2829.8559 3.010677e-15 1.868062e-16 3.420366e-01 0 0
2824.6626 2831.4079 2.660110e-15 1.770930e-16 3.017857e-01 0 0
2826.2110 2832.9600 2.519231e-15 1.719014e-16 2.853484e-01 0 0
2827.7593 2834.5120 2.665671e-15 1.785381e-16 3.014295e-01 0 0
2829.3077 2836.0641 2.734871e-15 1.810249e-16 3.086831e-01 0 0
2830.8560 2837.6161 2.789240e-15 1.793921e-16 3.142155e-01 0 0
2832.4044 2839.1682 2.977476e-15 1.905296e-16 3.347256e-01 0 0
2833.9528 2840.7203 2.962270e-15 1.846009e-16 3.323061e-01 0 0
2835.5012 2842.2724 2.741488e-15 1.849632e-16 3.068420e-01 0 0
2837.0496 2843.8245 2.623142e-15 1.801547e-16 2.929165e-01 0 0
2838.5980 2845.3766 2.688546e-15 1.797892e-16 2.994909e-01 0 0
2840.1465 2846.9287 2.849883e-15 1.884355e-16 3.166797e-01 0 0
2841.6949 2848.4809 2.727561e-15 1.806009e-16 3.023120e-01 0 0
2843.2434 2850.0330 2.670457e-15 1.783352e-16 2.952150e-01 0 0
2844.7918 2851.5852 2.432406e-15 1.733358e-16 2.681752e-01 0 0
2846.3403 2853.1373 2.567599e-15 1.774785e-16 2.823117e-01 0 0
2847.8888 2854.6895 2.720725e-15 1.803164e-16 2.983201e-01 0 0
2849.4372 2856.2417 2.459766e-15 1.753909e-16 2.689553e-01 0 0
2850.9857 2857.7939 2.470711e-15 1.772522e-16 2.693905e-01 0 0
2852.5342 2859.3461 2.385999e-15 1.749574e-16 2.594170e-01 0 0
2854.0828 2860.8983 2.155646e-15 1.639646e-16 2.337040e-01 0 0
2855.6313 2862.4505 2.588865e-15 1.804028e-16 2.798688e-01 0 0
2857.1798 2864.0028 2.689667e-15 1.823603e-16 2.899362e-01 0 0
2858.7283 2865.5550 2.726181e-15 1.839706e-16 2.930320e-01 0 0
2860.2769 2867.1072 2.891864e-15 1.877559e-16 3.099588e-01 0 0
2861.8255 2868.6595 2.873802e-15 1.930904e-16 3.071483e-01 0 0
2863.3740 2870.2118 2.920937e-15 1.903867e-16 3.113121e-01 0 0
2864.9226 2871.7640 3.108957e-15 2.010187e-16 3.304242e-01 0 0
2866.4712 2873.3163 2.749268e-15 1.849558e-16 2.913963e-01 0 0
2868.0198 2874.8686 3.083814e-15 1.976280e-16 3.259613e-01 0 0
2869.5684 2876.4209 2.806036e-15 1.885927e-16 2.958105e-01 0 0
2871.1170 2877.9733 3.081102e-15 1.987982e-16 3.239422e-01 0 0
2872.6657 2879.5256 3.085024e-15 1.986272e-16 3.235060e-01 0 0
2874.2143 2881.0779 2.842260e-15 1.909104e-16 2.972665e-01 0 0
2875.7629 2882.6303 2.842553e-15 1.926363e-16 2.965191e-01 0 0
2877.3116 2884.1826 2.475846e-15 1.791344e-16 2.575869e-01 0 0
2878.8603 2885.7350 2.685271e-15 1.855283e-16 2.786307e-01 0 0
2880.4089 2887.2873 2.910440e-15 1.963920e-16 3.011846e-01 0 0
2881.9576 2888.8397 2.796274e-15 1.923416e-16 2.885730e-01 0 0
2883.5063 2890.3921 2.864801e-15 1.956789e-16 2.948243e-01 0 0
2885.0550 2891.9445 2.745370e-15 1.877632e-16 2.817170e-01 0 0
2886.6037 2893.4969 2.962202e-15 1.954623e-16 3.030823e-01 0 0
2888.1524 2895.0494 2.754958e-15 1.931182e-16 2.810129e-01 0 0
2889.7012 2896.6018 3.082596e-15 1.995576e-16 3.134607e-01 0 0
2891.2499 2898.1542 2.926991e-15 1.961516e-16 2.966572e-01 0 0
2892.7987 2899.7067 2.809468e-15 1.981025e-16 2.838015e-01 0 0
2894.3474 2901.2591 2.738845e-15 1.878532e-16 2.756860e-01 0 0
2895.8962 2902.8116 2.557310e-15 1.893949e-16 2.564943e-01 0 0
2897.4450 2904.3641 3.010791e-15 2.004199e-16 3.008390e-01 0 0
2898.9938 2905.9166 2.980632e-15 1.977956e-16 2.966964e-01 0 0
2900.5426 2907.4691 2.500731e-15 1.848367e-16 2.479452e-01 0 0
2902.0914 2909.0216 3.062061e-15 2.036656e-16 3.023973e-01 0 0
2903.6402 2910.5741 2.849597e-15 1.961574e-16 2.802719e-01 0 0
2905.1890 2912.1266 2.803536e-15 1.963454e-16 2.746148e-01 0 0
2906.7378 2913.6791 2.845006e-15 1.964812e-16 2.775241e-01 0 0
2908.2867 2915.2317 3.221072e-15 2.101208e-16 3.129010e-01 0 0
2909.8355 2916.7842 2.921565e-15 1.992333e-16 2.826248e-01 0 0
2911.3844 2918.3368 3.150563e-15 2.100125e-16 3.035017e-01 0 0
2912.9333 2919.8894 2.852464e-15 1.994020e-16 2.736478e-01 0 0
2914.4822 2921.4420 2.942746e-15 2.043339e-16 2.811348e-01 0 0
2916.0311 2922.9945 3.544094e-15 2.214471e-16 3.372076e-01 0 0
2917.5800 2924.5471 3.441682e-15 2.217969e-16 3.261267e-01 0 0
2919.1289 2926.0998 3.128143e-15 2.124092e-16 2.952421e-01 0 0
2920.6778 2927.6524 3.322848e-15 2.158683e-16 3.123732e-01 0 0
2922.2267 2929.2050 3.169084e-15 2.139672e-16 2.967639e-01 0 0
2923.7757 2930.7576 3.226032e-15 2.140550e-16 3.009236e-01 0 0
2925.3246 2932.3103 2.980821e-15 2.101895e-16 2.769865e-01 0 0
2926.8736 2933.8630 3.051812e-15 2.118043e-16 2.824950e-01 0 0
2928.4225 2935.4156 3.354045e-15 2.217829e-16 3.092869e-01 0 0
2929.9715 2936.9683 3.319229e-15 2.195638e-16 3.049039e-01 0 0
2931.5205 2938.5210 2.995497e-15 2.099766e-16 2.741073e-01 0 0
2933.0695 2940.0737 2.992995e-15 2.104441e-16 2.728192e-01 0 0
2934.6185 2941.6264 3.279183e-15 2.205243e-16 2.977354e-01 0 0
2936.1675 2943.1791 3.309302e-15 2.206786e-16 2.992856e-01 0 0
2937.7166 2944.7318 3.031553e-15 2.133405e-16 2.730626e-01 0 0
2939.2656 2946.2846 3.195717e-15 2.184674e-16 2.866804e-01 0 0
2940.8146 2947.8373 2.855905e-15 2.097860e-16 2.551273e-01 0 0
2942.3637 2949.3901 2.905920e-15 2.086531e-16 2.585008e-01 0 0
2943.9128 2950.9428 3.221403e-15 2.186014e-16 2.853102e-01 0 0
2945.4618 2952.4956 3.002358e-15 2.185913e-16 2.647299e-01 0 0
2947.0109 2954.0484 2.960400e-15 2.068198e-16 2.598361e-01 0 0
2948.5600 2955.6012 2.849881e-15 2.123811e-16 2.489775e-01 0 0
2950.1091 2957.1540 3.095874e-15 2.206444e-16 2.691811e-01 0 0
2951.6582 2958.7068 3.027240e-15 2.189667e-16 2.619458e-01 0 0
2953.2073 2960.2596 2.803120e-15 2.110279e-16 2.413550e-01 0 0
2954.7565 2961.8124 3.073174e-15 2.174037e-16 2.632851e-01 0 0
2956.3056 2963.3653 3.028190e-15 2.202837e-16 2.581050e-01 0 0
2957.8548 2964.9181 2.922248e-15 2.173634e-16 2.477872e-01 0 0
2959.4039 2966.4710 2.839492e-15 2.112510e-16 2.394996e-01 0 0
2960.9531 2968.0238 3.050639e-15 2.246988e-16 2.559361e-01 0 0
2962.5023 2969.5767 2.740910e-15 2.099809e-16 2.287011e-01 0 0
2964.0515 2971.1296 3.429799e-15 2.362339e-16 2.846092e-01 0 0
2965.6006 2972.6825 2.340514e-15 1.979901e-16 1.931336e-01 0 0
2967.1499 2974.2354 3.044238e-15 2.257588e-16 2.497843e-01 0 0
2968.6991 2975.7883 2.542073e-15 2.071437e-16 2.073849e-01 0 0
2970.2483 2977.3412 2.736485e-15 2.160109e-16 2.219518e-01 0 0
2971.7975 2978.8942 3.044857e-15 2.254254e-16 2.455141e-01 0 0
2973.3468 2980.4471 3.002567e-15 2.239500e-16 2.406696e-01 0 0
2974.8960 2982.0001 2.758194e-15 2.174853e-16 2.197577e-01 0 0
2976.4453 2983.5530 2.983697e-15 2.271967e-16 2.362876e-01 0 0
2977.9946 2985.1060 2.849052e-15 2.193948e-16 2.242495e-01 0 0
2979.5438 2986.6590 2.835209e-15 2.270989e-16 2.217891e-01 0 0
2981.0931 2988.2120 2.726049e-15 2.193018e-16 2.119309e-01 0 0
2982.6424 2989.7650 2.704849e-15 2.193129e-16 2.089726e-01 0 0
2984.1918 2991.3180 2.702477e-15 2.214310e-16 2.074817e-01 0 0
2985.7411 2992.8710 2.899973e-15 2.262792e-16 2.212410e-01 0 0
2987.2904 2994.4241 2.821058e-15 2.289343e-16 2.138591e-01 0 0
2988.8397 2995.9771 2.635540e-15 2.215485e-16 1.985245e-01 0 0
2990.3891 2997.5301 2.577354e-15 2.147118e-16 1.929041e-01 0 0
2991.9384 2999.0832 2.469083e-15 2.158793e-16 1.836174e-01 0 0
2993.4878 3000.6363 2.961085e-15 2.357021e-16 2.187939e-01 0 0
2995.0372 3002.1893 2.458051e-15 2.172477e-16 1.804558e-01 0 0
2996.5866 3003.7424 3.075884e-15 2.447230e-16 2.243556e-01 0 0
2998.1360 3005.2955 2.562227e-15 2.209345e-16 1.856773e-01 0 0
2999.6854 3006.8486 2.654214e-15 2.259704e-16 1.910895e-01 0 0
3001.2348 3008.4017 3.125674e-15 2.458373e-16 2.235563e-01 0 0
3002.7842 3009.9549 2.765210e-15 2.317661e-16 1.964688e-01 0 0
3004.3337 3011.5080 2.691978e-15 2.303158e-16 1.899933e-01 0 0
3005.8831 3013.0611 2.792225e-15 2.340702e-16 1.957461e-01 0 0
3007.4326 3014.6143 2.672316e-15 2.339098e-16 1.860720e-01 0 0
3008.9820 3016.1675 2.554403e-15 2.252565e-16 1.766454e-01 0 0
3010.5315 3017.7206 2.527021e-15 2.286290e-16 1.735444e-01 0 0
3012.0810 3019.2738 3.113565e-15 2.518781e-16 2.123307e-01 0 0
3013.6305 3020.8270 2.917021e-15 2.415937e-16 1.975205e-01 0 0
3015.1800 3022.3802 2.484896e-15 2.287223e-16 1.670546e-01 0 0
3016.7295 3023.9334 2.468597e-15 2.291308e-16 1.647549e-01 0 0
3018.2790 3025.4866 2.377684e-15 2.236869e-16 1.575201e-01 0 0
3019.8285 3027.0399 2.766535e-15 2.417417e-16 1.819148e-01 0 0
3021.3781 3028.5931 2.785041e-15 2.406186e-16 1.817499e-01 0 0
3022.9276 3030.1464 3.106328e-15 2.557344e-16 2.011689e-01 0 0
3024.4772 3031.6996 2.658987e-15 2.400519e-16 1.708709e-01 0 0
3026.0267 3033.2529 2.908463e-15 2.490462e-16 1.854473e-01 0 0
3027.5763 3034.8062 2.479365e-15 2.375374e-16 1.568464e-01 0 0
3029.1259 3036.3594 2.529525e-15 2.335166e-16 1.587533e-01 512 0
3030.6755 3037.9127 2.387103e-15 2.328931e-16 1.486217e-01 544 0
3032.2251 3039.4661 2.492811e-15 2.366464e-16 1.539596e-01 1536 0
3033.7747 3041.0194 2.902648e-15 2.530417e-16 1.778285e-01 512 0
3035.3243 3042.5727 2.677974e-15 2.498752e-16 1.627383e-01 0 0
3036.8740 3044.1260 2.565227e-15 2.431943e-16 1.546225e-01 0 0
3038.4236 3045.6794 3.080157e-15 2.639014e-16 1.841522e-01 0 0
3039.9733 3047.2327 2.649227e-15 2.532740e-16 1.570986e-01 0 0
3041.5229 3048.7861 2.824662e-15 2.541211e-16 1.661385e-01 0 0
3043.0726 3050.3395 2.787006e-15 2.596621e-16 1.625842e-01 0 0
3044.6223 3051.8928 2.991230e-15 2.674634e-16 1.730697e-01 0 0
3046.1720 3053.4462 2.351492e-15 2.376332e-16 1.349387e-01 0 0
3047.7217 3054.9996 2.730266e-15 2.650282e-16 1.553904e-01 0 0
3049.2714 3056.5530 3.102033e-15 2.746627e-16 1.750967e-01 0 0
3050.8211 3058.1065 2.652272e-15 2.664119e-16 1.484775e-01 0 0
3052.3708 3059.6599 3.111347e-15 2.751581e-16 1.727364e-01 0 0
3053.9206 3061.2133 2.478598e-15 2.508652e-16 1.364668e-01 0 0
3055.4703 3062.7668 2.384630e-15 2.508458e-16 1.301983e-01 0 0
3057.0201 3064.3202 2.662081e-15 2.640022e-16 1.441303e-01 0 0
3058.5698 3065.8737 2.355299e-15 2.504208e-16 1.264454e-01 0 0
3060.1196 3067.4272 2.906376e-15 2.795018e-16 1.547078e-01 0 0
3061.6694 3068.9807 2.935796e-15 2.788014e-16 1.549385e-01 0 0
3063.2192 3070.5342 2.678358e-15 2.742431e-16 1.401362e-01 0 0
3064.7690 3072.0877 2.328041e-15 2.544302e-16 1.207495e-01 0 0
3066.3188 3073.6412 2.592255e-15 2.720312e-16 1.332765e-01 0 0
3067.8686 3075.1947 2.174931e-15 2.521112e-16 1.108319e-01 0 0
3069.4185 3076.7483 2.902140e-15 2.835853e-16 1.465698e-01 0 0
3070.9683 3078.3018 2.853320e-15 2.878650e-16 1.428059e-01 0 0
3072.5182 3079.8553 3.087548e-15 2.977262e-16 1.531247e-01 0 0
3074.0680 3081.4089 2.638445e-15 2.796426e-16 1.296521e-01 0 0
3075.6179 3082.9625 3.181745e-15 3.074621e-16 1.549060e-01 0 0
3077.1678 3084.5161 2.506474e-15 2.731629e-16 1.208935e-01 0 0
3078.7177 3086.0697 2.509283e-15 2.796033e-16 1.198955e-01 0 0
3080.2676 3087.6233 2.793922e-15 2.935425e-16 1.322352e-01 0 0
3081.8175 3089.1769 2.811299e-15 2.925370e-16 1.317959e-01 0 0
3083.3674 3090.7305 2.790478e-15 2.966854e-16 1.295692e-01 0 0
3084.9173 3092.2841 2.904443e-15 3.065606e-16 1.335682e-01 0 0
3086.4673 3093.8378 1.898771e-15 2.551103e-16 8.647616e-02 0 0
3088.0172 3095.3914 2.090099e-15 2.663466e-16 9.426892e-02 0 0
3089.5672 3096.9451 2.499617e-15 2.882400e-16 1.116400e-01 0 0
3091.1171 3098.4987 2.548733e-15 2.901993e-16 1.127238e-01 0 0
3092.6671 3100.0524 2.663806e-15 2.996412e-16 1.166557e-01 0 0
3094.2171 3101.6061 3.063800e-15 3.236506e-16 1.328562e-01 0 0
3095.7671 3103.1598 2.507074e-15 2.919541e-16 1.076398e-01 0 0
3097.3171 3104.7135 3.137474e-15 3.223897e-16 1.333766e-01 0 0
3098.8671 3106.2672 3.059726e-15 3.195453e-16 1.287780e-01 0 0
3100.4171 3107.8209 2.455301e-15 2.958810e-16 1.023139e-01 0 0
3101.9672 3109.3747 2.803046e-15 3.193589e-16 1.156368e-01 0 0
3103.5172 3110.9284 2.420496e-15 2.981503e-16 9.885984e-02 0 0
3105.0673 3112.4822 3.273154e-15 3.408046e-16 1.323413e-01 0 0
3106.6173 3114.0359 3.018761e-15 3.328415e-16 1.208334e-01 0 0
3108.1674 3115.5897 3.047568e-15 3.349247e-16 1.207547e-01 0 0
3109.7175 3117.1435 3.170533e-15 3.433084e-16 1.243642e-01 0 0
3111.2676 3118.6973 2.950531e-15 3.316621e-16 1.145611e-01 0 0
3112.8177 3120.2511 2.771863e-15 3.319740e-16 1.065380e-01 0 0
3114.3678 3121.8049 3.370083e-15 3.521058e-16 1.282123e-01 0 0
3115.9179 3123.3587 2.860408e-15 3.366474e-16 1.077206e-01 0 0
3117.4680 3124.9126 2.857340e-15 3.386456e-16 1.065060e-01 0 0
3119.0182 3126.4664 2.923947e-15 3.409497e-16 1.078822e-01 0 0
3120.5683 3128.0202 2.088033e-15 3.030850e-16 7.625081e-02 0 0
3122.1185 3129.5741 2.547972e-15 3.270060e-16 9.209981e-02 0 0
3123.6686 3131.1280 2.688238e-15 3.358110e-16 9.617147e-02 0 0
3125.2188 3132.6818 3.431754e-15 3.747440e-16 1.215185e-01 0 0
3126.7690 3134.2357 3.793670e-15 3.939773e-16 1.329504e-01 0 0
3128.3192 3135.7896 3.530041e-15 3.784978e-16 1.224475e-01 0 0
3129.8694 3137.3435 2.808631e-15 3.476744e-16 9.641837e-02 0 0
3131.4196 3138.8975 3.052258e-15 3.588148e-16 1.037098e-01 0 0
3132.9698 3140.4514 3.124885e-15 3.759728e-16 1.050800e-01 0 0
3134.5201 3142.0053 2.218830e-15 2.975745e-16 7.384816e-02 2560 0
3136.0703 3143.5593 2.100656e-15 3.014927e-16 6.919151e-02 2564 0
3137.6206 3145.1132 3.801477e-15 4.149142e-16 1.239299e-01 2564 0
3139.1708 3146.6672 6.188054e-15 5.309023e-16 1.996435e-01 2564 0
3140.7211 3148.2211 2.798872e-17 3.835855e-17 8.937337e-04 2564 0
