# SNNGC4414 oc3201010 G230L MAMA z=0.002388 a2center=533.6 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2627.1809 2633.4546 2.024428e-15 1.303571e-16 2.554571e-01 0 0
2628.7270 2635.0044 2.166276e-15 1.332776e-16 2.734268e-01 0 0
2630.2732 2636.5543 2.351848e-15 1.424912e-16 2.969272e-01 0 0
2631.8193 2638.1041 2.383479e-15 1.384375e-16 3.009970e-01 0 0
2633.3655 2639.6540 2.150718e-15 1.332335e-16 2.716706e-01 0 0
2634.9116 2641.2038 2.318794e-15 1.384706e-16 2.929668e-01 0 0
2636.4578 2642.7537 2.604533e-15 1.457273e-16 3.291370e-01 0 0
2638.0040 2644.3036 2.386651e-15 1.396144e-16 3.016534e-01 0 0
2639.5502 2645.8534 2.413569e-15 1.396120e-16 3.050987e-01 0 0
2641.0964 2647.4033 2.156160e-15 1.353714e-16 2.725827e-01 0 0
2642.6426 2648.9532 2.448652e-15 1.416275e-16 3.095744e-01 0 0
2644.1888 2650.5032 2.672043e-15 1.496531e-16 3.378004e-01 0 0
2645.7351 2652.0531 2.456684e-15 1.415594e-16 3.105351e-01 0 0
2647.2813 2653.6030 3.063952e-15 1.571078e-16 3.872212e-01 0 0
2648.8276 2655.1530 2.856540e-15 1.531878e-16 3.609210e-01 0 0
2650.3738 2656.7029 3.131588e-15 1.587611e-16 3.955545e-01 0 0
2651.9201 2658.2529 3.095819e-15 1.618246e-16 3.909020e-01 0 0
2653.4664 2659.8028 2.794830e-15 1.513221e-16 3.527575e-01 0 0
2655.0126 2661.3528 2.854714e-15 1.530120e-16 3.601582e-01 0 0
2656.5589 2662.9028 3.119615e-15 1.602509e-16 3.933898e-01 0 0
2658.1052 2664.4528 3.399928e-15 1.642969e-16 4.285153e-01 0 0
2659.6515 2666.0028 3.315973e-15 1.642165e-16 4.177016e-01 0 0
2661.1979 2667.5528 3.139262e-15 1.590680e-16 3.952083e-01 0 0
2662.7442 2669.1028 3.416112e-15 1.657006e-16 4.297949e-01 0 0
2664.2905 2670.6529 3.419328e-15 1.708198e-16 4.299200e-01 0 0
2665.8369 2672.2029 3.415273e-15 1.651030e-16 4.291204e-01 0 0
2667.3833 2673.7530 3.570191e-15 1.733476e-16 4.482701e-01 0 0
2668.9296 2675.3030 3.549873e-15 1.695486e-16 4.453979e-01 0 0
2670.4760 2676.8531 3.584212e-15 1.716079e-16 4.493739e-01 0 0
2672.0224 2678.4032 3.909365e-15 1.789159e-16 4.897726e-01 0 0
2673.5688 2679.9533 3.450819e-15 1.702644e-16 4.319955e-01 0 0
2675.1152 2681.5034 3.912028e-15 1.771737e-16 4.893573e-01 0 0
2676.6616 2683.0535 3.543849e-15 1.687934e-16 4.429603e-01 0 0
2678.2080 2684.6036 3.777534e-15 1.780401e-16 4.718076e-01 0 0
2679.7544 2686.1537 3.497879e-15 1.681303e-16 4.365470e-01 0 0
2681.3009 2687.7038 3.844413e-15 1.773568e-16 4.794361e-01 0 0
2682.8473 2689.2540 3.509122e-15 1.728647e-16 4.373017e-01 0 0
2684.3938 2690.8041 3.622721e-15 1.705928e-16 4.511345e-01 0 0
2685.9403 2692.3543 3.592514e-15 1.734401e-16 4.470635e-01 0 0
2687.4867 2693.9045 4.032376e-15 1.807462e-16 5.014656e-01 0 0
2689.0332 2695.4546 3.642791e-15 1.736435e-16 4.527322e-01 0 0
2690.5797 2697.0048 3.728249e-15 1.768508e-16 4.630735e-01 0 0
2692.1262 2698.5550 3.257405e-15 1.634138e-16 4.043674e-01 0 0
2693.6728 2700.1052 3.290493e-15 1.648537e-16 4.082600e-01 0 0
2695.2193 2701.6555 3.702231e-15 1.741172e-16 4.591314e-01 0 0
2696.7658 2703.2057 3.456545e-15 1.686803e-16 4.284705e-01 0 0
2698.3123 2704.7559 3.219790e-15 1.630403e-16 3.989601e-01 0 0
2699.8589 2706.3062 3.873213e-15 1.810953e-16 4.797327e-01 0 0
2701.4055 2707.8564 3.394726e-15 1.658949e-16 4.203066e-01 0 0
2702.9520 2709.4067 3.369516e-15 1.656706e-16 4.170239e-01 0 0
2704.4986 2710.9570 3.329312e-15 1.686529e-16 4.118854e-01 0 0
2706.0452 2712.5072 3.446097e-15 1.694698e-16 4.261593e-01 0 0
2707.5918 2714.0575 3.348321e-15 1.662719e-16 4.138842e-01 0 0
2709.1384 2715.6078 3.178953e-15 1.626319e-16 3.927656e-01 0 0
2710.6850 2717.1581 3.269882e-15 1.639524e-16 4.037861e-01 0 0
2712.2316 2718.7085 3.309820e-15 1.664897e-16 4.084898e-01 0 0
2713.7783 2720.2588 3.088603e-15 1.593106e-16 3.809408e-01 0 0
2715.3249 2721.8091 3.124819e-15 1.625800e-16 3.851444e-01 0 0
2716.8716 2723.3595 3.080485e-15 1.593416e-16 3.793742e-01 0 0
2718.4182 2724.9098 3.120096e-15 1.607904e-16 3.839285e-01 0 0
2719.9649 2726.4602 3.126770e-15 1.629480e-16 3.843697e-01 0 0
2721.5116 2728.0106 3.211597e-15 1.632179e-16 3.943956e-01 0 0
2723.0583 2729.5609 3.524805e-15 1.718374e-16 4.323657e-01 0 0
2724.6050 2731.1113 2.950944e-15 1.564768e-16 3.615543e-01 0 0
2726.1517 2732.6617 2.889615e-15 1.550426e-16 3.536002e-01 0 0
2727.6984 2734.2121 3.091025e-15 1.623718e-16 3.777720e-01 0 0
2729.2451 2735.7626 3.364231e-15 1.678683e-16 4.106266e-01 0 0
2730.7919 2737.3130 3.222040e-15 1.663437e-16 3.927570e-01 0 0
2732.3386 2738.8634 3.304573e-15 1.653388e-16 4.022872e-01 0 0
2733.8854 2740.4139 3.274966e-15 1.667009e-16 3.981584e-01 0 0
2735.4321 2741.9643 3.074610e-15 1.626831e-16 3.733208e-01 0 0
2736.9789 2743.5148 3.255793e-15 1.620490e-16 3.948154e-01 0 0
2738.5257 2745.0653 2.872439e-15 1.579616e-16 3.479090e-01 0 0
2740.0725 2746.6158 3.101159e-15 1.616072e-16 3.751629e-01 0 0
2741.6193 2748.1662 3.240060e-15 1.663279e-16 3.915439e-01 0 0
2743.1661 2749.7167 3.066567e-15 1.613300e-16 3.701816e-01 0 0
2744.7129 2751.2673 2.809086e-15 1.524475e-16 3.387989e-01 0 0
2746.2597 2752.8178 3.180822e-15 1.659200e-16 3.832945e-01 0 0
2747.8065 2754.3683 2.871504e-15 1.586829e-16 3.457514e-01 0 0
2749.3534 2755.9188 3.245796e-15 1.636419e-16 3.905143e-01 0 0
2750.9002 2757.4694 3.453126e-15 1.742712e-16 4.151534e-01 0 0
2752.4471 2759.0200 3.184981e-15 1.635708e-16 3.826327e-01 0 0
2753.9940 2760.5705 3.014887e-15 1.596373e-16 3.619240e-01 0 0
2755.5409 2762.1211 3.175332e-15 1.680983e-16 3.808949e-01 0 0
2757.0878 2763.6717 3.021089e-15 1.588544e-16 3.620842e-01 0 0
2758.6347 2765.2223 3.279301e-15 1.670043e-16 3.926955e-01 0 0
2760.1816 2766.7729 3.055601e-15 1.628552e-16 3.655383e-01 0 0
2761.7285 2768.3235 3.258415e-15 1.638764e-16 3.894053e-01 0 0
2763.2754 2769.8741 2.941889e-15 1.612384e-16 3.511446e-01 0 0
2764.8224 2771.4247 3.149531e-15 1.635014e-16 3.754614e-01 0 0
2766.3693 2772.9754 3.089839e-15 1.637269e-16 3.677858e-01 0 0
2767.9163 2774.5260 3.158272e-15 1.659394e-16 3.753535e-01 0 0
2769.4632 2776.0767 3.078306e-15 1.627896e-16 3.651733e-01 0 0
2771.0102 2777.6274 3.045686e-15 1.620088e-16 3.606258e-01 0 0
2772.5572 2779.1780 3.032174e-15 1.620260e-16 3.582667e-01 0 0
2774.1042 2780.7287 3.267525e-15 1.691673e-16 3.852473e-01 0 0
2775.6512 2782.2794 3.112240e-15 1.648082e-16 3.661020e-01 0 0
2777.1982 2783.8301 3.103708e-15 1.642677e-16 3.642574e-01 0 0
2778.7452 2785.3808 3.307415e-15 1.725788e-16 3.872549e-01 0 0
2780.2922 2786.9316 2.992247e-15 1.587045e-16 3.495264e-01 0 0
2781.8393 2788.4823 3.582508e-15 1.768406e-16 4.175086e-01 0 0
2783.3863 2790.0330 3.430487e-15 1.759140e-16 3.988678e-01 0 0
2784.9334 2791.5838 3.144320e-15 1.657713e-16 3.648005e-01 0 0
2786.4804 2793.1346 3.176955e-15 1.691828e-16 3.677915e-01 0 0
2788.0275 2794.6853 2.911237e-15 1.623802e-16 3.363780e-01 0 0
2789.5746 2796.2361 2.475018e-15 1.495348e-16 2.854322e-01 0 0
2791.1217 2797.7869 2.801260e-15 1.586920e-16 3.225412e-01 0 0
2792.6688 2799.3377 2.824366e-15 1.574415e-16 3.247021e-01 0 0
2794.2159 2800.8885 2.277010e-15 1.438036e-16 2.614633e-01 0 0
2795.7630 2802.4393 2.266175e-15 1.439587e-16 2.599275e-01 0 0
2797.3102 2803.9901 2.000020e-15 1.360416e-16 2.292122e-01 0 0
2798.8573 2805.5410 2.523375e-15 1.525675e-16 2.889765e-01 0 0
2800.4044 2807.0918 2.704008e-15 1.539775e-16 3.094983e-01 0 0
2801.9516 2808.6427 2.492827e-15 1.505483e-16 2.851919e-01 0 0
2803.4988 2810.1935 2.174680e-15 1.407034e-16 2.487088e-01 0 0
2805.0459 2811.7444 2.140160e-15 1.408980e-16 2.446861e-01 0 0
2806.5931 2813.2953 2.657775e-15 1.542384e-16 3.037884e-01 0 0
2808.1403 2814.8462 2.607226e-15 1.534270e-16 2.979400e-01 0 0
2809.6875 2816.3971 2.697740e-15 1.576389e-16 3.082020e-01 0 0
2811.2347 2817.9480 3.124115e-15 1.672260e-16 3.568145e-01 0 0
2812.7820 2819.4989 2.765508e-15 1.593884e-16 3.157385e-01 0 0
2814.3292 2821.0498 3.096482e-15 1.664871e-16 3.533792e-01 0 0
2815.8764 2822.6007 3.009836e-15 1.638735e-16 3.432894e-01 0 0
2817.4237 2824.1517 2.983107e-15 1.654032e-16 3.400164e-01 0 0
2818.9709 2825.7026 2.771068e-15 1.536102e-16 3.155700e-01 0 0
2820.5182 2827.2536 2.916166e-15 1.694289e-16 3.317677e-01 0 0
2822.0655 2828.8046 2.807622e-15 1.588001e-16 3.190362e-01 0 0
2823.6128 2830.3556 2.733866e-15 1.570297e-16 3.102497e-01 0 0
2825.1601 2831.9066 3.140275e-15 1.702724e-16 3.558388e-01 0 0
2826.7074 2833.4576 2.926910e-15 1.621172e-16 3.311334e-01 0 0
2828.2547 2835.0086 2.842803e-15 1.625989e-16 3.210537e-01 0 0
2829.8020 2836.5596 2.833206e-15 1.596620e-16 3.193783e-01 0 0
2831.3493 2838.1106 2.799509e-15 1.614883e-16 3.149524e-01 0 0
2832.8967 2839.6616 2.741842e-15 1.600916e-16 3.078251e-01 0 0
2834.4440 2841.2127 2.958252e-15 1.640694e-16 3.313941e-01 0 0
2835.9914 2842.7637 2.787597e-15 1.617681e-16 3.115686e-01 0 0
2837.5388 2844.3148 2.926943e-15 1.653173e-16 3.263706e-01 0 0
2839.0861 2845.8659 2.908388e-15 1.652270e-16 3.235136e-01 0 0
2840.6335 2847.4170 3.044768e-15 1.703377e-16 3.378358e-01 0 0
2842.1809 2848.9681 2.949603e-15 1.656572e-16 3.264388e-01 0 0
2843.7283 2850.5192 3.140328e-15 1.706643e-16 3.466325e-01 0 0
2845.2757 2852.0703 2.499387e-15 1.536782e-16 2.751420e-01 0 0
2846.8232 2853.6214 2.577929e-15 1.573429e-16 2.830122e-01 0 0
2848.3706 2855.1725 2.989054e-15 1.659725e-16 3.272377e-01 0 0
2849.9181 2856.7237 2.575993e-15 1.585419e-16 2.812276e-01 0 0
2851.4655 2858.2748 2.634742e-15 1.593917e-16 2.868299e-01 0 0
2853.0130 2859.8260 2.687216e-15 1.629957e-16 2.917126e-01 0 0
2854.5604 2861.3771 2.356826e-15 1.514402e-16 2.551171e-01 0 0
2856.1079 2862.9283 2.913626e-15 1.669559e-16 3.144883e-01 0 0
2857.6554 2864.4795 2.755155e-15 1.621556e-16 2.965340e-01 0 0
2859.2029 2866.0307 2.757331e-15 1.637378e-16 2.959228e-01 0 0
2860.7504 2867.5819 3.227205e-15 1.760400e-16 3.453672e-01 0 0
2862.2979 2869.1331 2.737471e-15 1.652415e-16 2.921303e-01 0 0
2863.8454 2870.6843 2.627288e-15 1.610927e-16 2.795868e-01 0 0
2865.3930 2872.2355 2.932669e-15 1.716333e-16 3.112187e-01 0 0
2866.9405 2873.7868 2.864560e-15 1.662349e-16 3.031585e-01 0 0
2868.4881 2875.3380 2.761366e-15 1.663478e-16 2.914464e-01 0 0
2870.0356 2876.8893 2.712870e-15 1.635480e-16 2.855652e-01 0 0
2871.5832 2878.4406 2.785396e-15 1.678532e-16 2.924238e-01 0 0
2873.1308 2879.9918 3.051001e-15 1.755709e-16 3.194696e-01 0 0
2874.6784 2881.5431 2.747953e-15 1.647775e-16 2.869835e-01 0 0
2876.2260 2883.0944 2.617461e-15 1.614619e-16 2.726397e-01 0 0
2877.7736 2884.6457 2.833964e-15 1.677640e-16 2.944116e-01 0 0
2879.3212 2886.1970 2.898669e-15 1.696444e-16 3.003303e-01 0 0
2880.8688 2887.7484 3.118650e-15 1.786846e-16 3.222488e-01 0 0
2882.4165 2889.2997 3.119141e-15 1.763822e-16 3.214107e-01 0 0
2883.9641 2890.8510 2.720746e-15 1.688483e-16 2.795705e-01 0 0
2885.5118 2892.4024 3.238673e-15 1.774802e-16 3.318280e-01 0 0
2887.0594 2893.9537 2.941177e-15 1.738056e-16 3.004557e-01 0 0
2888.6071 2895.5051 3.046406e-15 1.774113e-16 3.102497e-01 0 0
2890.1548 2897.0565 2.988150e-15 1.740245e-16 3.033578e-01 0 0
2891.7025 2898.6079 3.049552e-15 1.781636e-16 3.085707e-01 0 0
2893.2502 2900.1593 3.065691e-15 1.805547e-16 3.091540e-01 0 0
2894.7979 2901.7107 3.160522e-15 1.796127e-16 3.175853e-01 0 0
2896.3456 2903.2621 2.998593e-15 1.779130e-16 3.002213e-01 0 0
2897.8933 2904.8135 3.397921e-15 1.900624e-16 3.389183e-01 0 0
2899.4411 2906.3649 3.185573e-15 1.807169e-16 3.165204e-01 0 0
2900.9888 2907.9164 3.291681e-15 1.864166e-16 3.257731e-01 0 0
2902.5366 2909.4678 3.296543e-15 1.879446e-16 3.249529e-01 0 0
2904.0843 2911.0193 3.197450e-15 1.844642e-16 3.139030e-01 0 0
2905.6321 2912.5708 3.094143e-15 1.823703e-16 3.025163e-01 0 0
2907.1799 2914.1222 3.177423e-15 1.832496e-16 3.093720e-01 0 0
2908.7277 2915.6737 3.264396e-15 1.872892e-16 3.165181e-01 0 0
2910.2755 2917.2252 3.203403e-15 1.862227e-16 3.093102e-01 0 0
2911.8233 2918.7767 3.424166e-15 1.926625e-16 3.292467e-01 0 0
2913.3711 2920.3283 3.277301e-15 1.887124e-16 3.138207e-01 0 0
2914.9190 2921.8798 3.115059e-15 1.842949e-16 2.970514e-01 0 0
2916.4668 2923.4313 3.257351e-15 1.875805e-16 3.093582e-01 0 0
2918.0146 2924.9829 3.012212e-15 1.831104e-16 2.849170e-01 0 0
2919.5625 2926.5344 3.035234e-15 1.833803e-16 2.859596e-01 0 0
2921.1104 2928.0860 3.235230e-15 1.894972e-16 3.035977e-01 0 0
2922.6582 2929.6375 3.428164e-15 1.960683e-16 3.204591e-01 0 0
2924.2061 2931.1891 3.463141e-15 1.958095e-16 3.224754e-01 0 0
2925.7540 2932.7407 3.334657e-15 1.957636e-16 3.093252e-01 0 0
2927.3019 2934.2923 3.436131e-15 1.957584e-16 3.175162e-01 0 0
2928.8498 2935.8439 3.329457e-15 1.965977e-16 3.064858e-01 0 0
2930.3978 2937.3955 3.060599e-15 1.854353e-16 2.806567e-01 0 0
2931.9457 2938.9472 2.839227e-15 1.803099e-16 2.593545e-01 0 0
2933.4936 2940.4988 3.477446e-15 1.985763e-16 3.164230e-01 0 0
2935.0416 2942.0505 3.282311e-15 1.918129e-16 2.974951e-01 0 0
2936.5895 2943.6021 3.190545e-15 1.939814e-16 2.880344e-01 0 0
2938.1375 2945.1538 2.877608e-15 1.833493e-16 2.587332e-01 0 0
2939.6855 2946.7054 2.739355e-15 1.796580e-16 2.452986e-01 0 0
2941.2335 2948.2571 3.016274e-15 1.890529e-16 2.689624e-01 0 0
2942.7815 2949.8088 3.039394e-15 1.890616e-16 2.698766e-01 0 0
2944.3295 2951.3605 3.195446e-15 1.939172e-16 2.824799e-01 0 0
2945.8775 2952.9122 2.848741e-15 1.864060e-16 2.507098e-01 0 0
2947.4255 2954.4639 3.145708e-15 1.904172e-16 2.755697e-01 0 0
2948.9735 2956.0157 3.149797e-15 1.947795e-16 2.746469e-01 0 0
2950.5216 2957.5674 3.109786e-15 1.936425e-16 2.698591e-01 0 0
2952.0696 2959.1192 3.112748e-15 1.942271e-16 2.688124e-01 0 0
2953.6177 2960.6709 3.211988e-15 1.993032e-16 2.760041e-01 0 0
2955.1657 2962.2227 3.220310e-15 1.948938e-16 2.753343e-01 0 0
2956.7138 2963.7745 2.892545e-15 1.914379e-16 2.460387e-01 0 0
2958.2619 2965.3262 3.148338e-15 1.974281e-16 2.664098e-01 0 0
2959.8100 2966.8780 3.160982e-15 1.956716e-16 2.660604e-01 0 0
2961.3581 2968.4298 2.701960e-15 1.878587e-16 2.262096e-01 0 0
2962.9062 2969.9816 3.107948e-15 1.961828e-16 2.587774e-01 0 0
2964.4544 2971.5335 2.727949e-15 1.871047e-16 2.258878e-01 0 0
2966.0025 2973.0853 2.777596e-15 1.898106e-16 2.287076e-01 0 0
2967.5506 2974.6371 3.433650e-15 2.109468e-16 2.811284e-01 0 0
2969.0988 2976.1890 3.026922e-15 1.974474e-16 2.464009e-01 0 0
2970.6469 2977.7408 2.810429e-15 1.942529e-16 2.274506e-01 0 0
2972.1951 2979.2927 2.690055e-15 1.868820e-16 2.164268e-01 0 0
2973.7433 2980.8446 2.871239e-15 1.952757e-16 2.296335e-01 0 0
2975.2915 2982.3965 2.671804e-15 1.896272e-16 2.124000e-01 0 0
2976.8397 2983.9484 3.244498e-15 2.079285e-16 2.563664e-01 0 0
2978.3879 2985.5003 3.055148e-15 2.015327e-16 2.399312e-01 0 0
2979.9361 2987.0522 3.262981e-15 2.111972e-16 2.546770e-01 0 0
2981.4843 2988.6041 2.873056e-15 1.996951e-16 2.228548e-01 0 0
2983.0326 2990.1560 3.060286e-15 2.038775e-16 2.358969e-01 0 0
2984.5808 2991.7080 2.686253e-15 1.959309e-16 2.057678e-01 0 0
2986.1291 2993.2599 2.750459e-15 1.960226e-16 2.093564e-01 0 0
2987.6773 2994.8119 2.915831e-15 2.049932e-16 2.205404e-01 0 0
2989.2256 2996.3639 3.000776e-15 2.084943e-16 2.255199e-01 0 0
2990.7739 2997.9158 2.804525e-15 1.982603e-16 2.094287e-01 0 0
2992.3222 2999.4678 2.672490e-15 1.972132e-16 1.982897e-01 0 0
2993.8705 3001.0198 2.740578e-15 2.015968e-16 2.020393e-01 0 0
2995.4188 3002.5718 2.746421e-15 2.013471e-16 2.011652e-01 0 0
2996.9671 3004.1238 3.090477e-15 2.155248e-16 2.249057e-01 0 0
2998.5154 3005.6759 2.804712e-15 2.021000e-16 2.027841e-01 0 0
3000.0637 3007.2279 2.693098e-15 1.988161e-16 1.934447e-01 0 0
3001.6121 3008.7799 2.615882e-15 1.988684e-16 1.866644e-01 0 0
3003.1604 3010.3320 2.649958e-15 1.992059e-16 1.878462e-01 0 0
3004.7088 3011.8841 2.622288e-15 1.998515e-16 1.846466e-01 0 0
3006.2572 3013.4361 2.856067e-15 2.111701e-16 1.997564e-01 0 0
3007.8056 3014.9882 2.959028e-15 2.145613e-16 2.055550e-01 0 0
3009.3540 3016.5403 2.625539e-15 2.043421e-16 1.811382e-01 0 0
3010.9024 3018.0924 2.806839e-15 2.103995e-16 1.923066e-01 0 0
3012.4508 3019.6445 2.668773e-15 2.082447e-16 1.815651e-01 0 0
3013.9992 3021.1966 2.522187e-15 2.017625e-16 1.703773e-01 0 0
3015.5476 3022.7487 2.635424e-15 2.075371e-16 1.767469e-01 0 0
3017.0960 3024.3009 2.674444e-15 2.112142e-16 1.780608e-01 0 0
3018.6445 3025.8530 2.630549e-15 2.074034e-16 1.738454e-01 0 0
3020.1929 3027.4052 3.048801e-15 2.259341e-16 1.999821e-01 0 0
3021.7414 3028.9573 2.608222e-15 2.078984e-16 1.697883e-01 0 0
3023.2899 3030.5095 2.927167e-15 2.219171e-16 1.890937e-01 0 0
3024.8384 3032.0617 2.977839e-15 2.232395e-16 1.908812e-01 0 0
3026.3869 3033.6139 2.814923e-15 2.173228e-16 1.790310e-01 0 0
3027.9354 3035.1661 2.476465e-15 2.108413e-16 1.562673e-01 0 0
3029.4839 3036.7183 3.090331e-15 2.259782e-16 1.934575e-01 0 0
3031.0324 3038.2705 2.995350e-15 2.307814e-16 1.860181e-01 0 0
3032.5809 3039.8227 2.706242e-15 2.177179e-16 1.667152e-01 0 0
3034.1295 3041.3750 3.184926e-15 2.344762e-16 1.946259e-01 0 0
3035.6780 3042.9272 2.822075e-15 2.279307e-16 1.710571e-01 0 0
3037.2266 3044.4795 3.007891e-15 2.334039e-16 1.808439e-01 0 0
3038.7751 3046.0317 2.666489e-15 2.201277e-16 1.590133e-01 0 0
3040.3237 3047.5840 2.740925e-15 2.283696e-16 1.621244e-01 0 0
3041.8723 3049.1363 2.657974e-15 2.197656e-16 1.559364e-01 0 0
3043.4209 3050.6886 2.700993e-15 2.268650e-16 1.571673e-01 0 0
3044.9695 3052.2409 2.756007e-15 2.282954e-16 1.590540e-01 0 0
3046.5181 3053.7932 2.876584e-15 2.316257e-16 1.646539e-01 0 0
3048.0667 3055.3455 2.686333e-15 2.327062e-16 1.525021e-01 0 0
3049.6154 3056.8978 2.744106e-15 2.284692e-16 1.545027e-01 0 0
3051.1640 3058.4502 2.836957e-15 2.397613e-16 1.584140e-01 0 0
3052.7126 3060.0025 2.954851e-15 2.416477e-16 1.636341e-01 0 0
3054.2613 3061.5549 2.761772e-15 2.339249e-16 1.516724e-01 0 0
3055.8100 3063.1072 2.824490e-15 2.393549e-16 1.538240e-01 0 0
3057.3586 3064.6596 2.748396e-15 2.359459e-16 1.484254e-01 0 0
3058.9073 3066.2120 2.638227e-15 2.331406e-16 1.412746e-01 0 0
3060.4560 3067.7644 3.290978e-15 2.615259e-16 1.747330e-01 0 0
3062.0047 3069.3168 2.490497e-15 2.310676e-16 1.311014e-01 0 0
3063.5534 3070.8692 2.941866e-15 2.525070e-16 1.535277e-01 0 0
3065.1022 3072.4216 2.725600e-15 2.404695e-16 1.410054e-01 0 0
3066.6509 3073.9741 2.904289e-15 2.536704e-16 1.489323e-01 0 0
3068.1996 3075.5265 2.256164e-15 2.226475e-16 1.146722e-01 0 0
3069.7484 3077.0790 2.655489e-15 2.414706e-16 1.337621e-01 0 0
3071.2972 3078.6314 2.646937e-15 2.456091e-16 1.321289e-01 0 0
3072.8459 3080.1839 2.755812e-15 2.491023e-16 1.363119e-01 0 0
3074.3947 3081.7364 2.815363e-15 2.530299e-16 1.379801e-01 0 0
3075.9435 3083.2888 2.909770e-15 2.565323e-16 1.412883e-01 0 0
3077.4923 3084.8413 2.936799e-15 2.576534e-16 1.412725e-01 0 0
3079.0411 3086.3938 3.245299e-15 2.763006e-16 1.546485e-01 0 0
3080.5899 3087.9464 2.513080e-15 2.464912e-16 1.186254e-01 0 0
3082.1387 3089.4989 2.736453e-15 2.574377e-16 1.279426e-01 0 0
3083.6876 3091.0514 2.898415e-15 2.686310e-16 1.342205e-01 0 0
3085.2364 3092.6040 2.786872e-15 2.633176e-16 1.278162e-01 0 0
3086.7853 3094.1565 2.792840e-15 2.643516e-16 1.268536e-01 0 0
3088.3341 3095.7091 2.769972e-15 2.616890e-16 1.245958e-01 0 0
3089.8830 3097.2616 3.046629e-15 2.749497e-16 1.357057e-01 0 0
3091.4319 3098.8142 3.291920e-15 2.908167e-16 1.451998e-01 0 0
3092.9808 3100.3668 3.049850e-15 2.782676e-16 1.332031e-01 0 0
3094.5297 3101.9194 3.313441e-15 2.984422e-16 1.432935e-01 0 0
3096.0786 3103.4720 2.671325e-15 2.653949e-16 1.143842e-01 0 0
3097.6275 3105.0246 3.006562e-15 2.797274e-16 1.274666e-01 0 0
3099.1764 3106.5772 2.700729e-15 2.740823e-16 1.133640e-01 0 0
3100.7253 3108.1299 2.651134e-15 2.701762e-16 1.101768e-01 0 0
3102.2743 3109.6825 2.971710e-15 2.890052e-16 1.222669e-01 0 0
3103.8232 3111.2352 3.226701e-15 3.000126e-16 1.314329e-01 0 0
3105.3722 3112.7878 2.820399e-15 2.800950e-16 1.137308e-01 0 0
3106.9212 3114.3405 2.493755e-15 2.731129e-16 9.955063e-02 0 0
3108.4702 3115.8932 2.807266e-15 2.823196e-16 1.109368e-01 0 0
3110.0191 3117.4459 3.414290e-15 3.125504e-16 1.335667e-01 0 0
3111.5681 3118.9986 3.260290e-15 3.084886e-16 1.262518e-01 0 0
3113.1172 3120.5513 3.139694e-15 3.065553e-16 1.203531e-01 0 0
3114.6662 3122.1040 3.179237e-15 3.104774e-16 1.206312e-01 0 0
3116.2152 3123.6567 2.583400e-15 2.835732e-16 9.702934e-02 0 0
3117.7642 3125.2095 3.490957e-15 3.273091e-16 1.297799e-01 0 0
3119.3133 3126.7622 3.009585e-15 3.038802e-16 1.107468e-01 0 0
3120.8623 3128.3150 3.323633e-15 3.195678e-16 1.210529e-01 0 0
3122.4114 3129.8677 3.382323e-15 3.268624e-16 1.219348e-01 0 0
3123.9605 3131.4205 2.950104e-15 3.069063e-16 1.052629e-01 0 0
3125.5096 3132.9733 2.454198e-15 2.907139e-16 8.667392e-02 0 0
3127.0586 3134.5261 3.031488e-15 3.137512e-16 1.059620e-01 0 0
3128.6078 3136.0789 3.297125e-15 3.271540e-16 1.140678e-01 0 0
3130.1569 3137.6317 3.048093e-15 3.229831e-16 1.043668e-01 0 0
3131.7060 3139.1845 3.937932e-15 3.529022e-16 1.334533e-01 0 0
3133.2551 3140.7373 3.436846e-15 3.473447e-16 1.152712e-01 0 0
3134.8042 3142.2902 2.398008e-15 2.737232e-16 7.960387e-02 2560 0
3136.3534 3143.8430 2.179599e-15 2.751147e-16 7.160680e-02 2564 0
3137.9026 3145.3959 3.382263e-15 3.485842e-16 1.099777e-01 2564 0
3139.4517 3146.9487 6.412909e-15 4.797435e-16 2.063679e-01 2564 0
3141.0009 3148.5016 5.132552e-17 4.346871e-17 1.634700e-03 2564 0
