# SNNGC4414 oc3201050 G230L MAMA z=0.002388 a2center=710.9 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(711vs457)
# rest_wvl obs_wvl flux error net dq mask
2624.9751 2631.2436 2.006061e-15 1.463236e-16 2.532489e-01 0 0
2626.5225 2632.7946 2.066324e-15 1.480692e-16 2.609209e-01 0 0
2628.0698 2634.3456 2.021107e-15 1.467399e-16 2.552752e-01 0 0
2629.6171 2635.8967 2.204075e-15 1.552991e-16 2.784578e-01 0 0
2631.1645 2637.4477 2.330322e-15 1.546415e-16 2.944838e-01 0 0
2632.7119 2638.9988 2.101743e-15 1.484644e-16 2.656645e-01 0 0
2634.2593 2640.5499 2.325831e-15 1.570555e-16 2.940603e-01 0 0
2635.8066 2642.1009 2.059185e-15 1.477422e-16 2.604022e-01 0 0
2637.3540 2643.6520 2.514780e-15 1.612648e-16 3.180782e-01 0 0
2638.9014 2645.2031 2.315642e-15 1.551080e-16 2.929322e-01 0 0
2640.4489 2646.7542 2.671077e-15 1.694740e-16 3.379368e-01 0 0
2641.9963 2648.3054 2.391211e-15 1.587985e-16 3.025436e-01 0 0
2643.5437 2649.8565 2.378049e-15 1.597907e-16 3.008856e-01 0 0
2645.0911 2651.4076 2.543908e-15 1.623273e-16 3.218302e-01 0 0
2646.6386 2652.9588 2.767235e-15 1.673552e-16 3.500321e-01 0 0
2648.1861 2654.5099 2.834683e-15 1.715727e-16 3.584768e-01 0 0
2649.7335 2656.0611 2.777571e-15 1.680518e-16 3.511637e-01 0 0
2651.2810 2657.6123 2.635374e-15 1.679559e-16 3.330715e-01 0 0
2652.8285 2659.1635 2.744851e-15 1.680181e-16 3.467838e-01 0 0
2654.3760 2660.7146 3.035048e-15 1.784267e-16 3.832798e-01 0 0
2655.9235 2662.2658 3.150584e-15 1.813100e-16 3.976919e-01 0 0
2657.4710 2663.8171 3.070032e-15 1.772257e-16 3.873231e-01 0 0
2659.0185 2665.3683 3.143010e-15 1.797190e-16 3.963209e-01 0 0
2660.5661 2666.9195 2.987657e-15 1.763899e-16 3.765091e-01 0 0
2662.1136 2668.4708 3.261365e-15 1.792853e-16 4.107569e-01 0 0
2663.6612 2670.0220 2.875144e-15 1.771028e-16 3.618788e-01 0 0
2665.2087 2671.5733 3.632542e-15 1.897866e-16 4.569088e-01 0 0
2666.7563 2673.1245 3.309671e-15 1.876876e-16 4.160050e-01 0 0
2668.3039 2674.6758 3.510934e-15 1.891866e-16 4.409907e-01 0 0
2669.8515 2676.2271 3.477334e-15 1.907261e-16 4.364476e-01 0 0
2671.3991 2677.7784 3.473462e-15 1.902268e-16 4.356380e-01 0 0
2672.9467 2679.3297 3.479627e-15 1.913990e-16 4.360786e-01 0 0
2674.4943 2680.8810 3.518565e-15 1.899715e-16 4.406213e-01 0 0
2676.0420 2682.4323 3.718342e-15 1.947129e-16 4.652806e-01 0 0
2677.5896 2683.9837 3.514990e-15 1.921851e-16 4.394954e-01 0 0
2679.1372 2685.5350 3.431439e-15 1.877802e-16 4.287226e-01 0 0
2680.6849 2687.0864 3.964663e-15 2.019924e-16 4.949659e-01 0 0
2682.2326 2688.6377 3.565902e-15 1.964331e-16 4.448574e-01 0 0
2683.7802 2690.1891 3.803793e-15 1.964177e-16 4.741867e-01 0 0
2685.3279 2691.7405 3.756890e-15 1.973097e-16 4.680158e-01 0 0
2686.8756 2693.2919 3.616951e-15 1.939165e-16 4.502705e-01 0 0
2688.4233 2694.8433 3.355282e-15 1.859643e-16 4.174324e-01 0 0
2689.9710 2696.3947 3.336511e-15 1.887536e-16 4.148356e-01 0 0
2691.5188 2697.9461 3.635238e-15 1.939299e-16 4.517249e-01 0 0
2693.0665 2699.4975 3.224386e-15 1.836195e-16 4.004487e-01 0 0
2694.6142 2701.0490 3.222841e-15 1.844657e-16 4.000681e-01 0 0
2696.1620 2702.6004 3.436336e-15 1.871523e-16 4.263712e-01 0 0
2697.7097 2704.1519 3.285140e-15 1.878856e-16 4.074434e-01 0 0
2699.2575 2705.7033 3.382798e-15 1.926861e-16 4.193843e-01 0 0
2700.8053 2707.2548 3.388551e-15 1.864488e-16 4.199358e-01 0 0
2702.3531 2708.8063 2.993234e-15 1.771087e-16 3.708024e-01 0 0
2703.9009 2710.3578 3.386842e-15 1.907967e-16 4.193977e-01 0 0
2705.4487 2711.9093 3.171329e-15 1.837014e-16 3.925548e-01 0 0
2706.9965 2713.4608 3.251361e-15 1.868659e-16 4.022852e-01 0 0
2708.5443 2715.0123 3.112403e-15 1.828235e-16 3.849207e-01 0 0
2710.0922 2716.5639 3.065100e-15 1.800235e-16 3.788743e-01 0 0
2711.6400 2718.1154 3.162594e-15 1.829007e-16 3.907178e-01 0 0
2713.1879 2719.6670 2.996648e-15 1.775517e-16 3.699830e-01 0 0
2714.7357 2721.2185 3.351738e-15 1.909277e-16 4.135555e-01 0 0
2716.2836 2722.7701 3.064073e-15 1.812266e-16 3.777671e-01 0 0
2717.8315 2724.3217 3.393653e-15 1.898001e-16 4.180628e-01 0 0
2719.3794 2725.8732 3.200098e-15 1.844284e-16 3.938422e-01 0 0
2720.9273 2727.4248 3.422078e-15 1.906224e-16 4.207446e-01 0 0
2722.4752 2728.9765 3.168145e-15 1.820113e-16 3.890911e-01 0 0
2724.0231 2730.5281 2.963522e-15 1.777381e-16 3.635449e-01 0 0
2725.5710 2732.0797 3.033174e-15 1.792560e-16 3.716346e-01 0 0
2727.1190 2733.6313 3.115694e-15 1.825261e-16 3.812695e-01 0 0
2728.6669 2735.1830 2.609547e-15 1.699989e-16 3.189199e-01 0 0
2730.2149 2736.7346 2.959275e-15 1.788655e-16 3.611888e-01 0 0
2731.7628 2738.2863 3.426833e-15 1.916942e-16 4.177059e-01 0 0
2733.3108 2739.8380 3.325845e-15 1.884629e-16 4.048610e-01 0 0
2734.8588 2741.3896 2.992964e-15 1.811344e-16 3.638681e-01 0 0
2736.4068 2742.9413 2.884179e-15 1.750278e-16 3.501920e-01 0 0
2737.9548 2744.4930 3.065220e-15 1.828497e-16 3.717178e-01 0 0
2739.5028 2746.0447 3.699736e-15 2.029099e-16 4.481245e-01 0 0
2741.0508 2747.5965 2.880455e-15 1.758010e-16 3.485015e-01 0 0
2742.5989 2749.1482 2.901804e-15 1.813700e-16 3.507051e-01 0 0
2744.1469 2750.6999 3.005579e-15 1.772824e-16 3.629026e-01 0 0
2745.6950 2752.2517 3.196469e-15 1.890083e-16 3.856082e-01 0 0
2747.2430 2753.8034 3.030691e-15 1.839666e-16 3.653120e-01 0 0
2748.7911 2755.3552 3.121652e-15 1.808272e-16 3.759820e-01 0 0
2750.3392 2756.9070 3.002471e-15 1.859563e-16 3.613559e-01 0 0
2751.8873 2758.4588 2.918008e-15 1.758747e-16 3.509314e-01 0 0
2753.4354 2760.0106 2.738204e-15 1.739321e-16 3.290601e-01 0 0
2754.9835 2761.5624 3.153642e-15 1.874371e-16 3.786971e-01 0 0
2756.5316 2763.1142 3.001909e-15 1.799515e-16 3.601812e-01 0 0
2758.0797 2764.6660 3.412424e-15 1.934593e-16 4.090868e-01 0 0
2759.6278 2766.2178 3.039779e-15 1.829911e-16 3.640659e-01 0 0
2761.1760 2767.7697 3.072068e-15 1.791834e-16 3.675601e-01 0 0
2762.7241 2769.3215 3.018745e-15 1.865635e-16 3.607635e-01 0 0
2764.2723 2770.8734 2.974705e-15 1.800467e-16 3.550587e-01 0 0
2765.8205 2772.4252 3.474468e-15 1.962202e-16 4.141221e-01 0 0
2767.3687 2773.9771 3.063559e-15 1.824177e-16 3.645849e-01 0 0
2768.9168 2775.5290 3.051093e-15 1.846991e-16 3.624721e-01 0 0
2770.4650 2777.0809 3.293602e-15 1.909111e-16 3.905488e-01 0 0
2772.0133 2778.6328 3.066036e-15 1.849929e-16 3.628281e-01 0 0
2773.5615 2780.1847 3.328845e-15 1.926320e-16 3.930849e-01 0 0
2775.1097 2781.7367 3.206468e-15 1.897143e-16 3.777899e-01 0 0
2776.6579 2783.2886 2.844927e-15 1.798390e-16 3.344212e-01 0 0
2778.2062 2784.8405 3.125901e-15 1.887942e-16 3.665935e-01 0 0
2779.7544 2786.3925 3.032740e-15 1.818248e-16 3.548296e-01 0 0
2781.3027 2787.9445 2.883171e-15 1.806550e-16 3.365436e-01 0 0
2782.8510 2789.4964 3.053620e-15 1.872710e-16 3.556162e-01 0 0
2784.3993 2791.0484 3.223737e-15 1.899930e-16 3.745902e-01 0 0
2785.9476 2792.6004 3.083932e-15 1.880509e-16 3.575726e-01 0 0
2787.4959 2794.1524 3.206978e-15 1.963354e-16 3.710857e-01 0 0
2789.0442 2795.7044 2.989598e-15 1.848466e-16 3.452758e-01 0 0
2790.5925 2797.2564 2.318540e-15 1.647669e-16 2.673126e-01 0 0
2792.1408 2798.8085 2.499476e-15 1.694986e-16 2.877310e-01 0 0
2793.6892 2800.3605 2.935321e-15 1.840188e-16 3.374521e-01 0 0
2795.2375 2801.9126 2.614898e-15 1.743175e-16 3.002787e-01 0 0
2796.7859 2803.4646 2.168498e-15 1.621330e-16 2.487810e-01 0 0
2798.3343 2805.0167 2.098276e-15 1.586668e-16 2.405460e-01 0 0
2799.8826 2806.5688 2.373662e-15 1.655484e-16 2.719468e-01 0 0
2801.4310 2808.1208 2.778450e-15 1.789857e-16 3.181723e-01 0 0
2802.9794 2809.6729 2.668978e-15 1.751043e-16 3.055138e-01 0 0
2804.5278 2811.2250 1.821330e-15 1.497190e-16 2.084212e-01 0 0
2806.0762 2812.7772 2.321121e-15 1.653109e-16 2.655405e-01 0 0
2807.6247 2814.3293 2.620738e-15 1.738104e-16 2.997464e-01 0 0
2809.1731 2815.8814 3.220958e-15 1.933642e-16 3.683035e-01 0 0
2810.7215 2817.4335 2.947851e-15 1.839744e-16 3.369820e-01 0 0
2812.2700 2818.9857 3.174654e-15 1.900246e-16 3.627893e-01 0 0
2813.8185 2820.5379 3.135950e-15 1.912815e-16 3.582177e-01 0 0
2815.3669 2822.0900 2.885818e-15 1.818320e-16 3.294783e-01 0 0
2816.9154 2823.6422 2.647667e-15 1.762999e-16 3.020889e-01 0 0
2818.4639 2825.1944 2.824158e-15 1.809104e-16 3.219757e-01 0 0
2820.0124 2826.7466 2.701046e-15 1.805593e-16 3.076378e-01 0 0
2821.5609 2828.2988 2.653953e-15 1.741171e-16 3.019433e-01 0 0
2823.1094 2829.8510 2.825728e-15 1.810871e-16 3.210668e-01 0 0
2824.6580 2831.4033 2.741551e-15 1.791923e-16 3.110659e-01 0 0
2826.2065 2832.9555 2.647221e-15 1.752202e-16 2.998848e-01 0 0
2827.7551 2834.5077 2.896691e-15 1.836170e-16 3.275958e-01 0 0
2829.3036 2836.0600 2.874802e-15 1.855793e-16 3.245195e-01 0 0
2830.8522 2837.6123 2.723591e-15 1.754788e-16 3.068601e-01 0 0
2832.4008 2839.1645 2.558949e-15 1.755195e-16 2.877128e-01 0 0
2833.9493 2840.7168 2.747491e-15 1.803687e-16 3.082525e-01 0 0
2835.4979 2842.2691 2.666000e-15 1.758220e-16 2.984320e-01 0 0
2837.0465 2843.8214 2.726996e-15 1.840770e-16 3.045531e-01 0 0
2838.5951 2845.3737 2.982852e-15 1.878898e-16 3.323183e-01 0 0
2840.1438 2846.9260 2.497728e-15 1.754537e-16 2.775842e-01 0 0
2841.6924 2848.4784 2.504616e-15 1.737264e-16 2.776377e-01 0 0
2843.2410 2850.0307 2.591437e-15 1.741971e-16 2.865164e-01 0 0
2844.7897 2851.5831 2.681151e-15 1.804983e-16 2.956378e-01 0 0
2846.3384 2853.1354 2.575969e-15 1.782514e-16 2.832685e-01 0 0
2847.8870 2854.6878 2.605513e-15 1.755048e-16 2.857241e-01 0 0
2849.4357 2856.2402 2.874210e-15 1.871889e-16 3.143115e-01 0 0
2850.9844 2857.7925 2.575755e-15 1.784378e-16 2.808796e-01 0 0
2852.5331 2859.3449 2.486714e-15 1.756257e-16 2.704015e-01 0 0
2854.0818 2860.8973 2.393357e-15 1.731194e-16 2.595082e-01 0 0
2855.6305 2862.4498 2.229509e-15 1.654685e-16 2.410512e-01 0 0
2857.1792 2864.0022 2.759289e-15 1.818174e-16 2.974786e-01 0 0
2858.7280 2865.5546 2.422835e-15 1.745139e-16 2.604586e-01 0 0
2860.2767 2867.1071 2.666527e-15 1.789197e-16 2.858423e-01 0 0
2861.8255 2868.6595 2.509466e-15 1.800125e-16 2.682420e-01 0 0
2863.3742 2870.2120 2.896295e-15 1.886706e-16 3.087242e-01 0 0
2864.9230 2871.7644 2.682738e-15 1.859007e-16 2.851603e-01 0 0
2866.4718 2873.3169 2.409408e-15 1.739966e-16 2.554060e-01 0 0
2868.0206 2874.8694 2.708723e-15 1.856383e-16 2.863491e-01 0 0
2869.5694 2876.4219 2.944962e-15 1.924124e-16 3.104940e-01 0 0
2871.1182 2877.9744 2.793640e-15 1.868295e-16 2.937549e-01 0 0
2872.6670 2879.5269 2.937122e-15 1.933993e-16 3.080340e-01 0 0
2874.2158 2881.0795 2.818511e-15 1.874896e-16 2.948185e-01 0 0
2875.7647 2882.6320 2.847323e-15 1.965887e-16 2.970526e-01 0 0
2877.3135 2884.1845 3.306664e-15 2.050697e-16 3.440666e-01 0 0
2878.8624 2885.7371 2.885307e-15 1.911073e-16 2.994230e-01 0 0
2880.4112 2887.2897 2.648308e-15 1.861144e-16 2.740909e-01 0 0
2881.9601 2888.8422 2.931796e-15 1.950110e-16 3.025947e-01 0 0
2883.5090 2890.3948 2.939268e-15 1.958134e-16 3.025237e-01 0 0
2885.0579 2891.9474 3.082818e-15 1.977036e-16 3.163816e-01 0 0
2886.6068 2893.5000 2.887910e-15 1.942174e-16 2.955157e-01 0 0
2888.1557 2895.0526 2.816651e-15 1.934574e-16 2.873393e-01 0 0
2889.7046 2896.6053 2.970567e-15 1.958662e-16 3.021038e-01 0 0
2891.2536 2898.1579 3.137504e-15 2.014234e-16 3.180300e-01 0 0
2892.8025 2899.7105 2.965946e-15 1.994560e-16 2.996425e-01 0 0
2894.3515 2901.2632 2.921796e-15 1.946403e-16 2.941348e-01 0 0
2895.9004 2902.8158 2.822846e-15 1.955777e-16 2.831590e-01 0 0
2897.4494 2904.3685 3.173176e-15 2.057735e-16 3.171002e-01 0 0
2898.9984 2905.9212 3.124580e-15 2.010129e-16 3.110597e-01 0 0
2900.5474 2907.4739 3.024873e-15 2.001983e-16 2.999465e-01 0 0
2902.0964 2909.0266 2.733357e-15 1.967478e-16 2.699654e-01 0 0
2903.6454 2910.5793 3.335970e-15 2.126261e-16 3.281449e-01 0 0
2905.1944 2912.1320 3.433646e-15 2.143395e-16 3.363725e-01 0 0
2906.7434 2913.6847 3.113577e-15 2.050605e-16 3.037553e-01 0 0
2908.2924 2915.2375 3.526296e-15 2.168462e-16 3.425877e-01 0 0
2909.8415 2916.7902 3.285423e-15 2.133367e-16 3.178574e-01 0 0
2911.3905 2918.3429 3.282936e-15 2.135845e-16 3.162871e-01 0 0
2912.9396 2919.8957 3.073424e-15 2.067864e-16 2.948764e-01 0 0
2914.4887 2921.4485 3.083422e-15 2.090115e-16 2.946051e-01 0 0
2916.0378 2923.0013 3.334325e-15 2.142620e-16 3.172819e-01 0 0
2917.5869 2924.5541 3.043190e-15 2.074166e-16 2.883964e-01 0 0
2919.1360 2926.1069 2.984938e-15 2.062905e-16 2.817553e-01 0 0
2920.6851 2927.6597 3.274197e-15 2.137677e-16 3.078314e-01 0 0
2922.2342 2929.2125 3.143883e-15 2.138046e-16 2.944345e-01 0 0
2923.7833 2930.7653 3.159750e-15 2.100390e-16 2.947710e-01 0 0
2925.3325 2932.3182 2.999108e-15 2.099969e-16 2.787144e-01 0 0
2926.8816 2933.8710 3.134057e-15 2.122192e-16 2.901376e-01 0 0
2928.4308 2935.4239 3.127266e-15 2.135429e-16 2.884041e-01 0 0
2929.9799 2936.9767 2.865801e-15 2.042104e-16 2.632786e-01 0 0
2931.5291 2938.5296 3.087495e-15 2.118603e-16 2.825539e-01 0 0
2933.0783 2940.0825 2.909379e-15 2.067865e-16 2.652237e-01 0 0
2934.6275 2941.6354 3.128361e-15 2.132725e-16 2.840694e-01 0 0
2936.1767 2943.1883 3.167198e-15 2.163213e-16 2.864621e-01 0 0
2937.7259 2944.7412 3.168969e-15 2.173842e-16 2.854677e-01 0 0
2939.2751 2946.2941 2.936445e-15 2.092151e-16 2.634470e-01 0 0
2940.8244 2947.8470 2.915094e-15 2.103563e-16 2.604395e-01 0 0
2942.3736 2949.4000 3.255063e-15 2.199522e-16 2.895866e-01 0 0
2943.9229 2950.9529 3.110184e-15 2.151513e-16 2.754852e-01 0 0
2945.4721 2952.5059 2.589963e-15 2.029062e-16 2.283883e-01 0 0
2947.0214 2954.0589 2.950560e-15 2.058785e-16 2.589955e-01 0 0
2948.5707 2955.6118 2.619933e-15 2.034782e-16 2.289086e-01 0 0
2950.1200 2957.1648 2.842909e-15 2.090370e-16 2.472077e-01 0 0
2951.6692 2958.7178 3.279643e-15 2.251631e-16 2.838106e-01 0 0
2953.2186 2960.2708 3.009704e-15 2.182556e-16 2.591642e-01 0 0
2954.7679 2961.8239 2.640779e-15 2.019585e-16 2.262598e-01 0 0
2956.3172 2963.3769 3.097360e-15 2.251731e-16 2.640223e-01 0 0
2957.8665 2964.9299 2.652344e-15 2.081193e-16 2.249193e-01 0 0
2959.4159 2966.4830 2.861913e-15 2.098645e-16 2.414098e-01 0 0
2960.9652 2968.0360 2.577163e-15 2.079912e-16 2.162302e-01 0 0
2962.5146 2969.5891 2.796794e-15 2.098528e-16 2.333819e-01 0 0
2964.0640 2971.1422 2.943026e-15 2.199205e-16 2.442346e-01 0 0
2965.6134 2972.6952 2.909459e-15 2.184990e-16 2.400992e-01 0 0
2967.1627 2974.2483 3.054214e-15 2.245143e-16 2.506210e-01 0 0
2968.7122 2975.8014 2.791367e-15 2.161634e-16 2.277386e-01 0 0
2970.2616 2977.3545 2.558147e-15 2.082574e-16 2.075016e-01 0 0
2971.8110 2978.9077 2.989302e-15 2.235486e-16 2.410510e-01 0 0
2973.3604 2980.4608 2.761394e-15 2.171769e-16 2.213533e-01 0 0
2974.9099 2982.0139 2.979499e-15 2.259742e-16 2.374056e-01 0 0
2976.4593 2983.5671 2.904921e-15 2.226319e-16 2.300639e-01 0 0
2978.0088 2985.1202 2.673126e-15 2.137229e-16 2.104157e-01 0 0
2979.5582 2986.6734 2.828922e-15 2.248870e-16 2.213110e-01 0 0
2981.1077 2988.2266 3.116798e-15 2.331330e-16 2.423235e-01 0 0
2982.6572 2989.7798 2.858920e-15 2.265154e-16 2.208891e-01 0 0
2984.2067 2991.3330 3.180256e-15 2.367040e-16 2.441773e-01 0 0
2985.7562 2992.8862 2.528552e-15 2.271421e-16 1.929160e-01 0 0
2987.3057 2994.4394 2.490568e-15 2.147099e-16 1.888158e-01 0 0
2988.8552 2995.9926 2.938875e-15 2.320297e-16 2.213856e-01 0 0
2990.4048 2997.5458 2.668513e-15 2.183450e-16 1.997378e-01 0 0
2991.9543 2999.0991 2.571512e-15 2.185080e-16 1.912448e-01 0 0
2993.5039 3000.6523 2.921566e-15 2.331299e-16 2.158850e-01 0 0
2995.0534 3002.2056 2.125654e-15 2.017911e-16 1.560610e-01 0 0
2996.6030 3003.7589 2.457832e-15 2.178725e-16 1.792837e-01 0 0
2998.1526 3005.3122 2.722662e-15 2.272688e-16 1.973132e-01 0 0
2999.7022 3006.8654 2.472345e-15 2.152860e-16 1.780043e-01 0 0
3001.2518 3008.4187 2.719473e-15 2.308881e-16 1.945127e-01 0 0
3002.8014 3009.9721 2.636462e-15 2.252997e-16 1.873296e-01 0 0
3004.3510 3011.5254 2.898280e-15 2.336286e-16 2.045624e-01 0 0
3005.9006 3013.0787 2.501640e-15 2.238043e-16 1.753822e-01 0 0
3007.4502 3014.6320 3.091823e-15 2.469046e-16 2.152907e-01 0 0
3008.9999 3016.1854 2.580594e-15 2.269225e-16 1.784633e-01 0 0
3010.5495 3017.7387 2.886486e-15 2.401100e-16 1.982381e-01 0 0
3012.0992 3019.2921 2.980162e-15 2.425535e-16 2.032403e-01 0 0
3013.6489 3020.8455 3.079313e-15 2.491044e-16 2.085167e-01 0 0
3015.1986 3022.3989 2.618269e-15 2.341814e-16 1.760264e-01 0 0
3016.7483 3023.9523 2.778823e-15 2.399519e-16 1.854648e-01 0 0
3018.2980 3025.5057 2.731914e-15 2.404728e-16 1.809924e-01 0 0
3019.8477 3027.0591 2.761474e-15 2.412456e-16 1.815864e-01 0 0
3021.3974 3028.6125 2.798801e-15 2.414045e-16 1.826519e-01 0 0
3022.9471 3030.1659 2.945562e-15 2.525963e-16 1.907614e-01 0 0
3024.4969 3031.7194 2.671933e-15 2.400105e-16 1.717060e-01 0 0
3026.0466 3033.2728 2.546008e-15 2.380868e-16 1.623394e-01 0 0
3027.5964 3034.8263 3.210243e-15 2.657535e-16 2.030853e-01 0 0
3029.1461 3036.3797 2.498555e-15 2.329565e-16 1.568117e-01 0 0
3030.6959 3037.9332 2.284949e-15 2.327540e-16 1.422632e-01 0 0
3032.2457 3039.4867 3.057735e-15 2.596948e-16 1.888519e-01 0 0
3033.7955 3041.0402 3.189670e-15 2.670196e-16 1.954143e-01 0 0
3035.3453 3042.5937 2.518174e-15 2.428951e-16 1.530283e-01 0 0
3036.8951 3044.1472 2.287902e-15 2.336599e-16 1.379072e-01 0 0
3038.4449 3045.7008 2.544773e-15 2.462703e-16 1.521440e-01 0 0
3039.9948 3047.2543 2.342697e-15 2.387236e-16 1.389220e-01 0 0
3041.5446 3048.8078 2.481396e-15 2.516393e-16 1.459488e-01 0 0
3043.0945 3050.3614 2.869980e-15 2.634031e-16 1.674247e-01 0 0
3044.6443 3051.9150 2.861479e-15 2.611589e-16 1.655622e-01 0 0
3046.1942 3053.4685 3.088016e-15 2.696612e-16 1.772033e-01 0 0
3047.7441 3055.0221 2.931209e-15 2.767898e-16 1.668263e-01 0 0
3049.2940 3056.5757 2.568398e-15 2.555914e-16 1.449747e-01 0 0
3050.8439 3058.1293 2.941638e-15 2.760232e-16 1.646755e-01 0 0
3052.3938 3059.6829 2.534443e-15 2.535543e-16 1.407068e-01 0 0
3053.9437 3061.2365 2.984240e-15 2.738641e-16 1.643050e-01 0 0
3055.4936 3062.7902 2.885420e-15 2.754107e-16 1.575392e-01 0 0
3057.0436 3064.3438 2.760327e-15 2.740384e-16 1.494477e-01 0 0
3058.5935 3065.8974 2.771683e-15 2.674105e-16 1.487972e-01 0 0
3060.1435 3067.4511 2.887402e-15 2.798649e-16 1.536953e-01 0 0
3061.6934 3069.0048 2.730262e-15 2.737630e-16 1.440887e-01 0 0
3063.2434 3070.5584 2.645177e-15 2.750800e-16 1.383973e-01 0 0
3064.7934 3072.1121 2.803439e-15 2.801926e-16 1.454040e-01 0 0
3066.3434 3073.6658 2.970003e-15 2.892521e-16 1.526940e-01 0 0
3067.8934 3075.2195 2.976040e-15 2.853736e-16 1.516514e-01 0 0
3069.4434 3076.7732 2.731067e-15 2.882525e-16 1.379258e-01 0 0
3070.9934 3078.3270 2.734723e-15 2.834253e-16 1.368659e-01 0 0
3072.5435 3079.8807 3.015096e-15 2.924765e-16 1.495264e-01 0 0
3074.0935 3081.4344 2.302089e-15 2.636346e-16 1.131195e-01 0 0
3075.6436 3082.9882 2.996805e-15 2.969280e-16 1.458963e-01 0 0
3077.1936 3084.5420 2.646390e-15 2.770518e-16 1.276367e-01 0 0
3078.7437 3086.0957 2.237339e-15 2.666077e-16 1.068971e-01 0 0
3080.2938 3087.6495 3.048421e-15 3.027264e-16 1.442740e-01 0 0
3081.8439 3089.2033 2.320378e-15 2.685524e-16 1.087759e-01 0 0
3083.3940 3090.7571 2.388499e-15 2.761400e-16 1.108988e-01 0 0
3084.9441 3092.3109 2.763399e-15 2.947077e-16 1.270753e-01 0 0
3086.4942 3093.8647 2.528957e-15 2.854215e-16 1.151707e-01 0 0
3088.0443 3095.4185 2.612198e-15 2.890085e-16 1.178103e-01 0 0
3089.5944 3096.9724 2.621778e-15 2.906915e-16 1.170894e-01 0 0
3091.1446 3098.5262 2.864052e-15 3.064574e-16 1.266619e-01 0 0
3092.6947 3100.0801 2.666165e-15 2.985776e-16 1.167519e-01 0 0
3094.2449 3101.6340 2.828704e-15 3.108631e-16 1.226538e-01 0 0
3095.7951 3103.1878 2.686099e-15 3.007984e-16 1.153188e-01 0 0
3097.3452 3104.7417 3.205530e-15 3.237913e-16 1.362606e-01 0 0
3098.8954 3106.2956 2.454200e-15 2.938333e-16 1.032856e-01 0 0
3100.4456 3107.8495 2.678869e-15 3.077766e-16 1.116223e-01 0 0
3101.9959 3109.4034 2.586932e-15 3.070876e-16 1.067137e-01 0 0
3103.5461 3110.9573 3.198917e-15 3.358440e-16 1.306431e-01 0 0
3105.0963 3112.5113 2.507353e-15 3.038270e-16 1.013706e-01 0 0
3106.6465 3114.0652 3.464558e-15 3.530960e-16 1.386669e-01 0 0
3108.1968 3115.6192 3.453197e-15 3.503883e-16 1.368166e-01 0 0
3109.7470 3117.1731 3.029323e-15 3.400141e-16 1.188157e-01 0 0
3111.2973 3118.7271 2.511786e-15 3.105137e-16 9.751806e-02 0 0
3112.8476 3120.2811 3.166735e-15 3.541632e-16 1.217049e-01 0 0
3114.3979 3121.8351 3.000577e-15 3.426094e-16 1.141452e-01 0 0
3115.9482 3123.3890 3.019818e-15 3.445223e-16 1.137140e-01 0 0
3117.4985 3124.9431 3.300311e-15 3.597303e-16 1.230069e-01 0 0
3119.0488 3126.4971 2.895160e-15 3.404342e-16 1.068105e-01 0 0
3120.5991 3128.0511 3.442445e-15 3.681986e-16 1.257000e-01 0 0
3122.1494 3129.6051 2.934691e-15 3.503369e-16 1.060685e-01 0 0
3123.6998 3131.1592 3.135328e-15 3.572220e-16 1.121558e-01 0 0
3125.2501 3132.7132 2.156780e-15 3.109669e-16 7.636434e-02 0 0
3126.8005 3134.2673 3.870826e-15 3.958591e-16 1.356415e-01 0 0
3128.3509 3135.8214 2.805211e-15 3.514216e-16 9.729552e-02 0 0
3129.9012 3137.3754 3.280236e-15 3.654501e-16 1.125973e-01 0 0
3131.4516 3138.9295 3.607663e-15 3.872122e-16 1.225690e-01 0 0
3133.0020 3140.4836 2.807889e-15 3.674581e-16 9.441100e-02 0 0
3134.5524 3142.0377 2.245900e-15 2.878882e-16 7.474136e-02 2560 0
3136.1029 3143.5919 1.572819e-15 2.681035e-16 5.180026e-02 2564 0
3137.6533 3145.1460 3.180272e-15 3.849172e-16 1.036673e-01 2564 0
3139.2037 3146.7001 5.161499e-15 4.934334e-16 1.665066e-01 2564 0
3140.7542 3148.2543 2.457521e-17 3.838274e-17 7.846482e-04 2564 0
