# SNNGC4414 oc3201030 G230L MAMA z=0.002388 a2center=622.4 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(622vs577)
# rest_wvl obs_wvl flux error net dq mask
2625.1998 2631.4687 2.263230e-15 1.534637e-16 2.856362e-01 0 0
2626.7466 2633.0193 2.273736e-15 1.547546e-16 2.870330e-01 0 0
2628.2935 2634.5698 2.054814e-15 1.465660e-16 2.594621e-01 0 0
2629.8403 2636.1204 2.105268e-15 1.512079e-16 2.659025e-01 0 0
2631.3872 2637.6710 2.378322e-15 1.572522e-16 3.004673e-01 0 0
2632.9341 2639.2216 2.195866e-15 1.507238e-16 2.774860e-01 0 0
2634.4810 2640.7722 2.272566e-15 1.542612e-16 2.872458e-01 0 0
2636.0279 2642.3228 2.265948e-15 1.538524e-16 2.864693e-01 0 0
2637.5748 2643.8734 2.472368e-15 1.594449e-16 3.126236e-01 0 0
2639.1218 2645.4240 2.034909e-15 1.454963e-16 2.573448e-01 0 0
2640.6687 2646.9746 2.368340e-15 1.597321e-16 2.995450e-01 0 0
2642.2157 2648.5253 2.584590e-15 1.637306e-16 3.269118e-01 0 0
2643.7626 2650.0759 2.471559e-15 1.611047e-16 3.126149e-01 0 0
2645.3096 2651.6266 2.301382e-15 1.538917e-16 2.910531e-01 0 0
2646.8565 2653.1772 2.604438e-15 1.625556e-16 3.293267e-01 0 0
2648.4035 2654.7279 2.565486e-15 1.626655e-16 3.243227e-01 0 0
2649.9505 2656.2786 2.881171e-15 1.702872e-16 3.641319e-01 0 0
2651.4975 2657.8293 2.978540e-15 1.785279e-16 3.763084e-01 0 0
2653.0445 2659.3800 2.786307e-15 1.687219e-16 3.518915e-01 0 0
2654.5916 2660.9307 2.776811e-15 1.719552e-16 3.505389e-01 0 0
2656.1386 2662.4814 2.858862e-15 1.719820e-16 3.607313e-01 0 0
2657.6856 2664.0322 3.072017e-15 1.751846e-16 3.874261e-01 0 0
2659.2327 2665.5829 3.078201e-15 1.776816e-16 3.879977e-01 0 0
2660.7797 2667.1337 3.189616e-15 1.809532e-16 4.018039e-01 0 0
2662.3268 2668.6844 3.545449e-15 1.873072e-16 4.463588e-01 0 0
2663.8739 2670.2352 3.265289e-15 1.856340e-16 4.108210e-01 0 0
2665.4210 2671.7860 3.528380e-15 1.895653e-16 4.436279e-01 0 0
2666.9681 2673.3368 3.326491e-15 2.014984e-16 4.179503e-01 0 0
2668.5152 2674.8876 3.399801e-15 1.932312e-16 4.268576e-01 0 0
2670.0623 2676.4384 3.271000e-15 1.842110e-16 4.103825e-01 0 0
2671.6094 2677.9892 3.650355e-15 1.928190e-16 4.576356e-01 0 0
2673.1566 2679.5401 3.968660e-15 2.056010e-16 4.971616e-01 0 0
2674.7037 2681.0909 3.862748e-15 1.990213e-16 4.835235e-01 0 0
2676.2509 2682.6417 3.342323e-15 1.853396e-16 4.180568e-01 0 0
2677.7980 2684.1926 3.311841e-15 1.856494e-16 4.139252e-01 0 0
2679.3452 2685.7435 3.558960e-15 1.911104e-16 4.444731e-01 0 0
2680.8924 2687.2943 3.630775e-15 1.921007e-16 4.530982e-01 0 0
2682.4396 2688.8452 3.565229e-15 1.982805e-16 4.445933e-01 0 0
2683.9868 2690.3961 3.362286e-15 1.872942e-16 4.189803e-01 0 0
2685.5340 2691.9470 3.482454e-15 1.890959e-16 4.336549e-01 0 0
2687.0812 2693.4979 3.798200e-15 1.968269e-16 4.726485e-01 0 0
2688.6284 2695.0489 3.703334e-15 1.948914e-16 4.605540e-01 0 0
2690.1757 2696.5998 3.324814e-15 1.885551e-16 4.132228e-01 0 0
2691.7229 2698.1507 3.324001e-15 1.868033e-16 4.128930e-01 0 0
2693.2702 2699.7017 3.260292e-15 1.855561e-16 4.047568e-01 0 0
2694.8174 2701.2527 3.949855e-15 2.037613e-16 4.901360e-01 0 0
2696.3647 2702.8036 3.608188e-15 1.929617e-16 4.475309e-01 0 0
2697.9120 2704.3546 3.254117e-15 1.836116e-16 4.034507e-01 0 0
2699.4593 2705.9056 3.315822e-15 1.897033e-16 4.109335e-01 0 0
2701.0066 2707.4566 3.203251e-15 1.801544e-16 3.968306e-01 0 0
2702.5539 2709.0076 3.269818e-15 1.839653e-16 4.049215e-01 0 0
2704.1012 2710.5586 3.136714e-15 1.827213e-16 3.882852e-01 0 0
2705.6486 2712.1097 3.435262e-15 1.885159e-16 4.250730e-01 0 0
2707.1959 2713.6607 3.460295e-15 1.906892e-16 4.279808e-01 0 0
2708.7433 2715.2117 2.993205e-15 1.760994e-16 3.700446e-01 0 0
2710.2906 2716.7628 3.115062e-15 1.809826e-16 3.849062e-01 0 0
2711.8380 2718.3139 3.460430e-15 1.909729e-16 4.273537e-01 0 0
2713.3854 2719.8649 3.170622e-15 1.815955e-16 3.913108e-01 0 0
2714.9328 2721.4160 3.206219e-15 1.870571e-16 3.954469e-01 0 0
2716.4802 2722.9671 3.095740e-15 1.797595e-16 3.815156e-01 0 0
2718.0276 2724.5182 3.054776e-15 1.802567e-16 3.761632e-01 0 0
2719.5750 2726.0693 2.907600e-15 1.764071e-16 3.576899e-01 0 0
2721.1224 2727.6205 3.239584e-15 1.842701e-16 3.981355e-01 0 0
2722.6699 2729.1716 2.975897e-15 1.802066e-16 3.653164e-01 0 0
2724.2173 2730.7227 3.028823e-15 1.782511e-16 3.713889e-01 0 0
2725.7648 2732.2739 3.072050e-15 1.814530e-16 3.762244e-01 0 0
2727.3122 2733.8251 3.136998e-15 1.842585e-16 3.836996e-01 0 0
2728.8597 2735.3762 2.765709e-15 1.737794e-16 3.378470e-01 0 0
2730.4072 2736.9274 3.281058e-15 1.886394e-16 4.002761e-01 0 0
2731.9547 2738.4786 3.047414e-15 1.796776e-16 3.712836e-01 0 0
2733.5022 2740.0298 3.119921e-15 1.839765e-16 3.796155e-01 0 0
2735.0497 2741.5810 3.145778e-15 1.848159e-16 3.822694e-01 0 0
2736.5972 2743.1322 2.868658e-15 1.739364e-16 3.481462e-01 0 0
2738.1448 2744.6835 2.921937e-15 1.784906e-16 3.541816e-01 0 0
2739.6923 2746.2347 2.811025e-15 1.754060e-16 3.403268e-01 0 0
2741.2399 2747.7859 2.848439e-15 1.757154e-16 3.444777e-01 0 0
2742.7874 2749.3372 2.958990e-15 1.811256e-16 3.574604e-01 0 0
2744.3350 2750.8885 2.879122e-15 1.753236e-16 3.474905e-01 0 0
2745.8826 2752.4397 3.268164e-15 1.907442e-16 3.940948e-01 0 0
2747.4302 2753.9910 3.324104e-15 1.905796e-16 4.005195e-01 0 0
2748.9778 2755.5423 3.378775e-15 1.887110e-16 4.067887e-01 0 0
2750.5254 2757.0936 3.322082e-15 1.937828e-16 3.996650e-01 0 0
2752.0730 2758.6449 3.345528e-15 1.895880e-16 4.021887e-01 0 0
2753.6206 2760.1963 3.372225e-15 1.923105e-16 4.050929e-01 0 0
2755.1683 2761.7476 3.397954e-15 1.929478e-16 4.078736e-01 0 0
2756.7159 2763.2989 2.955875e-15 1.795616e-16 3.545141e-01 0 0
2758.2636 2764.8503 3.431328e-15 1.926979e-16 4.111863e-01 0 0
2759.8112 2766.4016 3.283648e-15 1.893166e-16 3.931070e-01 0 0
2761.3589 2767.9530 2.901906e-15 1.760286e-16 3.470539e-01 0 0
2762.9066 2769.5044 2.915274e-15 1.807280e-16 3.482413e-01 0 0
2764.4543 2771.0558 2.967204e-15 1.797323e-16 3.540042e-01 0 0
2766.0020 2772.6072 3.059755e-15 1.850708e-16 3.645162e-01 0 0
2767.5497 2774.1586 3.336563e-15 1.893280e-16 3.968824e-01 0 0
2769.0974 2775.7100 3.271836e-15 1.910908e-16 3.884938e-01 0 0
2770.6451 2777.2614 3.190960e-15 1.866290e-16 3.781803e-01 0 0
2772.1929 2778.8129 3.259106e-15 1.891777e-16 3.854631e-01 0 0
2773.7406 2780.3643 2.931257e-15 1.790311e-16 3.459450e-01 0 0
2775.2884 2781.9158 3.184906e-15 1.874998e-16 3.750363e-01 0 0
2776.8362 2783.4672 3.128231e-15 1.863977e-16 3.675146e-01 0 0
2778.3839 2785.0187 3.397875e-15 1.957226e-16 3.982610e-01 0 0
2779.9317 2786.5702 3.318249e-15 1.905065e-16 3.880114e-01 0 0
2781.4795 2788.1217 3.280358e-15 1.925882e-16 3.826892e-01 0 0
2783.0273 2789.6732 3.716267e-15 2.060454e-16 4.325412e-01 0 0
2784.5752 2791.2247 3.656902e-15 2.021871e-16 4.246905e-01 0 0
2786.1230 2792.7762 3.186125e-15 1.915411e-16 3.692194e-01 0 0
2787.6708 2794.3278 3.003538e-15 1.853592e-16 3.473658e-01 0 0
2789.2187 2795.8793 2.823331e-15 1.803480e-16 3.259046e-01 0 0
2790.7665 2797.4309 2.149604e-15 1.605519e-16 2.477179e-01 0 0
2792.3144 2798.9824 2.488866e-15 1.716648e-16 2.863737e-01 0 0
2793.8622 2800.5340 2.845433e-15 1.799934e-16 3.269787e-01 0 0
2795.4101 2802.0856 2.664373e-15 1.736797e-16 3.058295e-01 0 0
2796.9580 2803.6372 1.853030e-15 1.493896e-16 2.125072e-01 0 0
2798.5059 2805.1888 2.212769e-15 1.616105e-16 2.535740e-01 0 0
2800.0538 2806.7404 2.503853e-15 1.695437e-16 2.867610e-01 0 0
2801.6018 2808.2920 3.195714e-15 1.892556e-16 3.658257e-01 0 0
2803.1497 2809.8436 2.561028e-15 1.708319e-16 2.930587e-01 0 0
2804.6976 2811.3952 1.877234e-15 1.503701e-16 2.147466e-01 0 0
2806.2456 2812.9469 2.417443e-15 1.671754e-16 2.764694e-01 0 0
2807.7935 2814.4985 3.001785e-15 1.853944e-16 3.432162e-01 0 0
2809.3415 2816.0502 2.832732e-15 1.807993e-16 3.238043e-01 0 0
2810.8895 2817.6019 2.851985e-15 1.795948e-16 3.259152e-01 0 0
2812.4375 2819.1536 2.930416e-15 1.836295e-16 3.347627e-01 0 0
2813.9855 2820.7053 2.703779e-15 1.769090e-16 3.087443e-01 0 0
2815.5335 2822.2570 2.841721e-15 1.804719e-16 3.243231e-01 0 0
2817.0815 2823.8087 2.592280e-15 1.736025e-16 2.956595e-01 0 0
2818.6295 2825.3604 2.916596e-15 1.817190e-16 3.323794e-01 0 0
2820.1775 2826.9121 2.983053e-15 1.883662e-16 3.396194e-01 0 0
2821.7256 2828.4639 2.971154e-15 1.831126e-16 3.378831e-01 0 0
2823.2736 2830.0156 2.647902e-15 1.758428e-16 3.007297e-01 0 0
2824.8217 2831.5674 2.987643e-15 1.867723e-16 3.388294e-01 0 0
2826.3698 2833.1192 3.028945e-15 1.849297e-16 3.429668e-01 0 0
2827.9179 2834.6709 2.665645e-15 1.775458e-16 3.013170e-01 0 0
2829.4660 2836.2227 2.696407e-15 1.781315e-16 3.042310e-01 0 0
2831.0141 2837.7745 2.977049e-15 1.852307e-16 3.352433e-01 0 0
2832.5622 2839.3263 2.677798e-15 1.784705e-16 3.009198e-01 0 0
2834.1103 2840.8781 2.917663e-15 1.830650e-16 3.271696e-01 0 0
2835.6584 2842.4300 2.628832e-15 1.765153e-16 2.941138e-01 0 0
2837.2066 2843.9818 3.164673e-15 1.938039e-16 3.532387e-01 0 0
2838.7547 2845.5337 2.781752e-15 1.809097e-16 3.097432e-01 0 0
2840.3029 2847.0855 2.736878e-15 1.830055e-16 3.039911e-01 0 0
2841.8510 2848.6374 2.592254e-15 1.735538e-16 2.871906e-01 0 0
2843.3992 2850.1892 2.792424e-15 1.816387e-16 3.085608e-01 0 0
2844.9474 2851.7411 2.782828e-15 1.821854e-16 3.066729e-01 0 0
2846.4956 2853.2930 2.444499e-15 1.719239e-16 2.686553e-01 0 0
2848.0438 2854.8449 2.548078e-15 1.736858e-16 2.792634e-01 0 0
2849.5920 2856.3968 2.807918e-15 1.841996e-16 3.068828e-01 0 0
2851.1402 2857.9488 2.857371e-15 1.877524e-16 3.114071e-01 0 0
2852.6885 2859.5007 3.018572e-15 1.929241e-16 3.280430e-01 0 0
2854.2367 2861.0526 2.330479e-15 1.705040e-16 2.525426e-01 0 0
2855.7850 2862.6046 2.862532e-15 1.862871e-16 3.093121e-01 0 0
2857.3332 2864.1565 2.485755e-15 1.741748e-16 2.678325e-01 0 0
2858.8815 2865.7085 2.770809e-15 1.816945e-16 2.976935e-01 0 0
2860.4298 2867.2605 2.676534e-15 1.805823e-16 2.867485e-01 0 0
2861.9781 2868.8125 2.738465e-15 1.888630e-16 2.925519e-01 0 0
2863.5264 2870.3645 2.613339e-15 1.796349e-16 2.784030e-01 0 0
2865.0747 2871.9165 2.934007e-15 1.921242e-16 3.116921e-01 0 0
2866.6230 2873.4685 2.662678e-15 1.812578e-16 2.820935e-01 0 0
2868.1713 2875.0205 2.726991e-15 1.849721e-16 2.881196e-01 0 0
2869.7197 2876.5726 2.842616e-15 1.894057e-16 2.995363e-01 0 0
2871.2680 2878.1246 2.701728e-15 1.858473e-16 2.839335e-01 0 0
2872.8164 2879.6767 2.765597e-15 1.866368e-16 2.898852e-01 0 0
2874.3647 2881.2287 2.705275e-15 1.877047e-16 2.828184e-01 0 0
2875.9131 2882.7808 2.730522e-15 1.862471e-16 2.847105e-01 0 0
2877.4615 2884.3329 2.825482e-15 1.901507e-16 2.938359e-01 0 0
2879.0099 2885.8850 3.022196e-15 1.942897e-16 3.134552e-01 0 0
2880.5583 2887.4371 2.691903e-15 1.863926e-16 2.784469e-01 0 0
2882.1067 2888.9892 2.636184e-15 1.868148e-16 2.719319e-01 0 0
2883.6551 2890.5413 3.051908e-15 1.991892e-16 3.139381e-01 0 0
2885.2036 2892.0934 2.893662e-15 1.907789e-16 2.967996e-01 0 0
2886.7520 2893.6456 3.047550e-15 1.975849e-16 3.116689e-01 0 0
2888.3005 2895.1977 3.160694e-15 2.035644e-16 3.222480e-01 0 0
2889.8489 2896.7499 2.836612e-15 1.910162e-16 2.883064e-01 0 0
2891.3974 2898.3020 2.628723e-15 1.860453e-16 2.662967e-01 0 0
2892.9459 2899.8542 2.808226e-15 1.952147e-16 2.835310e-01 0 0
2894.4944 2901.4064 2.985022e-15 1.964594e-16 3.003116e-01 0 0
2896.0429 2902.9586 3.015969e-15 2.000916e-16 3.023363e-01 0 0
2897.5914 2904.5108 3.085237e-15 2.039435e-16 3.081135e-01 0 0
2899.1399 2906.0630 2.994596e-15 1.978692e-16 2.979236e-01 0 0
2900.6884 2907.6153 2.777603e-15 1.927521e-16 2.752460e-01 0 0
2902.2370 2909.1675 2.656594e-15 1.920317e-16 2.622093e-01 0 0
2903.7855 2910.7197 3.441347e-15 2.131885e-16 3.382847e-01 0 0
2905.3341 2912.2720 2.749796e-15 1.938995e-16 2.691997e-01 0 0
2906.8826 2913.8243 3.008777e-15 2.011596e-16 2.933343e-01 0 0
2908.4312 2915.3765 2.913352e-15 2.012382e-16 2.828490e-01 0 0
2909.9798 2916.9288 3.266286e-15 2.121709e-16 3.157941e-01 0 0
2911.5284 2918.4811 3.231764e-15 2.114650e-16 3.111491e-01 0 0
2913.0770 2920.0334 3.527933e-15 2.217399e-16 3.382586e-01 0 0
2914.6256 2921.5857 3.170888e-15 2.098422e-16 3.027613e-01 0 0
2916.1742 2923.1380 3.599815e-15 2.220419e-16 3.423204e-01 0 0
2917.7228 2924.6904 3.202811e-15 2.136259e-16 3.033248e-01 0 0
2919.2715 2926.2427 3.148583e-15 2.086900e-16 2.970107e-01 0 0
2920.8201 2927.7951 2.956049e-15 2.043357e-16 2.777409e-01 0 0
2922.3688 2929.3474 3.217086e-15 2.145378e-16 3.010993e-01 0 0
2923.9175 2930.8998 3.488911e-15 2.204312e-16 3.252718e-01 0 0
2925.4662 2932.4522 2.931187e-15 2.076281e-16 2.722314e-01 0 0
2927.0148 2934.0046 2.753533e-15 1.989206e-16 2.547503e-01 0 0
2928.5635 2935.5569 2.825836e-15 2.046640e-16 2.604429e-01 0 0
2930.1122 2937.1094 3.148263e-15 2.104208e-16 2.890474e-01 0 0
2931.6610 2938.6618 3.296736e-15 2.207212e-16 3.015143e-01 0 0
2933.2097 2940.2142 3.212212e-15 2.165466e-16 2.926473e-01 0 0
2934.7584 2941.7666 2.992158e-15 2.084012e-16 2.715307e-01 0 0
2936.3072 2943.3191 3.217354e-15 2.198081e-16 2.908154e-01 0 0
2937.8559 2944.8715 3.066431e-15 2.144230e-16 2.760552e-01 0 0
2939.4047 2946.4240 2.869854e-15 2.085712e-16 2.573088e-01 0 0
2940.9535 2947.9765 2.886110e-15 2.102526e-16 2.576833e-01 0 0
2942.5023 2949.5289 3.148587e-15 2.160608e-16 2.799326e-01 0 0
2944.0510 2951.0814 3.406394e-15 2.268217e-16 3.015222e-01 0 0
2945.5998 2952.6339 2.944717e-15 2.149840e-16 2.594990e-01 0 0
2947.1487 2954.1865 2.795606e-15 2.018304e-16 2.452282e-01 0 0
2948.6975 2955.7390 2.649213e-15 2.070993e-16 2.313104e-01 0 0
2950.2463 2957.2915 3.387591e-15 2.271675e-16 2.943685e-01 0 0
2951.7952 2958.8440 2.897061e-15 2.146811e-16 2.505305e-01 0 0
2953.3440 2960.3966 2.976729e-15 2.168109e-16 2.561454e-01 0 0
2954.8929 2961.9491 3.105505e-15 2.179280e-16 2.658908e-01 0 0
2956.4417 2963.5017 3.037117e-15 2.219129e-16 2.587032e-01 0 0
2957.9906 2965.0543 2.750316e-15 2.102250e-16 2.330615e-01 0 0
2959.5395 2966.6069 3.035343e-15 2.174393e-16 2.558547e-01 0 0
2961.0884 2968.1595 3.286742e-15 2.337856e-16 2.755668e-01 0 0
2962.6373 2969.7121 2.911160e-15 2.156536e-16 2.427481e-01 0 0
2964.1862 2971.2647 2.563271e-15 2.078148e-16 2.125642e-01 0 0
2965.7352 2972.8173 2.991588e-15 2.205365e-16 2.466946e-01 0 0
2967.2841 2974.3700 2.991932e-15 2.236599e-16 2.453288e-01 0 0
2968.8330 2975.9226 3.098476e-15 2.266308e-16 2.526062e-01 0 0
2970.3820 2977.4753 2.736025e-15 2.158528e-16 2.217641e-01 0 0
2971.9310 2979.0279 3.062679e-15 2.262685e-16 2.467821e-01 0 0
2973.4799 2980.5806 2.792822e-15 2.175988e-16 2.237037e-01 0 0
2975.0289 2982.1333 3.041331e-15 2.289707e-16 2.421486e-01 0 0
2976.5779 2983.6860 2.897017e-15 2.229709e-16 2.292636e-01 0 0
2978.1269 2985.2387 2.937598e-15 2.238979e-16 2.310574e-01 0 0
2979.6759 2986.7914 3.213012e-15 2.402992e-16 2.511670e-01 0 0
2981.2249 2988.3441 3.065264e-15 2.298743e-16 2.381346e-01 0 0
2982.7740 2989.8968 2.792353e-15 2.235776e-16 2.155805e-01 0 0
2984.3230 2991.4496 2.947864e-15 2.287736e-16 2.261610e-01 0 0
2985.8721 2993.0023 2.139231e-15 1.991858e-16 1.630874e-01 0 0
2987.4211 2994.5551 3.289804e-15 2.453944e-16 2.492165e-01 0 0
2988.9702 2996.1078 3.168976e-15 2.405229e-16 2.385357e-01 0 0
2990.5193 2997.6606 2.663209e-15 2.196234e-16 1.991881e-01 0 0
2992.0684 2999.2134 2.730571e-15 2.243987e-16 2.029182e-01 0 0
2993.6174 3000.7662 2.246367e-15 2.086601e-16 1.658653e-01 0 0
2995.1666 3002.3190 2.610143e-15 2.246549e-16 1.914843e-01 0 0
2996.7157 3003.8718 2.488713e-15 2.222706e-16 1.813976e-01 0 0
2998.2648 3005.4247 2.662288e-15 2.274716e-16 1.927901e-01 0 0
2999.8139 3006.9775 2.697858e-15 2.267079e-16 1.940921e-01 0 0
3001.3631 3008.5303 2.740556e-15 2.291622e-16 1.958702e-01 0 0
3002.9122 3010.0832 2.979394e-15 2.398322e-16 2.115334e-01 0 0
3004.4614 3011.6360 2.682824e-15 2.294951e-16 1.892096e-01 0 0
3006.0106 3013.1889 3.221656e-15 2.491963e-16 2.256859e-01 0 0
3007.5598 3014.7418 2.429572e-15 2.243986e-16 1.690457e-01 0 0
3009.1089 3016.2947 2.438054e-15 2.224207e-16 1.684747e-01 0 0
3010.6581 3017.8476 2.967887e-15 2.452498e-16 2.036696e-01 0 0
3012.2074 3019.4005 3.265830e-15 2.574336e-16 2.225472e-01 0 0
3013.7566 3020.9534 2.880632e-15 2.428062e-16 1.949093e-01 0 0
3015.3058 3022.5064 2.995343e-15 2.501864e-16 2.012172e-01 0 0
3016.8550 3024.0593 2.465743e-15 2.287925e-16 1.644381e-01 0 0
3018.4043 3025.6122 2.446807e-15 2.296588e-16 1.619736e-01 0 0
3019.9536 3027.1652 2.628222e-15 2.376939e-16 1.726850e-01 0 0
3021.5028 3028.7182 2.407730e-15 2.270739e-16 1.570029e-01 0 0
3023.0521 3030.2712 2.364969e-15 2.286061e-16 1.530363e-01 0 0
3024.6014 3031.8241 2.666734e-15 2.403370e-16 1.712320e-01 0 0
3026.1507 3033.3771 2.477286e-15 2.320577e-16 1.578281e-01 0 0
3027.7000 3034.9301 2.883843e-15 2.536777e-16 1.822871e-01 0 0
3029.2493 3036.4832 2.628568e-15 2.376005e-16 1.648357e-01 0 0
3030.7986 3038.0362 2.452759e-15 2.378579e-16 1.525857e-01 0 0
3032.3480 3039.5892 3.010974e-15 2.580417e-16 1.858105e-01 0 0
3033.8973 3041.1423 2.799215e-15 2.506497e-16 1.713523e-01 0 0
3035.4467 3042.6953 2.930384e-15 2.621128e-16 1.779314e-01 0 0
3036.9960 3044.2484 2.421400e-15 2.416924e-16 1.458344e-01 0 0
3038.5454 3045.8014 2.207313e-15 2.303459e-16 1.318598e-01 0 0
3040.0948 3047.3545 2.879654e-15 2.646500e-16 1.706242e-01 0 0
3041.6442 3048.9076 2.589202e-15 2.489237e-16 1.521651e-01 0 0
3043.1936 3050.4607 2.748892e-15 2.585014e-16 1.602304e-01 0 0
3044.7430 3052.0138 2.787868e-15 2.615394e-16 1.611714e-01 0 0
3046.2924 3053.5670 2.882522e-15 2.620017e-16 1.652773e-01 0 0
3047.8418 3055.1201 2.622543e-15 2.585975e-16 1.491377e-01 0 0
3049.3913 3056.6732 2.592386e-15 2.545766e-16 1.462106e-01 0 0
3050.9407 3058.2264 2.507997e-15 2.565273e-16 1.402863e-01 0 0
3052.4902 3059.7795 2.708993e-15 2.622772e-16 1.502762e-01 0 0
3054.0397 3061.3327 2.515140e-15 2.525350e-16 1.383656e-01 0 0
3055.5891 3062.8859 2.643629e-15 2.613217e-16 1.442216e-01 0 0
3057.1386 3064.4391 2.735956e-15 2.678662e-16 1.480085e-01 0 0
3058.6881 3065.9923 2.776548e-15 2.656135e-16 1.489380e-01 0 0
3060.2376 3067.5455 2.490363e-15 2.608461e-16 1.324538e-01 0 0
3061.7871 3069.0987 2.941610e-15 2.810499e-16 1.551169e-01 0 0
3063.3367 3070.6519 2.672486e-15 2.732279e-16 1.397125e-01 0 0
3064.8862 3072.2051 2.227731e-15 2.495455e-16 1.154501e-01 0 0
3066.4357 3073.7584 3.069434e-15 2.918961e-16 1.576771e-01 0 0
3067.9853 3075.3116 2.591439e-15 2.706400e-16 1.319450e-01 0 0
3069.5349 3076.8649 2.319145e-15 2.578169e-16 1.170265e-01 0 0
3071.0844 3078.4182 3.027457e-15 2.952524e-16 1.513918e-01 0 0
3072.6340 3079.9715 2.842640e-15 2.865381e-16 1.408574e-01 0 0
3074.1836 3081.5247 2.632408e-15 2.791762e-16 1.292439e-01 0 0
3075.7332 3083.0781 2.785519e-15 2.899050e-16 1.354977e-01 0 0
3077.2828 3084.6314 3.238887e-15 3.047091e-16 1.560838e-01 0 0
3078.8324 3086.1847 2.385288e-15 2.747763e-16 1.138712e-01 0 0
3080.3821 3087.7380 3.088112e-15 3.077247e-16 1.460313e-01 0 0
3081.9317 3089.2914 2.870469e-15 2.968091e-16 1.344514e-01 0 0
3083.4813 3090.8447 3.130503e-15 3.124544e-16 1.452298e-01 0 0
3085.0310 3092.3981 2.857784e-15 3.030206e-16 1.313062e-01 0 0
3086.5807 3093.9514 2.189202e-15 2.679965e-16 9.961542e-02 0 0
3088.1303 3095.5048 2.714239e-15 2.942882e-16 1.223106e-01 0 0
3089.6800 3097.0582 3.180821e-15 3.184840e-16 1.419390e-01 0 0
3091.2297 3098.6116 2.505811e-15 2.889619e-16 1.107268e-01 0 0
3092.7794 3100.1650 3.067844e-15 3.194255e-16 1.342308e-01 0 0
3094.3292 3101.7184 2.914237e-15 3.137929e-16 1.262580e-01 0 0
3095.8789 3103.2718 3.176906e-15 3.250775e-16 1.362779e-01 0 0
3097.4286 3104.8253 3.050756e-15 3.165739e-16 1.295745e-01 0 0
3098.9784 3106.3787 2.952211e-15 3.180088e-16 1.241428e-01 0 0
3100.5281 3107.9322 3.091857e-15 3.279145e-16 1.287248e-01 0 0
3102.0779 3109.4856 2.474538e-15 2.991098e-16 1.019941e-01 0 0
3103.6276 3111.0391 3.105979e-15 3.342691e-16 1.267437e-01 0 0
3105.1774 3112.5926 2.856996e-15 3.191524e-16 1.154127e-01 0 0
3106.7272 3114.1461 2.595888e-15 3.107404e-16 1.038142e-01 0 0
3108.2770 3115.6996 2.696712e-15 3.173013e-16 1.067581e-01 0 0
3109.8268 3117.2531 2.771911e-15 3.219622e-16 1.086314e-01 0 0
3111.3766 3118.8066 2.879173e-15 3.322331e-16 1.116917e-01 0 0
3112.9265 3120.3601 3.223173e-15 3.501918e-16 1.237740e-01 0 0
3114.4763 3121.9137 3.287461e-15 3.518251e-16 1.249586e-01 0 0
3116.0262 3123.4672 3.009044e-15 3.448618e-16 1.132174e-01 0 0
3117.5760 3125.0208 2.519401e-15 3.187049e-16 9.382667e-02 0 0
3119.1259 3126.5744 2.997469e-15 3.439984e-16 1.104967e-01 0 0
3120.6758 3128.1279 3.290705e-15 3.620994e-16 1.200643e-01 0 0
3122.2256 3129.6815 2.839448e-15 3.462568e-16 1.025447e-01 0 0
3123.7755 3131.2351 3.362589e-15 3.692054e-16 1.201908e-01 0 0
3125.3254 3132.7887 2.381005e-15 3.245236e-16 8.423694e-02 0 0
3126.8754 3134.3423 3.238963e-15 3.661205e-16 1.134112e-01 0 0
3128.4253 3135.8960 2.966339e-15 3.540212e-16 1.028035e-01 0 0
3129.9752 3137.4496 3.215222e-15 3.720514e-16 1.102801e-01 0 0
3131.5252 3139.0032 3.343135e-15 3.804635e-16 1.134935e-01 0 0
3133.0751 3140.5569 2.654043e-15 3.597834e-16 8.916952e-02 0 0
3134.6251 3142.1106 1.930852e-15 2.826159e-16 6.420726e-02 2560 0
3136.1751 3143.6642 1.771503e-15 2.809012e-16 5.829931e-02 2564 0
3137.7250 3145.2179 3.963620e-15 4.195561e-16 1.291030e-01 2564 0
3139.2750 3146.7716 7.212047e-15 5.797315e-16 2.324796e-01 2580 0
3140.8250 3148.3253 4.889903e-15 4.838880e-16 1.560083e-01 2580 0
