# obs_wvl flux error
2.776790589956784515e+03 1.421961358277071269e-15 7.512877034510770068e-17
2.778338831340945944e+03 1.406777075950178314e-15 7.303579908538430427e-17
2.779887072725107373e+03 1.481757354041456026e-15 7.643390752434550777e-17
2.781435314109268802e+03 1.481207471276045549e-15 7.530344864632687054e-17
2.782983555493430231e+03 1.584146596705061253e-15 7.938585852267436007e-17
2.784531796877591660e+03 1.528930986379470215e-15 7.713512819999011280e-17
2.786080038261753089e+03 1.579791021693837001e-15 7.885390959430290080e-17
2.787628279645914517e+03 1.613481598531083061e-15 7.971474996030199268e-17
2.789176521030075946e+03 1.698022196970482174e-15 8.166445749596992242e-17
2.790724762414237375e+03 1.746401613564046201e-15 8.381464642214927138e-17
2.792273003798398804e+03 1.607501897511582098e-15 8.070693492815221879e-17
2.793821245182560233e+03 1.559487994188021517e-15 7.805011367635317641e-17
2.795369486566721662e+03 1.582187375626751230e-15 8.029753175153754306e-17
2.796917727950883091e+03 1.503076973252551919e-15 7.994450187259376603e-17
2.798465969335044520e+03 1.325190459899703297e-15 7.344959421869172483e-17
2.800014210719205948e+03 1.431197475622738558e-15 7.626749540645933621e-17
2.801562452103367377e+03 1.581346222374134322e-15 8.102311289192486010e-17
2.803110693487528806e+03 1.509979743231107197e-15 7.867100343315672530e-17
2.804658934871690235e+03 1.424367760899632279e-15 7.742454635197952880e-17
2.806207176255851664e+03 1.321371619578114345e-15 7.331072637990700763e-17
2.807755417640013093e+03 1.441851065986301899e-15 7.906488649076773612e-17
2.809303659024174522e+03 1.168578063162557276e-15 7.223616285037539823e-17
2.810851900408335950e+03 1.036728482434771126e-15 6.725583722734907929e-17
2.812400141792497379e+03 1.221499318700405649e-15 7.250565388355522354e-17
2.813948383176658808e+03 1.337232794198822144e-15 7.473612791912528934e-17
2.815496624560820237e+03 1.343896455909518022e-15 7.642679633084177672e-17
2.817044865944981666e+03 1.138927171640022166e-15 7.166400428778754054e-17
2.818593107329143095e+03 1.038084247520957394e-15 6.680478030609797268e-17
2.820141348713304524e+03 1.371973352616503390e-15 7.534489253680604519e-17
2.821689590097465953e+03 1.589994855310048310e-15 8.276708900455579346e-17
2.823237831481627381e+03 1.437349732881316453e-15 7.937379561732552024e-17
2.824786072865788810e+03 1.446268948163204753e-15 7.710101627401666068e-17
2.826334314249950239e+03 1.639615983955641977e-15 8.327080857983748643e-17
2.827882555634111668e+03 1.612758507734434742e-15 8.365749714978093096e-17
2.829430797018273097e+03 1.522265987468852927e-15 8.088768788682752578e-17
2.830979038402434526e+03 1.509015439008330300e-15 8.172223864641281666e-17
2.832527279786595955e+03 1.547727805760059798e-15 8.096579126339168373e-17
2.834075521170757384e+03 1.654861079850446800e-15 8.592050032677582599e-17
2.835623762554918812e+03 1.470667411308286926e-15 8.087961013161250919e-17
2.837172003939080241e+03 1.476219385011031102e-15 7.999812527850629306e-17
2.838720245323241670e+03 1.637023371469812846e-15 8.508618076628847936e-17
2.840268486707403099e+03 1.697857539659054506e-15 8.698860817865767893e-17
2.841816728091564528e+03 1.562052075496972147e-15 8.407461723663641803e-17
2.843364969475725957e+03 1.531780538660299332e-15 8.307719564302815686e-17
2.844913210859887386e+03 1.625996357454688874e-15 8.525707016791651464e-17
2.846461452244048814e+03 1.557999362487459863e-15 8.436782508703678671e-17
2.848009693628210243e+03 1.611097057582048265e-15 8.544546772976266896e-17
2.849557935012371672e+03 1.596950717329183525e-15 8.452439735421558384e-17
2.851106176396533101e+03 1.707510760434775238e-15 8.931579824475670983e-17
2.852654417780694530e+03 1.733138784927861646e-15 8.886754523847527778e-17
2.854202659164855959e+03 1.701418378025287529e-15 9.038903170765996148e-17
2.855750900549017388e+03 1.640401401746891588e-15 8.627107517939522661e-17
2.857299141933178817e+03 1.769586423110127388e-15 9.035445113575027708e-17
2.858847383317340245e+03 1.718052173174226384e-15 9.080502887035362217e-17
2.860395624701501674e+03 1.661815983953852294e-15 8.763519154492447056e-17
2.861943866085663103e+03 1.756798041471084804e-15 9.136984198608319942e-17
2.863492107469824532e+03 1.707400734702298253e-15 9.003266072214578714e-17
2.865040348853985961e+03 1.847340350597011209e-15 9.457056896882302388e-17
2.866588590238147390e+03 1.851537788753270529e-15 9.597782881320124810e-17
2.868136831622308819e+03 1.717446622838809200e-15 9.188569553178042875e-17
2.869685073006470247e+03 1.689076899023987162e-15 9.055789184321222981e-17
2.871233314390631676e+03 1.865677539551023391e-15 9.411231820937477917e-17
2.872781555774793105e+03 2.005765477974587276e-15 9.898732690252141718e-17
2.874329797158954534e+03 2.051874716118328553e-15 9.996094900765490452e-17
2.875878038543115963e+03 2.177525713395802921e-15 1.048230092026195407e-16
2.877426279927277392e+03 2.119079127825481910e-15 1.034348235714136310e-16
2.878974521311438821e+03 1.960167633157230087e-15 1.000273909713323182e-16
2.880522762695600250e+03 1.986273490655315818e-15 9.972424288767283261e-17
2.882071004079761678e+03 2.177102910118053118e-15 1.054044797775965844e-16
2.883619245463923107e+03 2.309949503701368190e-15 1.090160600622706228e-16
2.885167486848084536e+03 2.394763156533772901e-15 1.110985825968220557e-16
2.886715728232245965e+03 2.391116561711792586e-15 1.120280602804856798e-16
2.888263969616407394e+03 2.296366229430618508e-15 1.105069087433461525e-16
2.889812211000568823e+03 2.060261700970077011e-15 1.025371060732362038e-16
2.891360452384730252e+03 2.343239378862424614e-15 1.108480964455630698e-16
2.892908693768891681e+03 2.348896217887323070e-15 1.090800664614779818e-16
2.894456935153053109e+03 2.564639870646464631e-15 1.175010914875254388e-16
2.896005176537214538e+03 2.494787506089394933e-15 1.147955003496681758e-16
2.897553417921375967e+03 2.574467028608235527e-15 1.187582279038929917e-16
2.899101659305537396e+03 2.646852761733822694e-15 1.171280561118486110e-16
2.900649900689698825e+03 2.792736164049507803e-15 1.218238433232543028e-16
2.902198142073860254e+03 2.710874540043838757e-15 1.224000684975372103e-16
2.903746383458021683e+03 2.959767515960963953e-15 1.250891103275769214e-16
2.905294624842183111e+03 3.142062343092191170e-15 1.317776284288481203e-16
2.906842866226344540e+03 3.217762513262989808e-15 1.324305136925465409e-16
2.908391107610505969e+03 3.561626950168483345e-15 1.391140546051505055e-16
2.909939348994667398e+03 3.447622658015323500e-15 1.399243053474028575e-16
2.911487590378828827e+03 3.609333738554679752e-15 1.416013197679128149e-16
2.913035831762990256e+03 3.757818766828906382e-15 1.457885755423369751e-16
2.914584073147151685e+03 3.466149670154149523e-15 1.398091409055783044e-16
2.916132314531313114e+03 3.662244175656750530e-15 1.455503457172887440e-16
2.917680555915474542e+03 4.122656830457249418e-15 1.538838053746754803e-16
2.919228797299635971e+03 4.118767198412607723e-15 1.555772236059388749e-16
2.920777038683797400e+03 3.903048674523529226e-15 1.522788004523631900e-16
2.922325280067958829e+03 3.799895693711686075e-15 1.487475949141998053e-16
2.923873521452120258e+03 4.118276034888865532e-15 1.576762191494414162e-16
2.925421762836281687e+03 4.176299665209200885e-15 1.601846690093389536e-16
2.926970004220443116e+03 3.902072745231017342e-15 1.546194875239512021e-16
2.928518245604604544e+03 4.234123837246120856e-15 1.618065238674637259e-16
2.930066486988765973e+03 4.538184015161105890e-15 1.668738560837618709e-16
2.931614728372927402e+03 4.776607324575010471e-15 1.752684229854550410e-16
2.933162969757088831e+03 4.317848715050005082e-15 1.638832303510106094e-16
2.934711211141250260e+03 4.482970146558847845e-15 1.664595294503320828e-16
2.936259452525411689e+03 4.787494659089670260e-15 1.758358985752836660e-16
2.937807693909573118e+03 4.406208378199024794e-15 1.685047056477081673e-16
2.939355935293734547e+03 3.900849811693348611e-15 1.601760010271760331e-16
2.940904176677895975e+03 4.327381923718935812e-15 1.677713650737754437e-16
2.942452418062057404e+03 4.547864333241813355e-15 1.748366913527376710e-16
2.944000659446218833e+03 4.721720790234115371e-15 1.750389731843448896e-16
2.945548900830380262e+03 4.858053400742507738e-15 1.821140887608504794e-16
2.947097142214541691e+03 4.300747366975891466e-15 1.703817611455160368e-16
2.948645383598703120e+03 4.351960101296627597e-15 1.703724335643532228e-16
2.950193624982864549e+03 4.753909858682304097e-15 1.830398064683077622e-16
2.951741866367025978e+03 4.278430311446624496e-15 1.717356462959969273e-16
2.953290107751187406e+03 4.708897302224587112e-15 1.834734163391926841e-16
2.954838349135348835e+03 4.419453320958982557e-15 1.762050207352431556e-16
2.956386590519510264e+03 4.548073531817019532e-15 1.801560761160705425e-16
2.957934831903671693e+03 4.469951328187781936e-15 1.780984666165050279e-16
2.959483073287833122e+03 4.360149435915067373e-15 1.807493280396452513e-16
2.961031314671994551e+03 4.391618865716730978e-15 1.742056260197684040e-16
2.962579556056155980e+03 4.402297850837533778e-15 1.813549091232073896e-16
2.964127797440317408e+03 4.473581033137231409e-15 1.823729852250317420e-16
2.965676038824478837e+03 4.611571585716352579e-15 1.858209394644302357e-16
2.967224280208640266e+03 4.486109720912028017e-15 1.870833583437202271e-16
2.968772521592801695e+03 4.341324376921950840e-15 1.793644421239338925e-16
2.970320762976963124e+03 4.481822266279381232e-15 1.886431933764491538e-16
2.971869004361124553e+03 4.615726515639237263e-15 1.928746261091718822e-16
2.973417245745285982e+03 4.112203742810734441e-15 1.791624359577765273e-16
2.974965487129447411e+03 4.115437191439168043e-15 1.836435827695989909e-16
2.976513728513608839e+03 4.363053343000548374e-15 1.873777284161190735e-16
2.978061969897770268e+03 4.360212588982343629e-15 1.886547249900357066e-16
2.979610211281931697e+03 4.454085157398469902e-15 1.928468262854616864e-16
2.981158452666093126e+03 4.102850490730630260e-15 1.869553296486156779e-16
2.982706694050254555e+03 3.779701781972283944e-15 1.771038404897695510e-16
2.984254935434415984e+03 4.200014301360763171e-15 1.915904947350319095e-16
2.985803176818577413e+03 4.136831681887569320e-15 1.878184150038313026e-16
2.987351418202738842e+03 4.124938031677415576e-15 1.906547020246196913e-16
2.988899659586900270e+03 4.123676686589125377e-15 1.912345028798639695e-16
2.990447900971061699e+03 3.990453108437366160e-15 1.876882716004520878e-16
2.991996142355223128e+03 4.080972946199388843e-15 1.928657409282192920e-16
2.993544383739384557e+03 3.753003793659547189e-15 1.871260801314749717e-16
2.995092625123545986e+03 3.838286256438757829e-15 1.899780164881459349e-16
2.996640866507707415e+03 3.501233399083155561e-15 1.813054753871549442e-16
2.998189107891868844e+03 3.255645267059494571e-15 1.775046159088745375e-16
2.999737349276030272e+03 3.623930591101391417e-15 1.879264669739399691e-16
3.001285590660191701e+03 3.702770834244022626e-15 1.927077173820126593e-16
3.002833832044353130e+03 3.494848305584572644e-15 1.887829266011065308e-16
3.004382073428514559e+03 3.046749038192666647e-15 1.730012040320754157e-16
3.005930314812675988e+03 3.362996288226815315e-15 1.868057395093905167e-16
3.007478556196837417e+03 3.098484336705446496e-15 1.805131426737152570e-16
3.009026797580998846e+03 3.313246720673408102e-15 1.877406337084774227e-16
3.010575038965160275e+03 3.120223738693675689e-15 1.853938144616312448e-16
3.012123280349321703e+03 3.239836634418572455e-15 1.873079512796289300e-16
3.013671521733483132e+03 3.240778098229978082e-15 1.873339337561594858e-16
3.015219763117644561e+03 3.399688148649542475e-15 1.969290411197305691e-16
3.016768004501805990e+03 3.104201161747811287e-15 1.862485749867879893e-16
3.018316245885967419e+03 3.239491401823036897e-15 1.917238329767074741e-16
3.019864487270128848e+03 3.042261873741431900e-15 1.878075183532890905e-16
3.021412728654290277e+03 2.748107113779365275e-15 1.802957453528386666e-16
3.022960970038451705e+03 3.074990666482902876e-15 1.900147365852254954e-16
3.024509211422613134e+03 3.444409560824063798e-15 1.975402330903285117e-16
3.026057452806774563e+03 3.028549875854060949e-15 1.990827592032472747e-16
3.027605694190935992e+03 2.903675725634806095e-15 1.896481982981791169e-16
3.029153935575097421e+03 3.346007244433849335e-15 2.044152541818299716e-16
3.030702176959258850e+03 3.010809748519400530e-15 1.968523891157135715e-16
3.032250418343420279e+03 2.657561255859667392e-15 1.868138358635309012e-16
3.033798659727581708e+03 3.319354756841078804e-15 2.089861972456157421e-16
3.035346901111743136e+03 3.354850449727431589e-15 2.078200854058811898e-16
3.036895142495904565e+03 3.306853276624914117e-15 2.114084104987396399e-16
3.038443383880065994e+03 2.892328888396658755e-15 1.968911542280370078e-16
3.039991625264227423e+03 3.065660387716713237e-15 2.034694340840832435e-16
3.041539866648388852e+03 2.908999376157469821e-15 2.016627459868783103e-16
3.043088108032550281e+03 2.993840477834245556e-15 2.000584029247178130e-16
3.044636349416711710e+03 3.034603275766780934e-15 2.076607984714550733e-16
3.046184590800873139e+03 3.565117893860372311e-15 2.183685103970018764e-16
3.047732832185034567e+03 3.065134199270767320e-15 2.038035415236659374e-16
3.049281073569195996e+03 3.193085882364220015e-15 2.123911678882404808e-16
3.050829314953357425e+03 3.230120993050309698e-15 2.114358409851719242e-16
3.052377556337518854e+03 3.236526670108723141e-15 2.116660138756804802e-16
3.053925797721680283e+03 3.363886487303242471e-15 2.182080883581225713e-16
3.055474039105841712e+03 3.427609593848995704e-15 2.176208868274167850e-16
3.057022280490003141e+03 3.656853867449405562e-15 2.290104287932760904e-16
3.058570521874164569e+03 3.379341015172090419e-15 2.178174000450501523e-16
3.060118763258325998e+03 3.146222207511381755e-15 2.100802516215258595e-16
3.061667004642487427e+03 3.666443316215227474e-15 2.319836114048920651e-16
3.063215246026648856e+03 2.965861374874039214e-15 2.045210285101742600e-16
3.064763487410810285e+03 3.466802592993927679e-15 2.283312669822533544e-16
3.066311728794971714e+03 3.446913045795221569e-15 2.204800558543009111e-16
3.067859970179133143e+03 2.705711575284725197e-15 1.979568782280075698e-16
3.069408211563294572e+03 3.129517509249500684e-15 2.154709644499887997e-16
3.070956452947456000e+03 2.875984429793076495e-15 2.054320036227633441e-16
3.072504694331617429e+03 3.395304152142586660e-15 2.231993002358219172e-16
3.074052935715778858e+03 3.118627395062059321e-15 2.138924075696102657e-16
3.075601177099940287e+03 2.792492002249936001e-15 2.059676347196699982e-16
3.077149418484101716e+03 3.132980086607542591e-15 2.192067122258744016e-16
3.078697659868263145e+03 3.238517790228379983e-15 2.194762605721702825e-16
3.080245901252424574e+03 3.195481339673412537e-15 2.210031296045726198e-16
3.081794142636586002e+03 2.933931053363556702e-15 2.104070501160989175e-16
3.083342384020747431e+03 3.241959206496426216e-15 2.236129702926882578e-16
3.084890625404908860e+03 3.099244899703346641e-15 2.180790392858562881e-16
3.086438866789070289e+03 2.908197735188905974e-15 2.125620130823047565e-16
3.087987108173231718e+03 3.578069305862721466e-15 2.351272638345722850e-16
3.089535349557393147e+03 3.218188131480167208e-15 2.230977847727862876e-16
3.091083590941554576e+03 3.113446609807932047e-15 2.191126078342959788e-16
3.092631832325716005e+03 3.099485780519328998e-15 2.206528945602303264e-16
3.094180073709877433e+03 3.031608219083298561e-15 2.206463412991768138e-16
3.095728315094038862e+03 3.088205193201014757e-15 2.220687680089229658e-16
3.097276556478200291e+03 3.020439398947291094e-15 2.217650518624699858e-16
3.098824797862361720e+03 2.923830371336823762e-15 2.200481530601897108e-16
3.100373039246523149e+03 3.329447166408745254e-15 2.320102231729764066e-16
3.101921280630684578e+03 3.324938065726783370e-15 2.300900583084451632e-16
3.103469522014846007e+03 3.168365510585582365e-15 2.287162606461661042e-16
3.105017763399007436e+03 3.131396235504279579e-15 2.281092125672074651e-16
3.106566004783168864e+03 3.412138024251187023e-15 2.388181511077664964e-16
3.108114246167330293e+03 3.099204147982778924e-15 2.287759092597033332e-16
3.109662487551491722e+03 3.010124146844294214e-15 2.256836455152280184e-16
3.111210728935653151e+03 3.069670620442747324e-15 2.253229556173551404e-16
3.112758970319814580e+03 3.039032245475847201e-15 2.284344715894307053e-16
3.114307211703976009e+03 3.372324802732321374e-15 2.396586534492576554e-16
3.115855453088137438e+03 2.967074374373142640e-15 2.260388101444573313e-16
3.117403694472298866e+03 2.924663932509538670e-15 2.281022276689219826e-16
3.118951935856460295e+03 3.174740508833514435e-15 2.337010204663607077e-16
3.120500177240621724e+03 3.155045957851845966e-15 2.379062616654674374e-16
3.122048418624783153e+03 3.290699910630944386e-15 2.386002677984016977e-16
3.123596660008944582e+03 2.928475158838967037e-15 2.291115366336774491e-16
3.125144901393106011e+03 3.065143363070715751e-15 2.367892552082994458e-16
3.126693142777267440e+03 3.302259524444334886e-15 2.440073172052492075e-16
3.128241384161428869e+03 3.691648864114502205e-15 2.588306599115552195e-16
3.129789625545590297e+03 3.188570272883414022e-15 2.386252047773611375e-16
3.131337866929751726e+03 3.126588894254942559e-15 2.417838300640351992e-16
3.132886108313913155e+03 3.014116861038407518e-15 2.324103081477985314e-16
3.134434349698074584e+03 3.433646088922965057e-15 2.515911857325250895e-16
3.135982591082236013e+03 3.685696332982232432e-15 2.616328862321373259e-16
3.137530832466397442e+03 3.302537552404518904e-15 2.456056702046889457e-16
3.139079073850558871e+03 2.980110244899107627e-15 2.405119625726405594e-16
3.140627315234720299e+03 3.550267247189437003e-15 2.614338437748544317e-16
3.142175556618881728e+03 3.784510269166870971e-15 2.622357842112443752e-16
3.143723798003043157e+03 3.677071380492135766e-15 2.618951735768052993e-16
3.145272039387204586e+03 3.747357167587874700e-15 2.597491857097758040e-16
3.146820280771366015e+03 3.718627654817507155e-15 2.633845586874051393e-16
