# obs_wvl flux error
7.370768133901687179e+03 7.225530466689267142e-14 1.807319167020398111e-16
7.375649382445189985e+03 7.158785208342191087e-14 1.795719817463227745e-16
7.380530630988692792e+03 7.253320024374323896e-14 1.819780996363497637e-16
7.385411879532195599e+03 7.235972810343274603e-14 1.820395146110890438e-16
7.390293128075698405e+03 7.262865462222106125e-14 1.818929635377984303e-16
7.395174376619201212e+03 7.340844866929137863e-14 1.838626747617030971e-16
7.400055625162704018e+03 7.305501566479522472e-14 1.837876001569158112e-16
7.404936873706206825e+03 7.173259960203991835e-14 1.817300217613432309e-16
7.409818122249709631e+03 7.074749951615749997e-14 1.806489968872578582e-16
7.414699370793212438e+03 6.982758226310435754e-14 1.806912995348057129e-16
7.419580619336715245e+03 6.934078611208093609e-14 1.808493489690113191e-16
7.424461867880218051e+03 6.926234107302952513e-14 1.805579330308766388e-16
7.429343116423720858e+03 6.833844862909539645e-14 1.786059141832809680e-16
7.434224364967223664e+03 6.891238683762679022e-14 1.861983436874872114e-16
7.439105613510726471e+03 6.775426919390097216e-14 1.782295239225672929e-16
7.443986862054229277e+03 6.742234515804248151e-14 1.781810983955464223e-16
7.448868110597732084e+03 6.717900716873609132e-14 1.781281657355895054e-16
7.453749359141234891e+03 6.612470381071401096e-14 1.767001247302073212e-16
7.458630607684737697e+03 6.491908653579266379e-14 1.754097586803083482e-16
7.463511856228240504e+03 6.349407455729858793e-14 1.739866501996083885e-16
7.468393104771743310e+03 6.157778299620914110e-14 1.717805008126507920e-16
7.473274353315246117e+03 6.040316425050354883e-14 1.693870703793727124e-16
7.478155601858748923e+03 5.984371232951765207e-14 1.690006121563447009e-16
7.483036850402251730e+03 6.004530848773661069e-14 1.696872394559226151e-16
7.487918098945754537e+03 6.017679571754359279e-14 1.699143653215999660e-16
7.492799347489257343e+03 6.027698131004527323e-14 1.702587887825017357e-16
7.497680596032760150e+03 6.022327000154652010e-14 1.707889402491489758e-16
7.502561844576262956e+03 5.972475538978856068e-14 1.702161811466204985e-16
7.507443093119765763e+03 5.889839115886927789e-14 1.689665636773484644e-16
7.512324341663268569e+03 5.784027518715306301e-14 1.674552409164665351e-16
7.517205590206771376e+03 5.815385282628452744e-14 1.687847862265145798e-16
7.522086838750274183e+03 5.833848168975203991e-14 1.685333737812481690e-16
7.526968087293776989e+03 5.905742286415111524e-14 1.699982274633864263e-16
7.531849335837279796e+03 5.947406644529391728e-14 1.704263110696850723e-16
7.536730584380782602e+03 6.106613753441621215e-14 1.751504530228765704e-16
7.541611832924285409e+03 6.160726094597675709e-14 1.747727693883618220e-16
7.546493081467788215e+03 6.118835390236809623e-14 1.737240040457588280e-16
7.551374330011291022e+03 6.062676657227632074e-14 1.725361101019138273e-16
7.556255578554793829e+03 6.050294432640897833e-14 1.729135691574447167e-16
7.561136827098296635e+03 6.062655111217341949e-14 1.734192821496478375e-16
7.566018075641799442e+03 6.137975459059546483e-14 1.751889093784526884e-16
7.570899324185302248e+03 6.177975145913725777e-14 1.759584685709540727e-16
7.575780572728805055e+03 6.330468208699880732e-14 1.774326984694785605e-16
7.580661821272307861e+03 6.477342284856523120e-14 1.814779759704196706e-16
7.585543069815810668e+03 6.496105774131181626e-14 1.799345972347862777e-16
7.590424318359313475e+03 6.491561562702721704e-14 1.803484500659530808e-16
7.595305566902816281e+03 6.464545094946900307e-14 1.807475725145609886e-16
7.600186815446319088e+03 6.396292189891464779e-14 1.801734387218682332e-16
7.605068063989821894e+03 6.290170885565789551e-14 1.804908145042263879e-16
7.609949312533324701e+03 6.339255302313875098e-14 1.802331384742753878e-16
7.614830561076827507e+03 6.393958047544953776e-14 1.811553608675803158e-16
7.619711809620330314e+03 6.458275098573618740e-14 1.822223545889185926e-16
7.624593058163833120e+03 6.549482411789229263e-14 1.835883795368266670e-16
7.629474306707335927e+03 6.633598216627038593e-14 1.845218613859541361e-16
7.634355555250838734e+03 6.808283552072266538e-14 1.880911885385934110e-16
7.639236803794341540e+03 6.814627029983392073e-14 1.880318704455609446e-16
7.644118052337844347e+03 6.776426752406772795e-14 1.877174694593563069e-16
7.648999300881347153e+03 6.730436825996645788e-14 1.932510084939420121e-16
7.653880549424849960e+03 6.550186606005392678e-14 1.858102246833359631e-16
7.658761797968352766e+03 6.414366912036671366e-14 1.842494226979708729e-16
7.663643046511855573e+03 6.297197202394818297e-14 1.834753257096492657e-16
7.668524295055358380e+03 6.274059772770722700e-14 1.833976256390028389e-16
7.673405543598861186e+03 6.264596996849000171e-14 1.833803941219589973e-16
7.678286792142363993e+03 6.305200598873336108e-14 1.840642478626775455e-16
7.683168040685866799e+03 6.339549105968542832e-14 1.850285953421642540e-16
7.688049289229369606e+03 6.384187122666561901e-14 1.857783164360880877e-16
7.692930537772872412e+03 6.430391656951598777e-14 1.877494794410279920e-16
7.697811786316375219e+03 6.401384512059656694e-14 1.879799706461723661e-16
7.702693034859878026e+03 6.273341337582011211e-14 1.987563649744047552e-16
7.707574283403380832e+03 6.060467114996943809e-14 1.838624038975326727e-16
7.712455531946883639e+03 5.877090208759353736e-14 1.815126419980484544e-16
7.717336780490386445e+03 5.857936712096034199e-14 1.911108887921219686e-16
7.722218029033889252e+03 5.804720222381891176e-14 1.813019849688320023e-16
7.727099277577392058e+03 5.746928036303219557e-14 1.817942499356661407e-16
7.731980526120894865e+03 5.912715116241319310e-14 1.848022994576660856e-16
7.736861774664397672e+03 5.912115299382524383e-14 1.844555518202420888e-16
7.741743023207900478e+03 6.017449139308506291e-14 1.864058468984067496e-16
7.746624271751403285e+03 6.014527007754822741e-14 1.886752756187306057e-16
7.751505520294906091e+03 5.954628177541541159e-14 1.897586962630110666e-16
7.756386768838408898e+03 5.866810800522185910e-14 1.872215828298453742e-16
7.761268017381911704e+03 5.693699728174956032e-14 1.941017331356458476e-16
7.766149265925414511e+03 5.585678495531820472e-14 1.874908922021670223e-16
7.771030514468917318e+03 5.507590661924534315e-14 1.820284557465232372e-16
7.775911763012420124e+03 5.490944794503172527e-14 1.820758339006144547e-16
7.780793011555922931e+03 5.571466245513802300e-14 1.889946946254450538e-16
7.785674260099425737e+03 5.644167382847508183e-14 1.906134232501015363e-16
7.790555508642928544e+03 5.790629854493976190e-14 1.883601679141007115e-16
7.795436757186431350e+03 5.837819307889020834e-14 1.933075848708128057e-16
7.800318005729934157e+03 5.839732295594243866e-14 1.928338563678632301e-16
7.805199254273436964e+03 5.671409621922408569e-14 1.893269998354478155e-16
7.810080502816939770e+03 5.476675670465931850e-14 1.856119366700031973e-16
7.814961751360442577e+03 5.336381364168861731e-14 1.845953330755300486e-16
7.819842999903945383e+03 5.268941727430818384e-14 1.836362599299628285e-16
7.824724248447448190e+03 5.232840090018898297e-14 1.830700113129441314e-16
7.829605496990950996e+03 5.255752293921238865e-14 1.845607571527094070e-16
7.834486745534453803e+03 5.267764412653553969e-14 1.849262106487848922e-16
7.839367994077956610e+03 5.429010686863541847e-14 1.880068401175247680e-16
7.844249242621459416e+03 5.521500264730561007e-14 1.911401072752727478e-16
7.849130491164962223e+03 5.525409564859383084e-14 1.901461486456221865e-16
7.854011739708465029e+03 5.618682118864932295e-14 1.928953417051612933e-16
7.858892988251967836e+03 5.564093197237236144e-14 1.922698540514212799e-16
7.863774236795470642e+03 5.494001989228515187e-14 1.923558156072841788e-16
7.868655485338973449e+03 5.364408753375261764e-14 1.912126751736498226e-16
7.873536733882476256e+03 5.247103343154989825e-14 1.885479675499514349e-16
7.878417982425979062e+03 5.184143119457413674e-14 1.888901116087091825e-16
7.883299230969481869e+03 5.143153944417211693e-14 1.918524381373583505e-16
7.888180479512984675e+03 5.102131699315916496e-14 1.916974012793596905e-16
7.893061728056487482e+03 5.091597855677828945e-14 2.045394405267045230e-16
7.897942976599990288e+03 5.033223152805175253e-14 1.880108098841254535e-16
7.902824225143493095e+03 5.025183120626016557e-14 1.895240697140557974e-16
7.907705473686995902e+03 4.982568058834845086e-14 1.906254461642586439e-16
7.912586722230498708e+03 4.943464067757853272e-14 1.881590733589024391e-16
7.917467970774001515e+03 4.886641623690396003e-14 1.877005043986876993e-16
7.922349219317504321e+03 4.922110539119626226e-14 1.944560555696832034e-16
7.927230467861007128e+03 4.883521053622884502e-14 1.886996617080634012e-16
7.932111716404509934e+03 4.791339997956315202e-14 1.878825412141137748e-16
7.936992964948012741e+03 4.733058787795734271e-14 1.876032764464405977e-16
7.941874213491515548e+03 4.698072099925426309e-14 1.871613312664556386e-16
7.946755462035018354e+03 4.618838725256506171e-14 1.868227467431402678e-16
7.951636710578521161e+03 4.559623180746976754e-14 1.909561929562567318e-16
7.956517959122023967e+03 4.386356481821488418e-14 1.987585245033200530e-16
7.961399207665526774e+03 4.344682542536258259e-14 1.840496323687447078e-16
7.966280456209029580e+03 4.228856545187207423e-14 1.815281813073842276e-16
7.971161704752532387e+03 4.238581564262187598e-14 1.819082260305817466e-16
7.976042953296035193e+03 4.206375417214241729e-14 1.820128214231785193e-16
7.980924201839538000e+03 4.261822144241458713e-14 1.846929104426135276e-16
7.985805450383040807e+03 4.228815977202954710e-14 1.831744497571556182e-16
7.990686698926543613e+03 4.205880802839701682e-14 1.871535420887007896e-16
7.995567947470046420e+03 4.195254856061392544e-14 1.832138471269074170e-16
8.000449196013549226e+03 4.156071024907918947e-14 1.831351240576410795e-16
8.005330444557052033e+03 4.116702131991112643e-14 1.837470106436505688e-16
8.010211693100554839e+03 3.997174522000558238e-14 1.815999710971640301e-16
8.015092941644057646e+03 3.925955811188185021e-14 1.805563634142857300e-16
8.019974190187560453e+03 3.849357332829127742e-14 1.805717528020004325e-16
8.024855438731063259e+03 3.857596961740838488e-14 1.807007264751673786e-16
8.029736687274566066e+03 3.907484380126083622e-14 1.831126566578068923e-16
8.034617935818068872e+03 3.897276837613505519e-14 1.822282718011710211e-16
8.039499184361571679e+03 3.945361292506601230e-14 1.834073551484260423e-16
8.044380432905074485e+03 3.996580544048998687e-14 1.851387119695938120e-16
8.049261681448577292e+03 4.026527680294618089e-14 1.869516267373820206e-16
8.054142929992080099e+03 3.868454143010437282e-14 1.833697059461906473e-16
8.059024178535582905e+03 3.774010164675057874e-14 1.815897698818033932e-16
8.063905427079085712e+03 3.698232465493506979e-14 1.808451406881929920e-16
8.068786675622588518e+03 3.586071822514156641e-14 1.912867591697319484e-16
8.073667924166091325e+03 3.667858051738754947e-14 1.806565988878600815e-16
8.078549172709594131e+03 3.762909821542125049e-14 1.834876815247985358e-16
8.083430421253096938e+03 3.826931599097168961e-14 1.848321867659831093e-16
8.088311669796599745e+03 3.907338146391977216e-14 1.874612087337313930e-16
8.093192918340102551e+03 3.893502569144853194e-14 1.881140503324054744e-16
8.098074166883605358e+03 3.791430963210653141e-14 1.859303366947934622e-16
8.102955415427108164e+03 3.694649678620906041e-14 1.848227959347569365e-16
8.107836663970610971e+03 3.724633486617671722e-14 1.866363634476951157e-16
8.112717912514113777e+03 3.563058792011504451e-14 1.827039308476935827e-16
8.117599161057616584e+03 3.600063771028240432e-14 2.003413843908663738e-16
8.122480409601119391e+03 3.524005971284426029e-14 1.871579765192264065e-16
8.127361658144622197e+03 3.482136354099008437e-14 1.827314263388905505e-16
8.132242906688125004e+03 3.427286305256804121e-14 1.832027666051070123e-16
8.137124155231627810e+03 3.348329392252073234e-14 1.806978751583199668e-16
8.142005403775130617e+03 3.358046144277494081e-14 1.809838873263851249e-16
8.146886652318633423e+03 3.291749010668975578e-14 1.801786476563370440e-16
8.151767900862136230e+03 3.156138377501983297e-14 1.785980456713187963e-16
8.156649149405639037e+03 3.043366164260169452e-14 1.758312516844717365e-16
8.161530397949141843e+03 2.793476008306705209e-14 1.706188330298276667e-16
8.166411646492644650e+03 2.600659897821146417e-14 1.675260404132810784e-16
8.171292895036147456e+03 2.433071010036103371e-14 1.611061296512287924e-16
8.176174143579650263e+03 2.256562523706435895e-14 1.570368837353975711e-16
8.181055392123153069e+03 2.151989742812206036e-14 1.541824919098801927e-16
8.185936640666655876e+03 2.004585805439029794e-14 1.497120877150696778e-16
8.190817889210158683e+03 2.065122911998634193e-14 1.604197829861721323e-16
8.195699137753661489e+03 1.965553563716666475e-14 1.491786635670063179e-16
8.200580386297164296e+03 2.814963738963772597e-14 2.273839295536847274e-16
8.205461634840667102e+03 1.658566027929950783e-14 1.406192533394813864e-16
8.210342883384169909e+03 1.587997554598198485e-14 1.390879642828085177e-16
8.215224131927672715e+03 1.511613921896986803e-14 1.369605459727307363e-16
8.220105380471175522e+03 1.502790815830923246e-14 1.459933483952821319e-16
8.224986629014678329e+03 1.440223022042139026e-14 1.354623316148687634e-16
8.229867877558181135e+03 1.434642592101134161e-14 1.357576190829570821e-16
8.234749126101683942e+03 1.414331889790069976e-14 1.361264885141539311e-16
8.239630374645186748e+03 1.401463991739674727e-14 1.347928391499360350e-16
8.244511623188689555e+03 1.454025498604375236e-14 1.397401598050665534e-16
8.249392871732192361e+03 1.404420308376640372e-14 1.388622421710978738e-16
8.254274120275695168e+03 1.354636785905839556e-14 1.338346000145782802e-16
8.259155368819197975e+03 1.383367778701435711e-14 1.348759452837327573e-16
8.264036617362700781e+03 1.409575617217217899e-14 1.364552043961518293e-16
8.268917865906203588e+03 1.434694564714242330e-14 1.367148647688545039e-16
8.273799114449706394e+03 1.521951228690808005e-14 1.395163574423068423e-16
8.278680362993209201e+03 1.601274586659992950e-14 1.426165233922838961e-16
8.283561611536712007e+03 1.658632456657181172e-14 1.454825400372203168e-16
8.288442860080214814e+03 1.659486362162349484e-14 1.462523437324300039e-16
8.293324108623717621e+03 1.711784087684693355e-14 1.502348540661074031e-16
8.298205357167220427e+03 1.750814894125274713e-14 1.477964786511483315e-16
8.303086605710723234e+03 1.737656311988945960e-14 1.490604984628379503e-16
8.307967854254226040e+03 1.735586110298483053e-14 1.497241252642299631e-16
8.312849102797728847e+03 1.717021479534671159e-14 1.477390388647107404e-16
8.317730351341231653e+03 1.709136333558191222e-14 1.471895327828887913e-16
8.322611599884734460e+03 1.753429591758828666e-14 1.491641904069136360e-16
8.327492848428237266e+03 1.778108472652602355e-14 1.499058275432634899e-16
8.332374096971740073e+03 1.805833377344434917e-14 1.512080209510650619e-16
8.337255345515242880e+03 1.853852517697119971e-14 1.518865015133402618e-16
8.342136594058745686e+03 1.923960580993498388e-14 1.589236471165526959e-16
8.347017842602248493e+03 1.987771665134938336e-14 1.577591396236679943e-16
8.351899091145751299e+03 2.044979249250362529e-14 1.583418136634859638e-16
8.356780339689254106e+03 2.034413779485221370e-14 1.608895236629238069e-16
8.361661588232756912e+03 2.089813252060062270e-14 1.346792659788443336e-16
8.366542836776259719e+03 2.116043660189068993e-14 1.631851410972330993e-16
8.371424085319762526e+03 2.102665365393567866e-14 1.633893941065772226e-16
8.376305333863265332e+03 2.144862671124503610e-14 1.621270235475165901e-16
8.381186582406768139e+03 2.124759496594902264e-14 1.611964818115547067e-16
8.386067830950270945e+03 2.185554203415550525e-14 1.639003179970409461e-16
8.390949079493773752e+03 2.214152259777069608e-14 1.680104429053011894e-16
8.395830328037276558e+03 2.284799682823758799e-14 1.674359025299828905e-16
8.400711576580779365e+03 2.402478813934293959e-14 1.701886087074370489e-16
8.405592825124282172e+03 2.437704560009763374e-14 1.716995648262552235e-16
8.410474073667784978e+03 2.589747007060250822e-14 1.760936573148398748e-16
8.415355322211287785e+03 2.681302335047716439e-14 1.788521319281860110e-16
8.420236570754790591e+03 2.827607691907066497e-14 1.836210778282640461e-16
8.425117819298293398e+03 3.032830228414262236e-14 1.870357098898313211e-16
8.429999067841796204e+03 3.134901231315437368e-14 1.920415710599432167e-16
8.434880316385299011e+03 3.322346831501953276e-14 1.950564223655274781e-16
8.439761564928801818e+03 3.458479316722461328e-14 1.984226730093224127e-16
8.444642813472304624e+03 3.641550774862892856e-14 2.064880365099708983e-16
8.449524062015807431e+03 3.744162851765849007e-14 2.061788488736761975e-16
8.454405310559310237e+03 3.883455539828269766e-14 2.082885007399077002e-16
8.459286559102813044e+03 3.992454761310258552e-14 2.114851761767093411e-16
8.464167807646315850e+03 4.115348004627796167e-14 2.143532264102340268e-16
8.469049056189818657e+03 4.237410956584831052e-14 2.168483124193863746e-16
8.473930304733321464e+03 4.345074391501360921e-14 2.193549899205728185e-16
8.478811553276824270e+03 4.622394629258101278e-14 2.258224116513144956e-16
8.483692801820327077e+03 4.858213411385695128e-14 2.313643616251338107e-16
8.488574050363829883e+03 5.165676995138041217e-14 2.374787267691630169e-16
8.493455298907332690e+03 5.299118028984915452e-14 2.398629126812430460e-16
8.498336547450835496e+03 5.569355046988094536e-14 2.458148936598981328e-16
8.503217795994338303e+03 5.804225262844492593e-14 2.510993001397200909e-16
8.508099044537841110e+03 5.986071455529767662e-14 2.549441127003416854e-16
8.512980293081343916e+03 6.173790845873130822e-14 2.570243215903147369e-16
8.517861541624846723e+03 6.362626308951621216e-14 2.609693654517106728e-16
8.522742790168349529e+03 6.473808972421588135e-14 2.627003673245113262e-16
8.527624038711852336e+03 6.523330269227239933e-14 2.648375020171887135e-16
8.532505287255355142e+03 6.433887632087270165e-14 2.614534676638394634e-16
8.537386535798857949e+03 6.444230496416674067e-14 2.615593503340278394e-16
8.542267784342360756e+03 6.400970067288751043e-14 2.630192052658482228e-16
8.547149032885863562e+03 6.414910982495401734e-14 2.615215135018519508e-16
8.552030281429366369e+03 6.452372178785378052e-14 2.621979343796712674e-16
8.556911529972869175e+03 6.464756149871922573e-14 2.632805768738391470e-16
8.561792778516371982e+03 6.543679304482808740e-14 2.645910939531056767e-16
8.566674027059874788e+03 6.803208145741133934e-14 2.706111380805309400e-16
8.571555275603377595e+03 6.966033207564533011e-14 2.720467404307212573e-16
8.576436524146880402e+03 7.069518955097508351e-14 2.739765145045848036e-16
8.581317772690383208e+03 7.290221488268351794e-14 2.770649418966639026e-16
8.586199021233886015e+03 7.453251031521209534e-14 2.806492792425462765e-16
8.591080269777388821e+03 7.714837694330004822e-14 2.861114945171196088e-16
8.595961518320891628e+03 7.952847591942603706e-14 2.904194135817586988e-16
8.600842766864394434e+03 7.998720213419379183e-14 2.909035223533870557e-16
8.605724015407897241e+03 7.992001842276879609e-14 2.923475901471608162e-16
8.610605263951400048e+03 7.976340082066395170e-14 2.977525646017542593e-16
8.615486512494902854e+03 7.844165857188790287e-14 2.898514068591333542e-16
8.620367761038405661e+03 7.787422716600574617e-14 2.950627688664131413e-16
8.625249009581908467e+03 7.606075151072108687e-14 2.846499464072695391e-16
8.630130258125411274e+03 7.737239943910993738e-14 2.872959160812141867e-16
8.635011506668914080e+03 7.849905185017537197e-14 2.899595709999221794e-16
8.639892755212416887e+03 8.075259640009200899e-14 2.933602696186875143e-16
8.644774003755919694e+03 8.279591737658203399e-14 2.978658985889732701e-16
8.649655252299422500e+03 8.601951310125424940e-14 3.028181984934124760e-16
8.654536500842925307e+03 8.828374766769205103e-14 3.049197241704071326e-16
8.659417749386428113e+03 9.063189149707897243e-14 3.133434729472062288e-16
8.664298997929930920e+03 9.300764722135352465e-14 3.118937018500873779e-16
8.669180246473433726e+03 9.181292659533099003e-14 3.108707412274328346e-16
8.674061495016936533e+03 8.905318867224697093e-14 3.047308597850589376e-16
8.678942743560439339e+03 8.575420532749931017e-14 2.978176347691802433e-16
8.683823992103942146e+03 8.556848305077622203e-14 2.978034745007795750e-16
8.688705240647444953e+03 8.539303942299487076e-14 2.985087979643902493e-16
8.693586489190947759e+03 8.463803900913206763e-14 2.965848914618550906e-16
8.698467737734450566e+03 8.725246189325923629e-14 2.999828066011439123e-16
8.703348986277953372e+03 9.005485295177177908e-14 3.049513156339354423e-16
8.708230234821456179e+03 9.273501650047345750e-14 3.090088017170057890e-16
8.713111483364958985e+03 9.325464624783370741e-14 3.089378040068768732e-16
8.717992731908461792e+03 9.462887737497078450e-14 3.116416394219811754e-16
8.722873980451964599e+03 9.246086535860766684e-14 3.089332117281883375e-16
8.727755228995467405e+03 9.422447733913166604e-14 3.297053712269806763e-16
8.732636477538970212e+03 8.893854257098873906e-14 3.033852135077344651e-16
8.737517726082473018e+03 8.621624518033907921e-14 2.974782519363008262e-16
8.742398974625975825e+03 8.545653750499176476e-14 2.971421710291674971e-16
8.747280223169478631e+03 8.496844413468805904e-14 2.960098227766199774e-16
8.752161471712981438e+03 8.492031237103926266e-14 2.955057968377229805e-16
8.757042720256484245e+03 8.559164791395799239e-14 2.971388798499522828e-16
8.761923968799987051e+03 8.650971684055816887e-14 2.981519602397416481e-16
8.766805217343489858e+03 8.668992761233637858e-14 2.998353181711898884e-16
8.771686465886992664e+03 8.822125396020159183e-14 3.016249790185628627e-16
8.776567714430495471e+03 8.882891149552293881e-14 3.035439472775937601e-16
8.781448962973998277e+03 9.029537231657615846e-14 3.040904138697349860e-16
8.786330211517501084e+03 8.980565442390537364e-14 3.024225187033710547e-16
8.791211460061003891e+03 8.845394306354213497e-14 3.001855803718237795e-16
8.796092708604506697e+03 8.796465418448262607e-14 2.996394231544138415e-16
8.800973957148009504e+03 8.578820013093760886e-14 3.021854072253729895e-16
8.805855205691512310e+03 8.401583773321657848e-14 2.938752982222615337e-16
8.810736454235015117e+03 8.208222483905128349e-14 2.947347302045554244e-16
8.815617702778517923e+03 7.938297617561610657e-14 2.856878680782017173e-16
8.820498951322020730e+03 7.983004719395341596e-14 2.889226617632063136e-16
8.825380199865523537e+03 7.959271563579522161e-14 3.013239664240975680e-16
8.830261448409026343e+03 7.815141934164037657e-14 2.839861848339700253e-16
8.835142696952529150e+03 7.785120668893452004e-14 2.837811395723563736e-16
8.840023945496031956e+03 7.675197220395553106e-14 2.819881548555145635e-16
8.844905194039534763e+03 7.602544582498085040e-14 2.803886538288626242e-16
8.849786442583037569e+03 7.617046157999143072e-14 2.823423921750446573e-16
8.854667691126540376e+03 7.798976989662079558e-14 2.864551302676236887e-16
8.859548939670043183e+03 8.040090931230281009e-14 3.119227801565760120e-16
8.864430188213545989e+03 7.821927391993027568e-14 3.041566582775916391e-16
8.869311436757048796e+03 7.684661989703173882e-14 2.887931679837266244e-16
8.874192685300551602e+03 7.487704563530902970e-14 2.817914545497097386e-16
8.879073933844054409e+03 7.463604331529954745e-14 2.781848000554861979e-16
8.883955182387557215e+03 7.385266284958791875e-14 2.779464519411360355e-16
8.888836430931060022e+03 7.263310878294550648e-14 2.758795796879314427e-16
8.893717679474562829e+03 7.222123495081100642e-14 2.771640339963903645e-16
8.898598928018065635e+03 7.181980851109037150e-14 2.766343450583400379e-16
8.903480176561568442e+03 7.021518392837121412e-14 2.737556433069847684e-16
8.908361425105071248e+03 6.898962786241964980e-14 2.670248845166599498e-16
8.913242673648574055e+03 6.645838385880976574e-14 2.631227316761499335e-16
8.918123922192076861e+03 6.537328852568667540e-14 2.609213874979153900e-16
8.923005170735579668e+03 6.336817272163439347e-14 2.583650450717278191e-16
8.927886419279082475e+03 6.237916909192380264e-14 2.585090441429623909e-16
8.932767667822585281e+03 6.329447220955259792e-14 2.620099870543277994e-16
8.937648916366088088e+03 6.512952550520122767e-14 2.644768409787505594e-16
8.942530164909590894e+03 6.453579553235498331e-14 2.602097267395252602e-16
8.947411413453093701e+03 6.485495734767881300e-14 2.606530402980988019e-16
8.952292661996596507e+03 6.323997826873109168e-14 2.574709888927294815e-16
8.957173910540099314e+03 6.267911273466672884e-14 2.565164552766006879e-16
8.962055159083602121e+03 6.161958987789819520e-14 2.546505820950170536e-16
8.966936407627104927e+03 6.287076774904591715e-14 2.584146477185078579e-16
8.971817656170607734e+03 6.416659098256183947e-14 2.596595166745208628e-16
8.976698904714110540e+03 6.374968552952023801e-14 2.580822748525280049e-16
8.981580153257613347e+03 6.348921810812969895e-14 2.620588246880955180e-16
8.986461401801116153e+03 6.094676259032873321e-14 2.555964926580288985e-16
8.991342650344618960e+03 5.846928541203627402e-14 2.494094408650381423e-16
8.996223898888121767e+03 5.801694138972972852e-14 2.496211869895363761e-16
9.001105147431624573e+03 5.671408356404444147e-14 2.462719577182245139e-16
9.005986395975127380e+03 5.822048468166078384e-14 2.487239937730984857e-16
9.010867644518630186e+03 5.880616502739703208e-14 2.496343239450400273e-16
9.015748893062132993e+03 5.993475856627510919e-14 2.526661091231474115e-16
9.020630141605635799e+03 6.048596654404530401e-14 2.528996743519504082e-16
9.025511390149138606e+03 6.059477432431202330e-14 2.532818171777931789e-16
9.030392638692641412e+03 6.061807094250902729e-14 2.536082839771075883e-16
9.035273887236144219e+03 6.219909261040442715e-14 2.569167328770815656e-16
9.040155135779647026e+03 6.221751879760003657e-14 2.562641476653275354e-16
9.045036384323149832e+03 6.239974593328711818e-14 2.567186295724266496e-16
9.049917632866652639e+03 6.341584534936060108e-14 2.592832170452608424e-16
9.054798881410155445e+03 6.242630658145901198e-14 2.572126841715321659e-16
9.059680129953658252e+03 6.171075290389919099e-14 2.551620364220335210e-16
9.064561378497161058e+03 6.018203009447914693e-14 2.528269722557486080e-16
9.069442627040663865e+03 5.656739049623276502e-14 2.452104947374853868e-16
9.074323875584166672e+03 5.445548422401277562e-14 2.418919198883743789e-16
9.079205124127669478e+03 5.215924541253089663e-14 2.375099646105261520e-16
9.084086372671172285e+03 4.973017349126288290e-14 2.336497314878046436e-16
9.088967621214675091e+03 5.108620549223571377e-14 2.354889723852968576e-16
9.093848869758177898e+03 5.203068221390873206e-14 2.373071944865094992e-16
9.098730118301680704e+03 5.343655999798068481e-14 2.420631383847959661e-16
9.103611366845183511e+03 5.330221341922073774e-14 2.415437569400730279e-16
9.108492615388686318e+03 5.423400280409350494e-14 2.421160120557521489e-16
9.113373863932189124e+03 5.549702725473879528e-14 2.452517359898009598e-16
9.118255112475691931e+03 5.670753208797276623e-14 2.469683480747439391e-16
9.123136361019194737e+03 5.705878954002105203e-14 2.483075278095262283e-16
9.128017609562697544e+03 5.710380746093327625e-14 2.484315651712166784e-16
9.132898858106200350e+03 5.644831025550218643e-14 2.468817008569569266e-16
9.137780106649703157e+03 5.437138061668545918e-14 2.452727603288482901e-16
9.142661355193205964e+03 5.198348129460641061e-14 2.385175163657651722e-16
9.147542603736708770e+03 4.847236882594461619e-14 2.299220352139044418e-16
9.152423852280211577e+03 4.606370310614715806e-14 2.256916850871746200e-16
9.157305100823714383e+03 4.449048969966408896e-14 2.227392599187585006e-16
9.162186349367217190e+03 4.369218197294001317e-14 2.206740900781719225e-16
9.167067597910719996e+03 4.273495157583527478e-14 2.212845965676752275e-16
9.171948846454222803e+03 4.288369159032072776e-14 2.287748052453420431e-16
9.176830094997725610e+03 4.337379883257529784e-14 2.213966175922607351e-16
9.181711343541228416e+03 4.403063299047828714e-14 2.220888747527931605e-16
9.186592592084731223e+03 4.497219434716291619e-14 2.275637573700890134e-16
9.191473840628234029e+03 4.634815245719954450e-14 2.283816272005597681e-16
9.196355089171736836e+03 4.791104893952352642e-14 2.315769106759247897e-16
9.201236337715239642e+03 4.869823522247700661e-14 2.328075348614986856e-16
9.206117586258742449e+03 4.989701653010707034e-14 2.355465174072100264e-16
9.210998834802245256e+03 5.144304897971234638e-14 2.431863344818419235e-16
9.215880083345748062e+03 5.094472256343144748e-14 2.397716926005773398e-16
9.220761331889250869e+03 4.947991635284205625e-14 2.371425249164325453e-16
9.225642580432753675e+03 4.603069252207800051e-14 2.283032535838584860e-16
9.230523828976256482e+03 4.099306814158982340e-14 2.170526071766759120e-16
9.235405077519759288e+03 3.781529757864355152e-14 2.104316388686479100e-16
9.240286326063262095e+03 3.772767119688381971e-14 2.155523893602779679e-16
9.245167574606764902e+03 3.873747428856133183e-14 2.132192393226474733e-16
9.250048823150267708e+03 3.976208866170390666e-14 1.807392620786090072e-16
9.254930071693770515e+03 4.007039694405166636e-14 2.178453265529010500e-16
9.259811320237273321e+03 4.180942609441492767e-14 2.221555341568278064e-16
