# obs_wvl flux error
6.109649680576694664e+03 8.837669948401054973e-16 1.759495715943946339e-17
6.114528547722984513e+03 9.004413045551456135e-16 1.681070457378463293e-17
6.119407414869274362e+03 8.767767677087752044e-16 1.643018298797196164e-17
6.124286282015564211e+03 8.394537757988649176e-16 1.606309953817814524e-17
6.129165149161854060e+03 7.590072137915584648e-16 1.583539932484687510e-17
6.134044016308143910e+03 7.119263712964930718e-16 1.935663075664799038e-17
6.138922883454433759e+03 6.756923824364908848e-16 1.865799583037415083e-17
6.143801750600723608e+03 6.723213727294657301e-16 1.503320186499884061e-17
6.148680617747013457e+03 6.865594419722070494e-16 1.633391188087840964e-17
6.153559484893303306e+03 7.148978731139491720e-16 1.711245182676936920e-17
6.158438352039593155e+03 7.757598386418441496e-16 1.806033996554747818e-17
6.163317219185883005e+03 8.922664855459505593e-16 1.716474949424184439e-17
6.168196086332172854e+03 1.019807556131587980e-15 1.729618921260535373e-17
6.173074953478462703e+03 1.039431357226311772e-15 2.126413647056011379e-17
6.177953820624752552e+03 1.106713904463469940e-15 1.891566373973530703e-17
6.182832687771042401e+03 1.131451008196629153e-15 1.867418775049133380e-17
6.187711554917332251e+03 1.117016589675580339e-15 2.646649040138728634e-17
6.192590422063622100e+03 1.111420591661712931e-15 1.814339903160062212e-17
6.197469289209911949e+03 1.135258583147938488e-15 1.785700877455848314e-17
6.202348156356201798e+03 1.081530591230816418e-15 1.819531147874649749e-17
6.207227023502491647e+03 1.063042286344087436e-15 1.807505303394737802e-17
6.212105890648781497e+03 1.056100212436586927e-15 1.699664282497153899e-17
6.216984757795071346e+03 1.022175289479246723e-15 1.876911927579170560e-17
6.221863624941361195e+03 9.173871262498688797e-16 1.690192087031526535e-17
6.226742492087651044e+03 8.297097171188799760e-16 1.569103678965528053e-17
6.231621359233940893e+03 7.830504059775985390e-16 1.594911501738591323e-17
6.236500226380230743e+03 7.013724901916692789e-16 1.780298242035751515e-17
6.241379093526520592e+03 6.794835124785651777e-16 1.651110817516169280e-17
6.246257960672810441e+03 6.942452001020376462e-16 1.475934192973631866e-17
6.251136827819100290e+03 7.008416284148391991e-16 1.466691676811864128e-17
6.256015694965390139e+03 7.698117702172837061e-16 1.520143916072350468e-17
6.260894562111679988e+03 8.188776768698653343e-16 1.525901561337641086e-17
6.265773429257969838e+03 8.718057163145320194e-16 1.613984970381860599e-17
6.270652296404259687e+03 9.443560166890582401e-16 1.633527546195838623e-17
6.275531163550549536e+03 9.446449305269368017e-16 1.621832109039193186e-17
6.280410030696839385e+03 9.730619130642289460e-16 1.731848390500114590e-17
6.285288897843129234e+03 9.920483979486020343e-16 1.687753828184856880e-17
6.290167764989419084e+03 9.822698462981151043e-16 1.647850514852487584e-17
6.295046632135708933e+03 9.942936761095389371e-16 1.612633167910936426e-17
6.299925499281998782e+03 9.741737943518859992e-16 1.616193745346694068e-17
6.304804366428288631e+03 1.025888000925623903e-15 1.743801133889950900e-17
6.309683233574578480e+03 9.923491674392133317e-16 1.691596306880579122e-17
6.314562100720868330e+03 1.026513894840587263e-15 1.683698402677053018e-17
6.319440967867158179e+03 9.573093815905410787e-16 1.588495707910326688e-17
6.324319835013448028e+03 9.927393798828994642e-16 1.752089229303893524e-17
6.329198702159737877e+03 1.039983599383019395e-15 1.672145493053156552e-17
6.334077569306027726e+03 1.038654637157817559e-15 1.683342574881227078e-17
6.338956436452317575e+03 1.118599844793511617e-15 1.688719863411723051e-17
6.343835303598607425e+03 1.093293051264251270e-15 1.644879694629219078e-17
6.348714170744897274e+03 1.085111143585237512e-15 1.718313281345716190e-17
6.353593037891187123e+03 1.065320998267144492e-15 1.642735897833170666e-17
6.358471905037476972e+03 1.059482926310250313e-15 1.862535528839687721e-17
6.363350772183766821e+03 1.041631327097561312e-15 1.634033074542219629e-17
6.368229639330056671e+03 1.046582280497877651e-15 1.814741271126816114e-17
6.373108506476346520e+03 9.978493815562783490e-16 1.598625552392990641e-17
6.377987373622636369e+03 9.970825175674075363e-16 1.656593375370626487e-17
6.382866240768926218e+03 1.031560147104063529e-15 1.685172281421663527e-17
6.387745107915216067e+03 1.040637821486638040e-15 1.601797876817887719e-17
6.392623975061505917e+03 1.013783551641909479e-15 1.704096691939441419e-17
6.397502842207795766e+03 1.020386863598997008e-15 1.587532112171936831e-17
6.402381709354085615e+03 1.002976756721862251e-15 1.562574091359923128e-17
6.407260576500375464e+03 9.977012160204375311e-16 1.586392204135414019e-17
6.412139443646665313e+03 9.417751238875292033e-16 1.576948979111195055e-17
6.417018310792955162e+03 8.609520191573970075e-16 1.568070617907023318e-17
6.421897177939245012e+03 8.527488438363798879e-16 1.465834759653749957e-17
6.426776045085534861e+03 7.751237176136742473e-16 1.458849388330264964e-17
6.431654912231824710e+03 7.084874847012413755e-16 1.704467131404940924e-17
6.436533779378114559e+03 7.031059224277728273e-16 1.498006228548753458e-17
6.441412646524404408e+03 6.584578004124764902e-16 1.364267364286431429e-17
6.446291513670694258e+03 5.876809607989712828e-16 1.343997936432079395e-17
6.451170380816984107e+03 5.413512368266655900e-16 1.264990881334483038e-17
6.456049247963273956e+03 4.662717158072469538e-16 1.207379551378795850e-17
6.460928115109563805e+03 4.537929549556737917e-16 1.300314777431945000e-17
6.465806982255853654e+03 4.137763958540429522e-16 1.625868395398791250e-17
6.470685849402143504e+03 4.160920516781129872e-16 1.337775187709609201e-17
6.475564716548433353e+03 4.114973321405288237e-16 1.197241290113360595e-17
6.480443583694723202e+03 4.078678730103124903e-16 1.175593661499030422e-17
6.485322450841013051e+03 3.764734238670024755e-16 1.144103118915636014e-17
6.490201317987302900e+03 3.577571987218300541e-16 1.154504338279603193e-17
6.495080185133592749e+03 3.024819681535794713e-16 1.973517247099997388e-17
6.499959052279882599e+03 3.033695952079202770e-16 1.308840407020314321e-17
6.504837919426172448e+03 3.205816984896791204e-16 1.196228620971521941e-17
6.509716786572462297e+03 3.300861916978358931e-16 1.160722293812306224e-17
6.514595653718752146e+03 3.379837921006887950e-16 1.150071841669290513e-17
6.519474520865041995e+03 1.999256837330029216e-16 2.392548531868283973e-17
6.524353388011331845e+03 3.411180549923323848e-16 1.422848506226972531e-17
6.529232255157621694e+03 4.017848395110646609e-16 1.900605988348180574e-17
6.534111122303911543e+03 4.601481763964212868e-16 1.341797385962974478e-17
6.538989989450201392e+03 5.215343172195818666e-16 1.283443052237149418e-17
6.543868856596491241e+03 6.268777467694255160e-16 1.339314150560947182e-17
6.548747723742781091e+03 7.078763571797782273e-16 1.701514288774203662e-17
6.553626590889070940e+03 8.029970251237269911e-16 1.469064805481997723e-17
6.558505458035360789e+03 9.268111376074672696e-16 1.520765843597903086e-17
6.563384325181650638e+03 1.065535474640239177e-15 1.812300715040935032e-17
6.568263192327940487e+03 1.308576540458138748e-15 1.775574423051542586e-17
6.573142059474230336e+03 1.491375796900242223e-15 1.800657335664368269e-17
6.578020926620520186e+03 1.704591922166056251e-15 1.943580174616437931e-17
6.582899793766810035e+03 1.871866961884165024e-15 2.022056744226606657e-17
6.587778660913099884e+03 1.976996891640532638e-15 2.002838281103596398e-17
6.592657528059389733e+03 2.047875557945838220e-15 2.064879270516987054e-17
6.597536395205679582e+03 2.043141209353471378e-15 3.049628470062369927e-17
6.602415262351969432e+03 2.017808516770910509e-15 2.393066917062853361e-17
6.607294129498259281e+03 2.005166069724752742e-15 2.115019698838949595e-17
6.612172996644549130e+03 1.966585722380166363e-15 2.032358910261514617e-17
6.617051863790838979e+03 1.928983198930313936e-15 2.042691693017143752e-17
6.621930730937128828e+03 1.928668090363054880e-15 2.006093306312337251e-17
6.626809598083418678e+03 1.940902506507580624e-15 1.969840245200321521e-17
6.631688465229708527e+03 1.916715811864214080e-15 1.965134705276456377e-17
6.636567332375998376e+03 1.918639005788041806e-15 2.128475124488610643e-17
6.641446199522288225e+03 1.817952313662357223e-15 2.397119465305349050e-17
6.646325066668578074e+03 1.794569835421295427e-15 2.005921027918504812e-17
6.651203933814867924e+03 1.718605206483790180e-15 2.408061225575321511e-17
6.656082800961157773e+03 1.617962626343504952e-15 2.134076862400869441e-17
6.660961668107447622e+03 1.590588006389063202e-15 1.900113040027595250e-17
6.665840535253737471e+03 1.540557422147107414e-15 1.872635612407394665e-17
6.670719402400027320e+03 1.478418701847785884e-15 2.043974399697406596e-17
6.675598269546317169e+03 1.404349062617186079e-15 2.450270433725628496e-17
6.680477136692607019e+03 1.363018934348929235e-15 2.378033970067321165e-17
6.685356003838896868e+03 2.992209674141215866e-15 2.780506663589737190e-17
6.690234870985186717e+03 1.825830087440147855e-15 1.979408196359884978e-17
6.695113738131476566e+03 1.201262519628650493e-15 1.855730272009580886e-17
6.699992605277766415e+03 1.177790984898329609e-15 1.810434929462079647e-17
6.704871472424056265e+03 1.197950076888828295e-15 1.675261092541932178e-17
6.709750339570346114e+03 1.148266341230208750e-15 1.586431237054624650e-17
6.714629206716635963e+03 1.145532962557868428e-15 1.635994942016705298e-17
6.719508073862925812e+03 1.164274116970377851e-15 1.673559863164896946e-17
6.724386941009215661e+03 1.097332890863580328e-15 1.604444710331849720e-17
6.729265808155505511e+03 1.055083566279514173e-15 1.641719754825625441e-17
6.734144675301795360e+03 1.063496392747514066e-15 1.859944208859919397e-17
6.739023542448085209e+03 1.082710217670953017e-15 1.599572723931832234e-17
6.743902409594375058e+03 1.087653170328881884e-15 1.580422223732526221e-17
6.748781276740664907e+03 1.065007595359822300e-15 1.691402248852921064e-17
6.753660143886954756e+03 1.081618179401882846e-15 1.573639432136658269e-17
6.758539011033244606e+03 1.091848953302504623e-15 1.591906760322445547e-17
6.763417878179534455e+03 1.077188450828113184e-15 1.554560045875625846e-17
6.768296745325824304e+03 1.057467625836589591e-15 1.640630970483055926e-17
6.773175612472114153e+03 1.011523452548233605e-15 1.510497554844052134e-17
6.778054479618404002e+03 9.975802644969284938e-16 1.504344505459976186e-17
6.782933346764693852e+03 9.954650625965367386e-16 1.570395796107142251e-17
6.787812213910983701e+03 9.900741215504098494e-16 1.585268922488271024e-17
6.792691081057273550e+03 9.645360672807978481e-16 1.605588714933620075e-17
6.797569948203563399e+03 9.244186284818322491e-16 1.533555238302127041e-17
6.802448815349853248e+03 9.116227518696957071e-16 1.555665842737592051e-17
6.807327682496143098e+03 9.304532095852301264e-16 1.472631492829129761e-17
6.812206549642432947e+03 8.958693688440219806e-16 1.428108201233251498e-17
6.817085416788722796e+03 9.184116512132493043e-16 1.461474145384211553e-17
6.821964283935012645e+03 8.904478277459821146e-16 1.676624037936597796e-17
6.826843151081302494e+03 8.294785733374211921e-16 2.239051479999848770e-17
6.831722018227592343e+03 9.292806103139491611e-16 1.644395138536160031e-17
6.836600885373882193e+03 8.497736581458363145e-16 1.907677468463361689e-17
6.841479752520172042e+03 8.773365484341866399e-16 1.561022829068718140e-17
6.846358619666461891e+03 9.182993126845485637e-16 1.702787309679656513e-17
6.851237486812751740e+03 9.298638949626290713e-16 1.567808799604773549e-17
6.856116353959041589e+03 9.362527204660198575e-16 1.634471343579449164e-17
6.860995221105331439e+03 9.483343819767704221e-16 1.911402306500988360e-17
6.865874088251621288e+03 9.725119543471138094e-16 1.690691665415847952e-17
6.870752955397911137e+03 9.819130922901729093e-16 1.548346929510407682e-17
6.875631822544200986e+03 9.582029818353684422e-16 1.576238319238244178e-17
6.880510689690490835e+03 9.580784327892254638e-16 1.505319086507568894e-17
6.885389556836780685e+03 9.447304445597270542e-16 1.584261288421271327e-17
6.890268423983070534e+03 1.008713995486181727e-15 1.852892832417476721e-17
6.895147291129360383e+03 9.793598430426964963e-16 1.574205997917963715e-17
6.900026158275650232e+03 9.207872538702117730e-16 1.640146384220316318e-17
6.904905025421940081e+03 9.383185232485673695e-16 1.620386425639543233e-17
6.909783892568229930e+03 9.528017711519799872e-16 1.513465882404490177e-17
6.914662759714519780e+03 9.508885208657275372e-16 1.456378842415345806e-17
6.919541626860809629e+03 9.701608076276059661e-16 1.533782741680634666e-17
6.924420494007099478e+03 9.784698495694114465e-16 1.717739312658643054e-17
6.929299361153389327e+03 9.255008973101211676e-16 1.686620291415424320e-17
6.934178228299679176e+03 9.348220617600862338e-16 1.666791310628936069e-17
6.939057095445969026e+03 9.232843437772418258e-16 1.661464116351646681e-17
6.943935962592258875e+03 9.115820721086990921e-16 2.003840048821841183e-17
6.948814829738548724e+03 9.095654549171612593e-16 1.533878069579355247e-17
6.953693696884838573e+03 9.093413852324037948e-16 1.587268802858829146e-17
6.958572564031128422e+03 8.861221480254160709e-16 1.448185505243007656e-17
6.963451431177418272e+03 9.063920322371276351e-16 1.415938225838275966e-17
6.968330298323708121e+03 8.851740912668485874e-16 1.502402947738283071e-17
6.973209165469997970e+03 8.605301698818353136e-16 1.449500935534848892e-17
6.978088032616287819e+03 7.613744187807831054e-16 2.058303183667930296e-17
6.982966899762577668e+03 8.016920904502359870e-16 1.531106569077109787e-17
6.987845766908867517e+03 7.998268011691586253e-16 1.731574945774633650e-17
6.992724634055157367e+03 7.712388646735856201e-16 1.433938796970917011e-17
6.997603501201447216e+03 7.835538060895014042e-16 1.444047989673974692e-17
7.002482368347737065e+03 7.401633867517711136e-16 1.910875969201622782e-17
7.007361235494026914e+03 7.411315884252736765e-16 1.481598245206533745e-17
7.012240102640316763e+03 7.773804794916863672e-16 1.384224229966656240e-17
7.017118969786606613e+03 8.329907627441328405e-16 1.383145322150779166e-17
7.021997836932896462e+03 9.245956600852037508e-16 1.982881864277070114e-17
7.026876704079186311e+03 9.404148136278507579e-16 1.553970962655277480e-17
7.031755571225476160e+03 9.897306593108959708e-16 1.613642803711775304e-17
7.036634438371766009e+03 1.008113422117175764e-15 1.653049355620451456e-17
7.041513305518055859e+03 1.010616515047151674e-15 1.476457845269810487e-17
7.046392172664345708e+03 1.027028048193925639e-15 1.442914998936407190e-17
7.051271039810635557e+03 1.045077310607876793e-15 1.453599208662398513e-17
7.056149906956925406e+03 9.912133966615950481e-16 1.587038930129553030e-17
7.061028774103215255e+03 9.991477904313715055e-16 1.504314945078515233e-17
7.065907641249505104e+03 1.056213797618395761e-15 1.533625521061336570e-17
7.070786508395794954e+03 1.023514291032574706e-15 1.545479825148011730e-17
7.075665375542084803e+03 9.709601023046424283e-16 1.532012186918796074e-17
7.080544242688374652e+03 9.774292951168448127e-16 1.515006258431536850e-17
7.085423109834664501e+03 9.867437423733715081e-16 1.525075641470433702e-17
7.090301976980954350e+03 9.658498241527542548e-16 1.462333727950316573e-17
7.095180844127244200e+03 9.643255752628114175e-16 1.430437177000848798e-17
7.100059711273534049e+03 9.576466003781823947e-16 1.416699520705970767e-17
7.104938578419823898e+03 9.630293111290501868e-16 1.433196785817679988e-17
7.109817445566113747e+03 9.698775579305389241e-16 1.446425970652625160e-17
7.114696312712403596e+03 9.481257140816101738e-16 1.397518786541039396e-17
7.119575179858693446e+03 9.186009304522807858e-16 1.464485432688298564e-17
7.124454047004983295e+03 9.272636543419436090e-16 1.459403616614110669e-17
7.129332914151273144e+03 9.177167571889474543e-16 1.554071448400758841e-17
7.134211781297562993e+03 9.324712251243648292e-16 1.433433065080950422e-17
7.139090648443852842e+03 8.986060725215670027e-16 1.377096433077600507e-17
7.143969515590142692e+03 8.865915469727793028e-16 1.440739698880668853e-17
7.148848382736432541e+03 8.853070136347947811e-16 1.388101432746906822e-17
7.153727249882722390e+03 8.999998485455886450e-16 1.485048035392588734e-17
7.158606117029012239e+03 9.009509599323474873e-16 1.409095952125231695e-17
7.163484984175302088e+03 8.930796347052777946e-16 1.525227770441336128e-17
7.168363851321591937e+03 8.684720838099547195e-16 1.501343258279897090e-17
7.173242718467881787e+03 8.698166584740438451e-16 1.507509613486161389e-17
7.178121585614171636e+03 9.017442886637879087e-16 2.032642410825221789e-17
7.183000452760461485e+03 9.178228473297388420e-16 1.680633921558885751e-17
7.187879319906751334e+03 1.114112954633651352e-15 1.984794272376346396e-17
7.192758187053041183e+03 1.003269919083098929e-15 1.734331478445721411e-17
7.197637054199331033e+03 8.391997004784213249e-16 1.432258159479800368e-17
7.202515921345620882e+03 7.877164568280466593e-16 1.438017331691875426e-17
7.207394788491910731e+03 7.602753083701427242e-16 1.355187387490098923e-17
7.212273655638200580e+03 7.538379568545482993e-16 1.342653892038688440e-17
7.217152522784490429e+03 7.483156507647187970e-16 1.310913907287574239e-17
7.222031389930780279e+03 7.613074285963934078e-16 1.327501194533251181e-17
7.226910257077070128e+03 7.809151910871078697e-16 1.442377524558620190e-17
7.231789124223359977e+03 8.193439766334105507e-16 1.390203986578434976e-17
7.236667991369649826e+03 8.760938751485640004e-16 1.604297951542167301e-17
7.241546858515939675e+03 9.154650497529622592e-16 1.558894921114427993e-17
7.246425725662229524e+03 9.731080085150664873e-16 1.479742145211819131e-17
7.251304592808519374e+03 1.002421612069558375e-15 1.499781217056718056e-17
7.256183459954809223e+03 1.031257701355294726e-15 1.524653854041058335e-17
7.261062327101099072e+03 1.196799341555146152e-15 1.748989735359546033e-17
7.265941194247388921e+03 1.030641933380477009e-15 2.249291331384908742e-17
7.270820061393678770e+03 9.516076211378899771e-16 1.823121974407387013e-17
7.275698928539968620e+03 9.943270702520340209e-16 1.494853468863510936e-17
7.280577795686258469e+03 9.947639953111339266e-16 1.556342455164429787e-17
7.285456662832548318e+03 1.009027766333707764e-15 1.505524498271471500e-17
7.290335529978838167e+03 1.005230966152810552e-15 1.482852920178096275e-17
7.295214397125128016e+03 1.017401221372199783e-15 1.642772086270311184e-17
7.300093264271417866e+03 9.786235368415635080e-16 1.600281617293986001e-17
7.304972131417707715e+03 9.580240919889516361e-16 1.709095312938331964e-17
7.309850998563997564e+03 9.317596822034674187e-16 1.587921433758370320e-17
7.314729865710287413e+03 9.030473501772973119e-16 1.482695987467637125e-17
7.319608732856577262e+03 8.871693895305557669e-16 1.920054884745576771e-17
7.324487600002867111e+03 8.570207397740417742e-16 1.839013852061145265e-17
7.329366467149156961e+03 8.918944074783739488e-16 1.676125711546994461e-17
7.334245334295446810e+03 1.007004868319653011e-15 2.014507323536495113e-17
7.339124201441736659e+03 9.858828600303356815e-16 1.668969906599615607e-17
7.344003068588026508e+03 9.367873306667504344e-16 2.000955127037537867e-17
7.348881935734316357e+03 9.932651234043585791e-16 1.755346673571958258e-17
7.353760802880606207e+03 9.995847355580142699e-16 1.619053412089093598e-17
7.358639670026896056e+03 9.739028815758727036e-16 1.524801172625760953e-17
7.363518537173185905e+03 9.670015410777159866e-16 1.540262795338098310e-17
7.368397404319475754e+03 1.028613216535232359e-15 1.668145580318305455e-17
7.373276271465765603e+03 1.088710761234117622e-15 1.782723310238099780e-17
7.378155138612055453e+03 1.068053010933841628e-15 1.608527869777717947e-17
7.383034005758345302e+03 1.059312201361169876e-15 1.597949414185766438e-17
7.387912872904635151e+03 1.101262732081845515e-15 1.792148255282373610e-17
7.392791740050925000e+03 1.108898074362297747e-15 1.638942490065643060e-17
7.397670607197214849e+03 1.055337110383775934e-15 1.630548515314470412e-17
7.402549474343504698e+03 1.032756183543929553e-15 1.571704939179440571e-17
7.407428341489794548e+03 1.070515948048116165e-15 1.542822870029732284e-17
7.412307208636084397e+03 1.036715744913939011e-15 1.576576964889084445e-17
7.417186075782374246e+03 1.009028429792250164e-15 1.541031037798371047e-17
7.422064942928664095e+03 1.009470636229353831e-15 1.555786325439627799e-17
7.426943810074953944e+03 1.008027478660056637e-15 1.583297758719275256e-17
7.431822677221243794e+03 1.017133726567425936e-15 1.751808522416567809e-17
7.436701544367533643e+03 9.600547126070289302e-16 1.781386139932223397e-17
7.441580411513823492e+03 9.822918345646224382e-16 1.589106102142321184e-17
7.446459278660113341e+03 9.357925674933880617e-16 1.727298595179075138e-17
7.451338145806403190e+03 8.765398215776434896e-16 1.544966986292902780e-17
7.456217012952693040e+03 8.873434188459594210e-16 1.457718152232090744e-17
7.461095880098982889e+03 8.673285468263970962e-16 1.512922818070567697e-17
7.465974747245272738e+03 8.569109250212022993e-16 1.499823346275269271e-17
7.470853614391562587e+03 8.485711307694423990e-16 1.682815308667592341e-17
7.475732481537852436e+03 8.815760604317836463e-16 1.892961263743317662e-17
7.480611348684142285e+03 9.129591747477624149e-16 1.817425341177378174e-17
7.485490215830432135e+03 9.472246107487431821e-16 1.600087119446624598e-17
7.490369082976721984e+03 9.872014242639125953e-16 1.762226396961196365e-17
7.495247950123011833e+03 1.004615263947749687e-15 1.611034450890001533e-17
7.500126817269301682e+03 9.947844279422862620e-16 1.525474523841554916e-17
7.505005684415591531e+03 1.000628400445377401e-15 1.546194517422236580e-17
7.509884551561881381e+03 9.446707110491241585e-16 1.543166980918335710e-17
7.514763418708171230e+03 9.140571625213493615e-16 1.522712738570091663e-17
7.519642285854461079e+03 9.272496678963934252e-16 1.570650989125899407e-17
7.524521153000750928e+03 9.160793536613661583e-16 1.526948157592009301e-17
7.529400020147040777e+03 9.143956200953005386e-16 1.495309221760359395e-17
7.534278887293330627e+03 9.122459178119804149e-16 1.621301786203749256e-17
7.539157754439620476e+03 8.743011910100675710e-16 1.551146038518124081e-17
7.544036621585910325e+03 8.727688680863799209e-16 1.477415741739534347e-17
7.548915488732200174e+03 8.783057050402097704e-16 1.554888459177301278e-17
7.553794355878490023e+03 8.704439072513176012e-16 1.554224930463795290e-17
7.558673223024779873e+03 8.784133775835997242e-16 1.517517930415469147e-17
7.563552090171069722e+03 8.883234350678021799e-16 1.480507742999160152e-17
7.568430957317359571e+03 8.606800393509226910e-16 1.459247894095395173e-17
7.573309824463649420e+03 8.373754491524076527e-16 1.531125242690618117e-17
7.578188691609939269e+03 8.413998208584863191e-16 1.508338791080446568e-17
7.583067558756229118e+03 8.871130809888577243e-16 1.806800233995558140e-17
7.587946425902518968e+03 9.134175205684786218e-16 1.755713585745156612e-17
7.592825293048808817e+03 9.240907155763773386e-16 1.813091698454373940e-17
7.597704160195098666e+03 8.945559836507368618e-16 1.639688089185141715e-17
7.602583027341388515e+03 8.855468673835460209e-16 1.524338932659355553e-17
7.607461894487678364e+03 8.887754448282206565e-16 1.596225204991453487e-17
7.612340761633968214e+03 8.670054718439008234e-16 1.555369242379464883e-17
7.617219628780258063e+03 8.892287412566062025e-16 1.498254818418156154e-17
7.622098495926547912e+03 8.873676838708547565e-16 1.489266151921227019e-17
7.626977363072837761e+03 8.808087984358558937e-16 1.510670247983818458e-17
7.631856230219127610e+03 8.918085691856766873e-16 1.596835533256026217e-17
7.636735097365417460e+03 8.826767029066925850e-16 1.744317363729119758e-17
7.641613964511707309e+03 8.741864526236057863e-16 1.588729912614313191e-17
7.646492831657997158e+03 8.520454452815483446e-16 1.485222645476613829e-17
7.651371698804287007e+03 1.123461300356748815e-15 2.340178966870428893e-17
7.656250565950576856e+03 9.757313871603158311e-16 1.927699091645461013e-17
7.661129433096866705e+03 7.508489252674673914e-16 1.572872332282741069e-17
7.666008300243156555e+03 7.743054424717217878e-16 1.502927029388218600e-17
7.670887167389446404e+03 7.902433209903872485e-16 1.518029874745170143e-17
7.675766034535736253e+03 7.993192742999433088e-16 1.570420937491441922e-17
7.680644901682026102e+03 7.819244097434606468e-16 2.211352612334310013e-17
7.685523768828315951e+03 7.692214990456021854e-16 2.084344668440218771e-17
7.690402635974605801e+03 8.019140469162347551e-16 1.618358252842105988e-17
7.695281503120895650e+03 8.089928110553609409e-16 1.516252407655895687e-17
7.700160370267185499e+03 7.891594520682896459e-16 1.589657706670621632e-17
7.705039237413475348e+03 7.727727941165235339e-16 1.527088586352863346e-17
7.709918104559765197e+03 7.798656241696929228e-16 1.487336225869571399e-17
7.714796971706055047e+03 8.209881425534263878e-16 1.533498987190319382e-17
7.719675838852344896e+03 8.829683065963707167e-16 1.581934991817747694e-17
7.724554705998634745e+03 8.917925406861038619e-16 1.652097175617544629e-17
7.729433573144924594e+03 8.820118315756533918e-16 2.049618826648885264e-17
7.734312440291214443e+03 9.151544416976930390e-16 1.851003470520443383e-17
7.739191307437504292e+03 9.322535038043683652e-16 1.612678684199712466e-17
7.744070174583794142e+03 8.765466609471418269e-16 1.698309359851855148e-17
7.748949041730083991e+03 8.948864472081615800e-16 1.656047809416310510e-17
7.753827908876373840e+03 9.739343445297858869e-16 1.678605590898875403e-17
7.758706776022663689e+03 1.011012573088469887e-15 1.955249595110000102e-17
7.763585643168953538e+03 1.022517537674118905e-15 1.818863923329042394e-17
7.768464510315243388e+03 9.807289272097351383e-16 2.453740946175456047e-17
7.773343377461533237e+03 9.208642236351098713e-16 2.037765262309940684e-17
7.778222244607823086e+03 8.274672404270216667e-16 1.570536522875027666e-17
7.783101111754112935e+03 7.354125006011610140e-16 1.734810174538621264e-17
7.787979978900402784e+03 7.455392265139514023e-16 1.652927078972424833e-17
7.792858846046692634e+03 7.882043673978975074e-16 1.559774295242323838e-17
7.797737713192982483e+03 7.828199634264516329e-16 1.644272173304953246e-17
7.802616580339272332e+03 8.307153491266939668e-16 1.669297687711863696e-17
7.807495447485562181e+03 8.737267738874089093e-16 2.129519499632722528e-17
7.812374314631852030e+03 9.154680849842894540e-16 1.901195653964083430e-17
7.817253181778141879e+03 9.764257497613768222e-16 2.065968426853895688e-17
7.822132048924431729e+03 9.871361873824074621e-16 1.919912292908729114e-17
7.827010916070721578e+03 9.937976937183257730e-16 1.727611029404034181e-17
7.831889783217011427e+03 9.798182652607717093e-16 1.810343377275207855e-17
7.836768650363301276e+03 9.404507336553157802e-16 1.778071420975665925e-17
7.841647517509591125e+03 9.172524379464081231e-16 1.897306452612744525e-17
7.846526384655880975e+03 9.002601627712542887e-16 1.894085158697570085e-17
7.851405251802170824e+03 8.805486663785752792e-16 1.736136425515509050e-17
7.856284118948460673e+03 8.499059926978217333e-16 1.641449136751005782e-17
7.861162986094750522e+03 8.514919533399323529e-16 1.692593669654161161e-17
7.866041853241040371e+03 8.528605940593300213e-16 1.737677055286207579e-17
7.870920720387330221e+03 8.445796067738533211e-16 1.702340253218879536e-17
7.875799587533620070e+03 8.127718722694831581e-16 1.909415596214929625e-17
7.880678454679909919e+03 7.943760757417396984e-16 1.978269186426617325e-17
7.885557321826199768e+03 8.252627269417657608e-16 1.874761853506642775e-17
7.890436188972489617e+03 8.565147835642289907e-16 1.800226908836302154e-17
7.895315056118779466e+03 8.622590576550885799e-16 1.919568141718694067e-17
7.900193923265069316e+03 8.345429119589401415e-16 1.771663051595022353e-17
7.905072790411359165e+03 6.515885137771439886e-16 1.753253074354004398e-17
7.909951657557649014e+03 6.904139190240646709e-16 1.701828781285137944e-17
7.914830524703938863e+03 7.832998406330009793e-16 1.679462877427655592e-17
7.919709391850228712e+03 7.590990847931953964e-16 1.799037136524883269e-17
7.924588258996518562e+03 8.127684187747809611e-16 1.808096486442614727e-17
7.929467126142808411e+03 8.109828318606756654e-16 1.747934365061402506e-17
7.934345993289098260e+03 7.793533238477250019e-16 1.731089689502488266e-17
7.939224860435388109e+03 8.100767778204239889e-16 1.722656970197537858e-17
7.944103727581677958e+03 8.196106511107594448e-16 1.747601437242515087e-17
7.948982594727967808e+03 8.216338326132361529e-16 1.735986703796216412e-17
7.953861461874257657e+03 8.122366115946155425e-16 1.720739979235865469e-17
7.958740329020547506e+03 7.751062635980008698e-16 1.750984902980210939e-17
7.963619196166837355e+03 7.213479348546119038e-16 2.226580821152829367e-17
7.968498063313127204e+03 7.150116857925700788e-16 2.121899035731688546e-17
7.973376930459417053e+03 7.824472712833908275e-16 1.821109771041677714e-17
7.978255797605706903e+03 8.386316398489602362e-16 1.826872887251887459e-17
7.983134664751996752e+03 8.236763054958527017e-16 1.959518564369559498e-17
7.988013531898286601e+03 8.518510408725810738e-16 1.865989405403561637e-17
7.992892399044576450e+03 8.610686302506464099e-16 1.876244472240871521e-17
7.997771266190866299e+03 8.439315293453670413e-16 1.823129725283969088e-17
