# SN2021YJA oec802050 G230LB CCD z=0.005307 a2center=893.3 extrsize=7 exptime=1544.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2593.5350 2607.2989 9.478662e-15 4.118783e-16 1.403821e+00 16 0
2594.9010 2608.6721 8.921225e-15 2.669985e-16 1.320692e+00 0 0
2596.2669 2610.0453 8.886475e-15 2.710524e-16 1.316758e+00 0 0
2597.6329 2611.4185 9.186919e-15 2.714758e-16 1.363761e+00 0 0
2598.9988 2612.7917 9.156483e-15 2.711120e-16 1.360466e+00 0 0
2600.3648 2614.1649 8.099518e-15 2.570346e-16 1.201013e+00 0 0
2601.7307 2615.5381 7.572419e-15 2.864600e-16 1.122063e+00 16 0
2603.0966 2616.9112 9.350013e-15 2.797396e-16 1.393986e+00 0 0
2604.4625 2618.2844 9.543275e-15 2.776859e-16 1.424717e+00 0 0
2605.8284 2619.6576 8.686291e-15 2.657105e-16 1.294962e+00 0 0
2607.1943 2621.0307 9.211691e-15 2.708174e-16 1.376377e+00 0 0
2608.5602 2622.4039 9.214962e-15 3.290355e-16 1.377989e+00 16 0
2609.9261 2623.7770 8.254858e-15 2.553548e-16 1.232043e+00 0 0
2611.2920 2625.1501 8.593229e-15 2.640164e-16 1.284714e+00 0 0
2612.6579 2626.5232 8.624654e-15 2.952934e-16 1.290336e+00 16 0
2614.0237 2627.8964 8.985723e-15 2.728806e-16 1.346500e+00 0 0
2615.3896 2629.2695 8.842811e-15 2.928995e-16 1.325267e+00 16 0
2616.7554 2630.6426 8.348651e-15 2.916756e-16 1.250100e+00 16 0
2618.1213 2632.0157 8.494192e-15 2.621929e-16 1.273050e+00 0 0
2619.4871 2633.3887 8.805533e-15 2.596674e-16 1.321496e+00 0 0
2620.8530 2634.7618 8.024172e-15 2.528202e-16 1.201994e+00 0 0
2622.2188 2636.1349 7.831906e-15 2.542337e-16 1.172964e+00 0 0
2623.5846 2637.5079 7.817809e-15 2.452894e-16 1.171218e+00 0 0
2624.9504 2638.8810 8.294373e-15 2.704596e-16 1.244879e+00 0 0
2626.3162 2640.2540 7.488994e-15 2.654537e-16 1.121496e+00 0 0
2627.6820 2641.6271 8.326913e-15 2.597246e-16 1.250672e+00 0 0
2629.0478 2643.0001 7.658241e-15 2.589025e-16 1.148301e+00 0 0
2630.4135 2644.3731 7.963267e-15 2.529572e-16 1.195670e+00 0 0
2631.7793 2645.7462 7.734876e-15 2.502240e-16 1.160963e+00 0 0
2633.1451 2647.1192 7.762196e-15 2.676878e-16 1.165604e+00 16 0
2634.5108 2648.4922 6.884452e-15 2.795895e-16 1.031095e+00 16 0
2635.8765 2649.8651 7.201551e-15 2.587463e-16 1.080330e+00 16 0
2637.2423 2651.2381 7.534651e-15 2.492381e-16 1.132073e+00 0 0
2638.6080 2652.6111 7.202954e-15 2.469488e-16 1.081448e+00 0 0
2639.9737 2653.9841 7.188754e-15 2.439533e-16 1.079764e+00 0 0
2641.3394 2655.3570 7.111560e-15 2.518440e-16 1.068395e+00 0 0
2642.7051 2656.7300 7.767633e-15 2.554085e-16 1.170200e+00 0 0
2644.0708 2658.1029 7.050523e-15 2.430951e-16 1.060152e+00 256 0
2645.4365 2659.4759 6.896227e-15 2.447525e-16 1.036981e+00 0 0
2646.8022 2660.8488 6.462504e-15 2.362897e-16 9.707131e-01 0 0
2648.1679 2662.2217 7.118292e-15 2.388619e-16 1.072612e+00 0 0
2649.5335 2663.5946 6.889356e-15 2.413760e-16 1.037933e+00 0 0
2650.8992 2664.9675 5.901153e-15 2.416812e-16 8.860443e-01 0 0
2652.2648 2666.3404 6.685631e-15 2.431802e-16 1.007875e+00 0 0
2653.6305 2667.7133 6.987425e-15 2.429176e-16 1.055359e+00 0 0
2654.9961 2669.0862 6.834672e-15 3.620578e-16 1.032449e+00 16 0
2656.3617 2670.4590 6.861876e-15 2.457794e-16 1.037457e+00 0 0
2657.7273 2671.8319 7.092186e-15 2.439228e-16 1.073982e+00 0 0
2659.0929 2673.2047 6.754374e-15 2.366960e-16 1.022326e+00 0 0
2660.4585 2674.5776 6.864044e-15 2.358855e-16 1.040113e+00 0 0
2661.8241 2675.9504 7.636511e-15 2.474589e-16 1.161203e+00 0 0
2663.1897 2677.3232 7.472647e-15 2.566596e-16 1.136484e+00 16 0
2664.5553 2678.6961 6.875544e-15 2.385211e-16 1.044228e+00 0 0
2665.9208 2680.0689 6.780664e-15 2.416985e-16 1.030193e+00 0 0
2667.2864 2681.4417 7.151302e-15 2.444278e-16 1.088805e+00 0 0
2668.6519 2682.8144 7.203494e-15 2.620639e-16 1.097767e+00 16 0
2670.0174 2684.1872 6.926140e-15 2.473298e-16 1.055238e+00 0 0
2671.3830 2685.5600 6.897828e-15 2.630816e-16 1.051621e+00 0 0
2672.7485 2686.9328 7.316527e-15 2.768187e-16 1.118021e+00 0 0
2674.1140 2688.3055 6.388156e-15 5.152047e-16 9.735281e-01 16 0
2675.4795 2689.6783 7.038226e-15 2.458426e-16 1.076197e+00 0 0
2676.8450 2691.0510 6.661770e-15 2.617037e-16 1.018063e+00 16 0
2678.2105 2692.4237 7.466669e-15 2.428522e-16 1.145425e+00 0 0
2679.5759 2693.7965 7.258696e-15 2.422955e-16 1.113748e+00 0 0
2680.9414 2695.1692 7.105584e-15 2.689249e-16 1.090713e+00 16 0
2682.3069 2696.5419 7.338741e-15 2.451781e-16 1.128551e+00 16 0
2683.6723 2697.9146 7.014345e-15 2.386300e-16 1.078553e+00 0 0
2685.0377 2699.2872 6.986409e-15 3.622805e-16 1.075301e+00 16 0
2686.4032 2700.6599 6.670534e-15 3.274768e-16 1.026641e+00 16 0
2687.7686 2702.0326 5.174723e-15 3.035257e-16 7.919254e-01 16 0
2689.1340 2703.4052 7.079431e-15 2.477625e-16 1.093894e+00 16 0
2690.4994 2704.7779 6.454811e-15 2.292463e-16 9.962524e-01 0 0
2691.8648 2706.1505 6.620480e-15 2.304991e-16 1.023864e+00 0 0
2693.2302 2707.5231 7.094122e-15 2.560136e-16 1.100531e+00 16 0
2694.5955 2708.8958 7.489145e-15 2.639997e-16 1.165000e+00 16 0
2695.9609 2710.2684 7.158824e-15 2.413140e-16 1.113876e+00 0 0
2697.3263 2711.6410 6.505565e-15 2.335378e-16 1.011141e+00 0 0
2698.6916 2713.0136 7.399469e-15 2.553417e-16 1.155491e+00 16 0
2700.0569 2714.3861 6.948711e-15 2.499024e-16 1.084922e+00 0 0
2701.4223 2715.7587 7.318616e-15 3.016760e-16 1.145831e+00 16 0
2702.7876 2717.1313 7.044664e-15 2.629739e-16 1.103448e+00 16 0
2704.1529 2718.5038 7.158896e-15 2.323019e-16 1.123413e+00 0 0
2705.5182 2719.8764 7.282323e-15 2.423179e-16 1.144900e+00 0 0
2706.8835 2721.2489 7.650566e-15 2.353058e-16 1.205996e+00 0 0
2708.2487 2722.6214 7.520705e-15 2.363497e-16 1.186684e+00 0 0
2709.6140 2723.9939 7.446954e-15 2.380613e-16 1.176406e+00 0 0
2710.9793 2725.3664 7.819309e-15 2.430559e-16 1.238428e+00 0 0
2712.3445 2726.7389 8.243580e-15 2.440391e-16 1.309098e+00 0 0
2713.7098 2728.1114 8.665805e-15 2.864338e-16 1.379664e+00 16 0
2715.0750 2729.4839 8.164782e-15 2.608644e-16 1.299791e+00 16 0
2716.4402 2730.8564 7.724757e-15 2.375995e-16 1.229727e+00 0 0
2717.8054 2732.2288 8.035088e-15 2.428750e-16 1.282087e+00 16 0
2719.1706 2733.6013 7.957831e-15 2.463885e-16 1.271174e+00 0 0
2720.5358 2734.9737 8.136124e-15 2.618814e-16 1.302122e+00 16 0
2721.9010 2736.3461 8.439358e-15 2.501633e-16 1.353693e+00 16 0
2723.2662 2737.7185 8.673179e-15 2.434031e-16 1.394029e+00 0 0
2724.6313 2739.0909 8.373416e-15 2.518579e-16 1.346606e+00 0 0
2725.9965 2740.4633 8.844943e-15 2.536153e-16 1.426328e+00 0 0
2727.3616 2741.8357 9.149055e-15 2.741370e-16 1.478686e+00 16 0
2728.7267 2743.2081 9.238251e-15 2.551789e-16 1.495662e+00 0 0
2730.0919 2744.5805 8.648924e-15 2.522366e-16 1.400221e+00 0 0
2731.4570 2745.9528 9.521209e-15 2.543089e-16 1.547302e+00 0 0
2732.8221 2747.3251 1.001090e-14 2.591162e-16 1.631343e+00 0 0
2734.1872 2748.6975 9.173642e-15 2.747279e-16 1.494384e+00 16 0
2735.5522 2750.0698 9.600099e-15 2.519358e-16 1.568145e+00 0 0
2736.9173 2751.4421 1.011651e-14 3.671668e-16 1.657241e+00 16 0
2738.2824 2752.8144 1.010424e-14 3.109428e-16 1.658077e+00 16 0
2739.6474 2754.1867 1.022249e-14 2.631897e-16 1.680903e+00 0 0
2741.0124 2755.5590 1.058693e-14 2.612459e-16 1.745380e+00 0 0
2742.3775 2756.9313 9.608171e-15 2.505486e-16 1.583538e+00 0 0
2743.7425 2758.3035 9.901381e-15 2.630753e-16 1.636128e+00 16 0
2745.1075 2759.6758 1.045783e-14 2.670596e-16 1.733549e+00 16 0
2746.4725 2761.0480 1.027000e-14 2.676979e-16 1.705157e+00 16 0
2747.8375 2762.4202 1.084786e-14 4.250069e-16 1.806906e+00 16 0
2749.2024 2763.7925 1.097483e-14 2.637719e-16 1.832325e+00 0 0
2750.5674 2765.1647 1.091772e-14 2.600219e-16 1.826391e+00 0 0
2751.9324 2766.5369 1.018418e-14 2.600656e-16 1.704733e+00 16 0
2753.2973 2767.9091 1.043094e-14 2.598329e-16 1.750696e+00 0 0
2754.6622 2769.2812 1.089546e-14 2.680366e-16 1.834403e+00 0 0
2756.0272 2770.6534 9.915208e-15 4.595580e-16 1.669573e+00 16 0
2757.3921 2772.0256 1.056096e-14 3.105212e-16 1.784733e+00 0 0
2758.7570 2773.3977 1.143294e-14 2.919120e-16 1.939669e+00 0 0
2760.1219 2774.7698 9.969020e-15 3.560338e-16 1.690091e+00 0 0
2761.4867 2776.1420 1.064426e-14 2.737483e-16 1.811219e+00 16 0
2762.8516 2777.5141 1.191850e-14 2.703782e-16 2.037477e+00 16 0
2764.2165 2778.8862 1.063880e-14 2.767374e-16 1.818433e+00 0 0
2765.5813 2780.2583 1.156560e-14 2.587153e-16 1.984810e+00 0 0
2766.9461 2781.6303 1.168723e-14 2.679160e-16 2.010632e+00 0 0
2768.3110 2783.0024 1.142390e-14 2.671610e-16 1.968824e+00 0 0
2769.6758 2784.3745 1.133559e-14 2.728803e-16 1.957684e+00 0 0
2771.0406 2785.7465 1.149365e-14 3.039343e-16 1.989928e+00 1040 0
2772.4054 2787.1185 1.042993e-14 3.635513e-16 1.806004e+00 1024 0
2773.7702 2788.4906 1.015853e-14 3.635981e-16 1.761865e+00 1024 0
2775.1349 2789.8626 1.138794e-14 3.360565e-16 1.984262e+00 1040 0
2776.4997 2791.2346 1.168186e-14 2.574884e-16 2.041013e+00 1024 0
2777.8644 2792.6066 1.150688e-14 2.816004e-16 2.014198e+00 1040 0
2779.2292 2793.9785 1.170113e-14 2.692010e-16 2.053272e+00 1024 0
2780.5939 2795.3505 1.080531e-14 2.658925e-16 1.896932e+00 1040 0
2781.9586 2796.7224 8.759794e-15 2.424505e-16 1.533884e+00 1040 0
2783.3233 2798.0944 1.114967e-14 2.546389e-16 1.966769e+00 1024 0
2784.6880 2799.4663 1.158060e-14 2.984467e-16 2.048592e+00 1024 0
2786.0527 2800.8382 1.196187e-14 3.403175e-16 2.121735e+00 16 0
2787.4173 2802.2102 1.018680e-14 3.713064e-16 1.804335e+00 16 0
2788.7820 2803.5821 8.357234e-15 3.237308e-16 1.476585e+00 16 0
2790.1466 2804.9539 9.865992e-15 3.589676e-16 1.753111e+00 0 0
2791.5113 2806.3258 1.155146e-14 2.714346e-16 2.063466e+00 16 0
2792.8759 2807.6977 1.209484e-14 2.622551e-16 2.166618e+00 0 0
2794.2405 2809.0695 1.064891e-14 5.074619e-16 1.906126e+00 16 0
2795.6051 2810.4414 1.182114e-14 2.641267e-16 2.124492e+00 0 0
2796.9697 2811.8132 8.858839e-15 2.383992e-16 1.585179e+00 0 0
2798.3342 2813.1850 1.063915e-14 2.538414e-16 1.914922e+00 16 0
2799.6988 2814.5568 1.195347e-14 2.651120e-16 2.160614e+00 16 0
2801.0634 2815.9286 1.209355e-14 3.216449e-16 2.190326e+00 16 0
2802.4279 2817.3004 1.230326e-14 2.606755e-16 2.232997e+00 16 0
2803.7924 2818.6722 9.731815e-15 2.421400e-16 1.760740e+00 0 0
2805.1569 2820.0439 9.624796e-15 2.358694e-16 1.743997e+00 0 0
2806.5214 2821.4157 1.143315e-14 2.759267e-16 2.082958e+00 16 0
2807.8859 2822.7874 1.245905e-14 2.623035e-16 2.277827e+00 0 0
2809.2504 2824.1591 1.244449e-14 2.600980e-16 2.279011e+00 0 0
2810.6149 2825.5308 1.254258e-14 2.660099e-16 2.301260e+00 0 0
2811.9793 2826.9025 1.258650e-14 2.569189e-16 2.313516e+00 0 0
2813.3438 2828.2742 1.175926e-14 2.734944e-16 2.162300e+00 16 0
2814.7082 2829.6459 1.064407e-14 2.670511e-16 1.956537e+00 0 0
2816.0726 2831.0175 1.219346e-14 2.750008e-16 2.251376e+00 0 0
2817.4370 2832.3892 1.186568e-14 2.603834e-16 2.193491e+00 16 0
2818.8014 2833.7608 1.139396e-14 2.625138e-16 2.108241e+00 0 0
2820.1658 2835.1324 1.172789e-14 2.720531e-16 2.175139e+00 0 0
2821.5302 2836.5040 1.169695e-14 2.703010e-16 2.173125e+00 0 0
2822.8945 2837.8756 1.099102e-14 2.844689e-16 2.043154e+00 0 0
2824.2589 2839.2472 1.164181e-14 2.524903e-16 2.170677e+00 0 0
2825.6232 2840.6188 1.112404e-14 2.831832e-16 2.076129e+00 0 0
2826.9875 2841.9904 1.097001e-14 3.479376e-16 2.050667e+00 0 0
2828.3519 2843.3619 1.058407e-14 3.409131e-16 1.980884e+00 0 0
2829.7161 2844.7335 1.146547e-14 2.463656e-16 2.153565e+00 0 0
2831.0804 2846.1050 1.070607e-14 2.808427e-16 2.012118e+00 0 0
2832.4447 2847.4765 1.083171e-14 2.553420e-16 2.040331e+00 16 0
2833.8090 2848.8480 1.140181e-14 2.421736e-16 2.154413e+00 0 0
2835.1732 2850.2195 1.111156e-14 2.872988e-16 2.102874e+00 0 0
2836.5374 2851.5909 1.056756e-14 2.816374e-16 2.002251e+00 0 0
2837.9017 2852.9624 1.062076e-14 2.353215e-16 2.017061e+00 0 0
2839.2659 2854.3339 1.005236e-14 2.684686e-16 1.911264e+00 0 0
2840.6301 2855.7053 7.713811e-15 2.918776e-16 1.461419e+00 16 0
2841.9943 2857.0767 1.117629e-14 2.934515e-16 2.139622e+00 16 0
2843.3584 2858.4481 9.930364e-15 3.331972e-16 1.901025e+00 0 0
2844.7226 2859.8195 1.098743e-14 2.523327e-16 2.112945e+00 0 0
2846.0867 2861.1909 1.008702e-14 3.243297e-16 1.941191e+00 0 0
2847.4509 2862.5623 1.110625e-14 3.430589e-16 2.146847e+00 0 0
2848.8150 2863.9336 1.112184e-14 2.771496e-16 2.155346e+00 0 0
2850.1791 2865.3050 1.110556e-14 2.523929e-16 2.157566e+00 0 0
2851.5432 2866.6763 1.066710e-14 2.585080e-16 2.076060e+00 16 0
2852.9073 2868.0476 1.025130e-14 2.505272e-16 1.998574e+00 0 0
2854.2713 2869.4189 9.353477e-15 2.313749e-16 1.824776e+00 16 0
2855.6354 2870.7902 1.095833e-14 2.335047e-16 2.150572e+00 0 0
2856.9994 2872.1615 1.081929e-14 3.346684e-16 2.128432e+00 0 0
2858.3634 2873.5328 1.067113e-14 3.338179e-16 2.104237e+00 0 0
2859.7275 2874.9040 1.150057e-14 2.533004e-16 2.277329e+00 16 0
2861.0915 2876.2753 1.143119e-14 2.450306e-16 2.269448e+00 0 0
2862.4555 2877.6465 1.123545e-14 2.566810e-16 2.235964e+00 0 0
2863.8194 2879.0177 1.056353e-14 2.887355e-16 2.105461e+00 16 0
2865.1834 2880.3889 1.066518e-13 1.078806e-15 2.193382e+01 16 0
2866.5473 2881.7601 1.141063e-14 2.732528e-16 2.290591e+00 0 0
2867.9113 2883.1313 1.183430e-14 3.286936e-16 2.384033e+00 16 0
2869.2752 2884.5024 1.171562e-14 2.513411e-16 2.366269e+00 0 0
2870.6391 2885.8736 1.168834e-14 2.361435e-16 2.367324e+00 0 0
2872.0030 2887.2447 1.212689e-14 2.830713e-16 2.465046e+00 16 0
2873.3669 2888.6158 1.118339e-14 2.739059e-16 2.276328e+00 0 0
2874.7308 2889.9870 1.134456e-14 2.728336e-16 2.316531e+00 0 0
2876.0946 2891.3580 1.060315e-14 3.063347e-16 2.168575e+00 16 0
2877.4585 2892.7291 1.146921e-14 3.279837e-16 2.356354e+00 16 0
2878.8223 2894.1002 1.166867e-14 2.787426e-16 2.405293e+00 0 0
2880.1861 2895.4712 1.251782e-14 2.825567e-16 2.591754e+00 0 0
2881.5499 2896.8423 1.220081e-14 2.699292e-16 2.532684e+00 0 0
2882.9137 2898.2133 1.115478e-14 3.415752e-16 2.318819e+00 0 0
2884.2775 2899.5843 1.215866e-14 2.960057e-16 2.539633e+00 0 0
2885.6412 2900.9553 1.237162e-14 2.852404e-16 2.593181e+00 0 0
2887.0050 2902.3263 1.269937e-14 3.002586e-16 2.671634e+00 0 0
2888.3687 2903.6973 1.234732e-14 2.807192e-16 2.604680e+00 0 0
2889.7324 2905.0682 1.206079e-14 2.738699e-16 2.551404e+00 0 0
2891.0961 2906.4392 1.243848e-14 2.738629e-16 2.641531e+00 0 0
2892.4598 2907.8101 1.222076e-14 2.795176e-16 2.603024e+00 16 0
2893.8235 2909.1810 1.259790e-14 2.813174e-16 2.693829e+00 0 0
2895.1872 2910.5519 1.166401e-14 2.674869e-16 2.498853e+00 0 0
2896.5508 2911.9228 1.218737e-14 2.728507e-16 2.621925e+00 0 0
2897.9144 2913.2937 1.251743e-14 2.502919e-16 2.703306e+00 0 0
2899.2781 2914.6645 1.131544e-14 3.252982e-16 2.447326e+00 0 0
2900.6417 2916.0354 1.219929e-14 2.707191e-16 2.651095e+00 0 0
2902.0053 2917.4062 1.284015e-14 2.553453e-16 2.802368e+00 16 0
2903.3688 2918.7770 1.272698e-14 2.562118e-16 2.786460e+00 0 0
2904.7324 2920.1478 1.263590e-14 2.746207e-16 2.775389e+00 16 0
2906.0960 2921.5186 1.328916e-14 2.396246e-16 2.931115e+00 16 0
2907.4595 2922.8894 1.299633e-14 2.668308e-16 2.874806e+00 16 0
2908.8230 2924.2601 1.283313e-14 2.887608e-16 2.847183e+00 0 0
2910.1865 2925.6309 1.308967e-14 2.468238e-16 2.914499e+00 0 0
2911.5500 2927.0016 1.339316e-14 2.406143e-16 2.992638e+00 0 0
2912.9135 2928.3723 1.239872e-14 2.837146e-16 2.775362e+00 16 0
2914.2770 2929.7430 1.303931e-14 2.765087e-16 2.930378e+00 0 0
2915.6404 2931.1137 1.325426e-14 2.529095e-16 2.988694e+00 0 0
2917.0039 2932.4844 1.375825e-14 3.145181e-16 3.113651e+00 16 0
2918.3673 2933.8551 1.358517e-14 2.449588e-16 3.082994e+00 16 0
2919.7307 2935.2257 1.310386e-14 3.375538e-16 2.980642e+00 16 0
2921.0941 2936.5963 1.347464e-14 2.546733e-16 3.075626e+00 0 0
2922.4575 2937.9669 1.351661e-14 2.734604e-16 3.094492e+00 0 0
2923.8208 2939.3375 1.335181e-14 2.341241e-16 3.064971e+00 0 0
2925.1842 2940.7081 1.385493e-14 2.410769e-16 3.191682e+00 0 0
2926.5475 2942.0787 1.321960e-14 2.479034e-16 3.051775e+00 0 0
2927.9108 2943.4492 1.264418e-14 3.185955e-16 2.925200e+00 0 0
2929.2741 2944.8198 1.357653e-14 2.361277e-16 3.153719e+00 0 0
2930.6374 2946.1903 1.390567e-14 2.356577e-16 3.240697e+00 16 0
2932.0007 2947.5608 1.295488e-14 2.688473e-16 3.024199e+00 0 0
2933.3640 2948.9313 1.286558e-14 2.664683e-16 3.011770e+00 0 0
2934.7272 2950.3018 1.339599e-14 2.440853e-16 3.147220e+00 0 0
2936.0904 2951.6723 1.327176e-14 2.720710e-16 3.126473e+00 16 0
2937.4537 2953.0427 1.313700e-14 2.651608e-16 3.103001e+00 0 0
2938.8169 2954.4132 1.300051e-14 2.759948e-16 3.078973e+00 16 0
2940.1800 2955.7836 1.322595e-14 2.310233e-16 3.142312e+00 0 0
2941.5432 2957.1540 1.305472e-14 2.694115e-16 3.109846e+00 0 0
2942.9064 2958.5244 1.365630e-14 2.703324e-16 3.264884e+00 0 0
2944.2695 2959.8947 1.206438e-14 3.095133e-16 2.886235e+00 0 0
2945.6326 2961.2651 1.250612e-14 3.133931e-16 3.002119e+00 0 0
2946.9957 2962.6355 1.328824e-14 2.599226e-16 3.202044e+00 0 0
2948.3588 2964.0058 1.361528e-14 2.350574e-16 3.291016e+00 0 0
2949.7219 2965.3761 1.362821e-14 2.860656e-16 3.303015e+00 0 0
2951.0850 2966.7464 1.388761e-14 2.627572e-16 3.375649e+00 16 0
2952.4480 2968.1167 1.384492e-14 2.355517e-16 3.373762e+00 16 0
2953.8111 2969.4870 1.382871e-14 2.373713e-16 3.378226e+00 0 0
2955.1741 2970.8572 1.379686e-14 2.338594e-16 3.378737e+00 0 0
2956.5371 2972.2274 1.373286e-14 2.282826e-16 3.370978e+00 0 0
2957.9001 2973.5977 1.300199e-14 2.212817e-16 3.196282e+00 0 0
2959.2631 2974.9679 1.349508e-14 2.515823e-16 3.327156e+00 16 0
2960.6260 2976.3381 1.275099e-14 3.090941e-16 3.147709e+00 0 0
2961.9890 2977.7082 1.348770e-14 2.257551e-16 3.339988e+00 0 0
2963.3519 2979.0784 1.296286e-14 2.563563e-16 3.214655e+00 16 0
2964.7148 2980.4485 1.324729e-14 2.401710e-16 3.293042e+00 0 0
2966.0777 2981.8187 1.319427e-14 2.398284e-16 3.286087e+00 0 0
2967.4406 2983.1888 1.337042e-14 2.238814e-16 3.337299e+00 16 0
2968.8034 2984.5589 1.283980e-14 2.843283e-16 3.208822e+00 16 0
2970.1663 2985.9290 1.253846e-14 2.262634e-16 3.138200e+00 0 0
2971.5291 2987.2990 1.290098e-14 2.287221e-16 3.236468e+00 0 0
2972.8919 2988.6691 1.279011e-14 2.545174e-16 3.214070e+00 0 0
2974.2548 2990.0391 1.201858e-14 2.975392e-16 3.022325e+00 0 0
2975.6175 2991.4091 1.317888e-14 2.270467e-16 3.325223e+00 0 0
2976.9803 2992.7791 1.288435e-14 2.237186e-16 3.255292e+00 0 0
2978.3431 2994.1491 1.261339e-14 3.128781e-16 3.191341e+00 16 0
2979.7058 2995.5191 1.290204e-14 2.239089e-16 3.271316e+00 0 0
2981.0685 2996.8891 1.299507e-14 2.301003e-16 3.301196e+00 0 0
2982.4312 2998.2590 1.192157e-14 2.495289e-16 3.029370e+00 16 0
2983.7939 2999.6289 1.257763e-14 2.252425e-16 3.204665e+00 0 0
2985.1566 3000.9988 1.121742e-14 2.889588e-16 2.857395e+00 16 0
2986.5193 3002.3687 1.206498e-14 2.427176e-16 3.082763e+00 0 0
2987.8819 3003.7386 1.207389e-14 2.188152e-16 3.090610e+00 0 0
2989.2445 3005.1085 1.240582e-14 2.105771e-16 3.182739e+00 0 0
2990.6071 3006.4783 1.241342e-14 2.367571e-16 3.190401e+00 16 0
2991.9697 3007.8481 1.289004e-14 2.293721e-16 3.321054e+00 16 0
2993.3323 3009.2179 1.151621e-14 2.627458e-16 2.966757e+00 0 0
2994.6949 3010.5877 1.247627e-14 2.252579e-16 3.224533e+00 16 0
2996.0574 3011.9575 1.196906e-14 2.172994e-16 3.096999e+00 0 0
2997.4200 3013.3273 1.173457e-14 2.193381e-16 3.040915e+00 16 0
2998.7825 3014.6970 1.182303e-14 2.036170e-16 3.069913e+00 0 0
3000.1450 3016.0667 1.130036e-14 2.717469e-16 2.937287e+00 16 0
3001.5075 3017.4365 1.200329e-14 2.202663e-16 3.129044e+00 0 0
3002.8699 3018.8061 1.165926e-14 2.185162e-16 3.043564e+00 16 0
3004.2324 3020.1758 1.135831e-14 2.343244e-16 2.969232e+00 16 0
3005.5948 3021.5455 1.117580e-14 3.487698e-16 2.926168e+00 16 0
3006.9572 3022.9151 1.195479e-14 2.003602e-16 3.139684e+00 0 0
3008.3196 3024.2848 1.076570e-14 2.254916e-16 2.827467e+00 0 0
3009.6820 3025.6544 1.094775e-14 2.537515e-16 2.881505e+00 16 0
3011.0444 3027.0240 1.146283e-14 7.821832e-16 3.025130e+00 16 0
3012.4067 3028.3936 1.142806e-14 2.870269e-16 3.021384e+00 0 0
3013.7690 3029.7631 1.201266e-14 2.086184e-16 3.184372e+00 0 0
3015.1314 3031.1327 1.139534e-14 2.046707e-16 3.023382e+00 0 0
3016.4937 3032.5022 1.156634e-14 2.267918e-16 3.075002e+00 0 0
3017.8559 3033.8717 1.077809e-14 2.639332e-16 2.866966e+00 16 0
3019.2182 3035.2412 1.167183e-14 2.863562e-16 3.114503e+00 16 0
3020.5805 3036.6107 1.126287e-14 2.034826e-16 3.008780e+00 0 0
3021.9427 3037.9801 1.169598e-14 2.201056e-16 3.131948e+00 0 0
3023.3049 3039.3496 1.189949e-14 2.161736e-16 3.192873e+00 16 0
3024.6671 3040.7190 1.077796e-14 2.455529e-16 2.891762e+00 16 0
3026.0293 3042.0884 1.161006e-14 1.972402e-16 3.124205e+00 0 0
3027.3914 3043.4578 1.205260e-14 1.989385e-16 3.250488e+00 0 0
3028.7536 3044.8272 1.110394e-14 2.025899e-16 2.995094e+00 0 0
3030.1157 3046.1965 1.152047e-14 2.164131e-16 3.114091e+00 0 0
3031.4778 3047.5659 1.143391e-14 2.273734e-16 3.094857e+00 16 0
3032.8399 3048.9352 1.143634e-14 2.094683e-16 3.100060e+00 0 0
3034.2020 3050.3045 1.133514e-14 1.980203e-16 3.076560e+00 0 0
3035.5641 3051.6738 1.121137e-14 1.954413e-16 3.046572e+00 0 0
3036.9261 3053.0431 1.109396e-14 1.991923e-16 3.018168e+00 0 0
3038.2882 3054.4123 1.089390e-14 2.018550e-16 2.966762e+00 0 0
3039.6502 3055.7816 1.121947e-14 2.044047e-16 3.060733e+00 0 0
3041.0122 3057.1508 1.170174e-14 1.989710e-16 3.198650e+00 0 0
3042.3741 3058.5200 1.103587e-14 1.997002e-16 3.017281e+00 0 0
3043.7361 3059.8892 1.180818e-14 2.029889e-16 3.236129e+00 0 0
3045.0980 3061.2584 1.160866e-14 2.232678e-16 3.184139e+00 16 0
3046.4600 3062.6275 1.157435e-14 2.227242e-16 3.178447e+00 16 0
3047.8219 3063.9967 1.166465e-14 2.114584e-16 3.207617e+00 16 0
3049.1838 3065.3658 1.130751e-14 2.055333e-16 3.110815e+00 16 0
3050.5456 3066.7349 1.740076e-14 9.823650e-16 4.825079e+00 528 0
