# SN2021YJA oec802030 G230LB CCD z=0.005307 a2center=893.3 extrsize=7 exptime=2340.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2593.4668 2607.2303 9.552270e-15 3.352772e-16 1.412517e+00 16 0
2594.8328 2608.6035 9.398826e-15 2.202337e-16 1.390699e+00 0 0
2596.1987 2609.9768 8.826878e-15 2.191684e-16 1.305418e+00 0 0
2597.5647 2611.3500 9.344763e-15 2.236376e-16 1.385334e+00 0 0
2598.9306 2612.7231 9.376995e-15 2.311574e-16 1.391589e+00 0 0
2600.2966 2614.0963 9.011219e-15 2.183748e-16 1.337340e+00 0 0
2601.6625 2615.4695 6.841995e-15 2.274241e-16 1.009391e+00 16 0
2603.0284 2616.8427 9.242960e-15 2.261896e-16 1.375253e+00 0 0
2604.3943 2618.2159 9.314664e-15 2.320211e-16 1.387379e+00 0 0
2605.7602 2619.5890 9.081232e-15 2.226514e-16 1.352934e+00 0 0
2607.1261 2620.9622 8.712954e-15 2.198693e-16 1.297850e+00 0 0
2608.4920 2622.3353 8.834406e-15 2.660425e-16 1.317454e+00 16 0
2609.8579 2623.7084 8.844183e-15 2.116241e-16 1.319922e+00 0 0
2611.2238 2625.0816 7.668260e-15 2.985971e-16 1.141199e+00 0 0
2612.5897 2626.4547 8.829496e-15 2.384116e-16 1.319445e+00 16 0
2613.9556 2627.8278 9.071618e-15 2.217385e-16 1.357340e+00 0 0
2615.3214 2629.2009 8.922605e-15 2.386829e-16 1.335209e+00 16 0
2616.6873 2630.5740 7.809501e-15 2.381828e-16 1.165405e+00 16 0
2618.0531 2631.9471 8.403238e-15 2.115769e-16 1.256908e+00 0 0
2619.4189 2633.3202 8.318688e-15 2.089371e-16 1.244552e+00 0 0
2620.7848 2634.6933 8.347814e-15 2.135131e-16 1.249532e+00 0 0
2622.1506 2636.0663 8.004820e-15 2.090485e-16 1.197438e+00 0 0
2623.5164 2637.4394 8.071394e-15 2.006113e-16 1.208078e+00 0 0
2624.8822 2638.8125 8.250459e-15 2.219142e-16 1.235993e+00 0 0
2626.2480 2640.1855 7.667673e-15 2.156418e-16 1.146947e+00 0 0
2627.6138 2641.5585 7.665951e-15 2.015891e-16 1.147044e+00 0 0
2628.9796 2642.9316 8.014590e-15 2.114482e-16 1.201018e+00 0 0
2630.3454 2644.3046 7.967657e-15 2.036553e-16 1.194278e+00 0 0
2631.7111 2645.6776 7.372085e-15 1.994689e-16 1.103247e+00 0 0
2633.0769 2647.0506 7.656236e-15 2.163741e-16 1.147302e+00 16 0
2634.4426 2648.4236 7.439535e-15 2.317156e-16 1.114505e+00 16 0
2635.8084 2649.7966 7.711679e-15 2.133737e-16 1.156852e+00 16 0
2637.1741 2651.1696 7.666919e-15 2.031498e-16 1.150452e+00 0 0
2638.5398 2652.5426 6.528670e-15 1.942423e-16 9.760049e-01 0 0
2639.9056 2653.9155 7.277234e-15 1.983439e-16 1.091490e+00 0 0
2641.2713 2655.2885 6.812820e-15 2.017696e-16 1.020592e+00 0 0
2642.6370 2656.6614 7.317862e-15 2.030571e-16 1.098862e+00 0 0
2644.0027 2658.0344 7.011160e-15 1.964767e-16 1.052236e+00 256 0
2645.3684 2659.4073 6.916821e-15 1.983138e-16 1.038335e+00 0 0
2646.7340 2660.7803 6.436691e-15 1.875092e-16 9.650345e-01 0 0
2648.0997 2662.1532 7.281796e-15 1.947120e-16 1.095965e+00 0 0
2649.4654 2663.5261 7.104578e-15 1.972203e-16 1.069328e+00 0 0
2650.8310 2664.8990 6.644270e-15 1.962619e-16 9.990125e-01 0 0
2652.1967 2666.2719 7.210127e-15 2.013622e-16 1.087156e+00 0 0
2653.5623 2667.6448 6.679380e-15 1.940192e-16 1.005882e+00 0 0
2654.9279 2669.0176 6.707149e-15 2.953511e-16 1.010907e+00 16 0
2656.2936 2670.3905 6.897523e-15 1.994560e-16 1.041154e+00 0 0
2657.6592 2671.7634 6.942511e-15 1.962350e-16 1.048893e+00 0 0
2659.0248 2673.1362 6.851188e-15 1.922777e-16 1.035538e+00 0 0
2660.3904 2674.5091 6.889237e-15 1.910515e-16 1.042196e+00 0 0
2661.7560 2675.8819 7.060656e-15 1.978177e-16 1.069625e+00 0 0
2663.1215 2677.2547 6.970941e-15 2.041454e-16 1.056448e+00 16 0
2664.4871 2678.6275 6.861684e-15 1.930069e-16 1.040239e+00 0 0
2665.8527 2680.0003 6.476695e-15 1.930573e-16 9.811045e-01 0 0
2667.2182 2681.3731 6.949805e-15 1.961057e-16 1.055496e+00 0 0
2668.5838 2682.7459 6.938144e-15 2.108342e-16 1.054459e+00 16 0
2669.9493 2684.1187 6.988231e-15 2.079940e-16 1.063075e+00 0 0
2671.3148 2685.4915 6.816903e-15 1.940769e-16 1.037142e+00 0 0
2672.6803 2686.8643 7.027077e-15 2.082559e-16 1.070803e+00 0 0
2674.0458 2688.2370 5.399226e-15 4.177321e-16 8.176556e-01 16 0
2675.4113 2689.6098 6.946787e-15 2.040406e-16 1.059994e+00 0 0
2676.7768 2690.9825 6.754833e-15 2.112199e-16 1.030839e+00 16 0
2678.1423 2692.3552 7.395257e-15 1.959647e-16 1.132207e+00 0 0
2679.5078 2693.7279 7.644798e-15 1.992552e-16 1.172464e+00 0 0
2680.8733 2695.1006 7.033277e-15 2.180374e-16 1.077431e+00 16 0
2682.2387 2696.4734 7.007622e-15 1.951845e-16 1.074464e+00 16 0
2683.6042 2697.8460 6.820920e-15 1.915295e-16 1.046205e+00 0 0
2684.9696 2699.2187 6.839888e-15 2.957599e-16 1.050311e+00 16 0
2686.3350 2700.5914 5.966447e-15 2.659660e-16 9.139495e-01 16 0
2687.7004 2701.9641 5.169555e-15 2.545185e-16 7.897103e-01 16 0
2689.0659 2703.3367 7.044942e-15 2.061891e-16 1.086499e+00 16 0
2690.4313 2704.7094 6.735548e-15 1.879644e-16 1.038884e+00 0 0
2691.7966 2706.0820 6.787222e-15 1.931307e-16 1.048459e+00 0 0
2693.1620 2707.4546 6.743983e-15 2.103130e-16 1.042996e+00 16 0
2694.5274 2708.8273 7.408429e-15 2.141190e-16 1.150088e+00 16 0
2695.8928 2710.1999 7.121658e-15 1.950923e-16 1.105980e+00 0 0
2697.2581 2711.5725 6.278592e-15 1.896144e-16 9.732131e-01 0 0
2698.6235 2712.9451 7.227092e-15 2.004479e-16 1.125899e+00 16 0
2699.9888 2714.3176 6.901026e-15 1.952649e-16 1.075366e+00 0 0
2701.3541 2715.6902 5.757973e-15 3.307841e-16 8.942645e-01 16 0
2702.7194 2717.0628 7.121507e-15 2.273752e-16 1.113808e+00 16 0
2704.0847 2718.4353 7.195021e-15 1.884029e-16 1.127221e+00 0 0
2705.4500 2719.8079 7.239746e-15 1.960020e-16 1.136017e+00 0 0
2706.8153 2721.1804 7.040567e-15 2.011511e-16 1.105555e+00 0 0
2708.1806 2722.5529 6.770343e-15 1.894597e-16 1.063546e+00 0 0
2709.5459 2723.9254 7.606463e-15 1.941820e-16 1.200115e+00 0 0
2710.9111 2725.2979 7.912619e-15 1.998679e-16 1.251365e+00 0 0
2712.2764 2726.6704 7.482910e-15 1.999844e-16 1.183384e+00 0 0
2713.6416 2728.0429 8.114888e-15 2.292765e-16 1.287652e+00 16 0
2715.0069 2729.4154 7.088251e-15 3.076877e-16 1.122471e+00 16 0
2716.3721 2730.7879 7.437479e-15 2.390124e-16 1.180793e+00 0 0
2717.7373 2732.1603 7.099781e-15 2.923499e-16 1.127372e+00 16 0
2719.1025 2733.5328 7.995107e-15 1.956814e-16 1.275031e+00 0 0
2720.4677 2734.9052 8.560127e-15 2.114254e-16 1.369259e+00 16 0
2721.8329 2736.2776 8.405686e-15 2.114259e-16 1.345805e+00 16 0
2723.1980 2737.6500 8.196297e-15 2.022566e-16 1.313292e+00 0 0
2724.5632 2739.0224 8.063478e-15 2.035114e-16 1.293308e+00 0 0
2725.9283 2740.3948 9.074804e-15 2.110579e-16 1.461729e+00 0 0
2727.2935 2741.7672 8.792625e-15 2.298986e-16 1.417283e+00 16 0
2728.6586 2743.1396 8.756760e-15 2.059515e-16 1.413464e+00 0 0
2730.0237 2744.5120 8.393186e-15 2.165239e-16 1.355467e+00 0 0
2731.3888 2745.8843 7.521722e-15 2.969404e-16 1.213361e+00 0 0
2732.7539 2747.2567 8.942136e-15 2.381916e-16 1.450878e+00 0 0
2734.1190 2748.6290 8.116169e-15 2.702768e-16 1.315969e+00 16 0
2735.4841 2750.0013 9.373604e-15 2.372958e-16 1.527647e+00 0 0
2736.8492 2751.3736 9.451260e-15 3.089085e-16 1.543189e+00 16 0
2738.2142 2752.7459 9.732291e-15 2.513053e-16 1.592926e+00 16 0
2739.5793 2754.1182 9.928852e-15 2.132676e-16 1.628723e+00 0 0
2740.9443 2755.4905 9.748636e-15 2.648339e-16 1.601437e+00 0 0
2742.3094 2756.8628 8.957646e-15 2.586838e-16 1.471354e+00 0 0
2743.6744 2758.2350 8.549018e-15 3.218131e-16 1.405401e+00 16 0
2745.0394 2759.6073 9.821605e-15 2.751241e-16 1.622977e+00 16 0
2746.4044 2760.9795 1.098916e-14 2.232809e-16 1.824113e+00 16 0
2747.7694 2762.3518 9.700492e-15 3.625329e-16 1.608982e+00 16 0
2749.1343 2763.7240 9.088495e-15 3.157944e-16 1.508355e+00 0 0
2750.4993 2765.0962 1.087133e-14 2.282570e-16 1.815319e+00 0 0
2751.8643 2766.4684 9.585448e-15 2.367906e-16 1.599527e+00 16 0
2753.2292 2767.8406 1.063759e-14 2.255079e-16 1.783043e+00 0 0
2754.5941 2769.2128 9.349669e-15 2.719469e-16 1.566060e+00 0 0
2755.9591 2770.5849 9.204056e-15 4.018472e-16 1.544493e+00 16 0
2757.3240 2771.9571 1.064968e-14 2.280689e-16 1.796930e+00 0 0
2758.6889 2773.3292 1.052709e-14 2.429347e-16 1.779734e+00 0 0
2760.0538 2774.7014 1.054110e-14 2.435188e-16 1.786159e+00 0 0
2761.4186 2776.0735 9.962998e-15 2.665097e-16 1.689882e+00 16 0
2762.7835 2777.4456 9.280518e-15 3.217483e-16 1.575139e+00 16 0
2764.1484 2778.8177 1.000987e-14 2.596178e-16 1.705672e+00 0 0
2765.5132 2780.1898 1.024769e-14 2.623213e-16 1.751040e+00 0 0
2766.8780 2781.5619 1.024020e-14 2.642186e-16 1.753670e+00 0 0
2768.2429 2782.9339 1.056947e-14 2.673783e-16 1.815403e+00 0 0
2769.6077 2784.3060 1.062379e-14 2.710031e-16 1.829053e+00 0 0
2770.9725 2785.6780 1.044660e-14 3.459078e-16 1.801850e+00 1040 0
2772.3373 2787.0501 9.737977e-15 3.112517e-16 1.680709e+00 1024 0
2773.7021 2788.4221 1.045953e-14 3.338976e-16 1.812077e+00 1024 0
2775.0668 2789.7941 1.025893e-14 3.250292e-16 1.780470e+00 1040 0
2776.4316 2791.1661 1.100765e-14 2.677268e-16 1.917524e+00 1024 0
2777.7963 2792.5381 1.053113e-14 2.841572e-16 1.836772e+00 1040 0
2779.1611 2793.9101 1.117362e-14 2.708251e-16 1.955469e+00 1024 0
2780.5258 2795.2820 1.067208e-14 2.707697e-16 1.869823e+00 1040 0
2781.8905 2796.6540 8.355638e-15 2.436754e-16 1.458933e+00 1040 0
2783.2552 2798.0259 1.010821e-14 2.062811e-16 1.776250e+00 1024 0
2784.6199 2799.3979 1.096747e-14 2.653256e-16 1.934613e+00 1024 0
2785.9846 2800.7698 1.154127e-14 2.980952e-16 2.042156e+00 16 0
2787.3492 2802.1417 1.106406e-14 2.758699e-16 1.959825e+00 16 0
2788.7139 2803.5136 9.611002e-15 2.556950e-16 1.700544e+00 16 0
2790.0785 2804.8855 8.624412e-15 2.478878e-16 1.525197e+00 0 0
2791.4432 2806.2574 9.684111e-15 3.141408e-16 1.720435e+00 16 0
2792.8078 2807.6292 1.028504e-14 3.243901e-16 1.833055e+00 0 0
2794.1724 2809.0011 9.326317e-15 4.409186e-16 1.661691e+00 16 0
2795.5370 2810.3729 1.092745e-14 2.636276e-16 1.957356e+00 0 0
2796.9016 2811.7447 8.649278e-15 2.973717e-16 1.544135e+00 0 0
2798.2662 2813.1166 8.438983e-15 1.908028e-16 1.508509e+00 16 0
2799.6307 2814.4884 1.035517e-14 2.292398e-16 1.862955e+00 16 0
2800.9953 2815.8602 1.201911e-14 2.558971e-16 2.172926e+00 16 0
2802.3598 2817.2319 9.761419e-15 3.126157e-16 1.760092e+00 16 0
2803.7243 2818.6037 9.401774e-15 3.053750e-16 1.696806e+00 0 0
2805.0889 2819.9755 8.683852e-15 1.990447e-16 1.567154e+00 0 0
2806.4534 2821.3472 8.365073e-15 3.536057e-16 1.511020e+00 16 0
2807.8179 2822.7189 1.058574e-14 3.195401e-16 1.925627e+00 0 0
2809.1823 2824.0907 1.131586e-14 2.660911e-16 2.064871e+00 0 0
2810.5468 2825.4624 1.124373e-14 3.409865e-16 2.054944e+00 0 0
2811.9113 2826.8341 1.084601e-14 3.205298e-16 1.984230e+00 0 0
2813.2757 2828.2058 1.023226e-14 3.161013e-16 1.872895e+00 16 0
2814.6401 2829.5774 9.975378e-15 3.128799e-16 1.827966e+00 0 0
2816.0046 2830.9491 1.009293e-14 3.148149e-16 1.853112e+00 0 0
2817.3690 2832.3207 9.876601e-15 3.140372e-16 1.815713e+00 16 0
2818.7334 2833.6924 9.478544e-15 3.080272e-16 1.744009e+00 0 0
2820.0977 2835.0640 1.009456e-14 3.076615e-16 1.863205e+00 0 0
2821.4621 2836.4356 1.011754e-14 3.053415e-16 1.870843e+00 0 0
2822.8265 2837.8072 1.016080e-14 3.151469e-16 1.882488e+00 0 0
2824.1908 2839.1788 9.373912e-15 2.971632e-16 1.736861e+00 0 0
2825.5552 2840.5504 9.858289e-15 2.990650e-16 1.832080e+00 16 0
2826.9195 2841.9219 9.602259e-15 3.004980e-16 1.786853e+00 0 0
2828.2838 2843.2935 1.099995e-14 2.563605e-16 2.056867e+00 0 0
2829.6481 2844.6650 9.999737e-15 3.158661e-16 1.869709e+00 0 0
2831.0124 2846.0365 9.398597e-15 2.954042e-16 1.758443e+00 0 0
2832.3766 2847.4081 9.251922e-15 3.062158e-16 1.733895e+00 16 0
2833.7409 2848.7796 9.448923e-15 3.032264e-16 1.775296e+00 0 0
2835.1051 2850.1510 9.734645e-15 2.980725e-16 1.834010e+00 0 0
2836.4694 2851.5225 9.405805e-15 2.917780e-16 1.774623e+00 0 0
2837.8336 2852.8940 9.715686e-15 2.417270e-16 1.838508e+00 0 0
2839.1978 2854.2654 9.947233e-15 2.192443e-16 1.887572e+00 0 0
2840.5620 2855.6369 6.735076e-15 2.524293e-16 1.269567e+00 16 0
2841.9262 2857.0083 1.001941e-14 2.572690e-16 1.910484e+00 16 0
2843.2904 2858.3797 1.054449e-14 2.230260e-16 2.017642e+00 0 0
2844.6545 2859.7511 9.227214e-15 2.974160e-16 1.764819e+00 0 0
2846.0187 2861.1225 9.286176e-15 2.825733e-16 1.780784e+00 0 0
2847.3828 2862.4939 1.010121e-14 3.008385e-16 1.945363e+00 0 0
2848.7469 2863.8652 1.072811e-14 2.243073e-16 2.073931e+00 0 0
2850.1110 2865.2366 1.046127e-14 2.211417e-16 2.026391e+00 0 0
2851.4751 2866.6079 9.262907e-15 3.031580e-16 1.794255e+00 16 0
2852.8392 2867.9792 9.885766e-15 2.495430e-16 1.922483e+00 0 0
2854.2033 2869.3505 9.735796e-15 2.077496e-16 1.897660e+00 16 0
2855.5673 2870.7218 9.033595e-15 2.279760e-16 1.762545e+00 0 0
2856.9314 2872.0931 1.002681e-14 2.972243e-16 1.966002e+00 0 0
2858.2954 2873.4644 1.117702e-14 2.576730e-16 2.202259e+00 0 0
2859.6594 2874.8356 1.009889e-14 3.021237e-16 1.991019e+00 16 0
2861.0234 2876.2069 9.811449e-15 2.961389e-16 1.938412e+00 0 0
2862.3874 2877.5781 1.027869e-14 2.172196e-16 2.038309e+00 0 0
2863.7514 2878.9493 1.034591e-14 2.215680e-16 2.057614e+00 16 0
2865.1153 2880.3205 1.053067e-13 9.200883e-16 2.162450e+01 16 0
2866.4793 2881.6917 1.037048e-14 2.407012e-16 2.074173e+00 0 0
2867.8432 2883.0629 1.004436e-14 3.471200e-16 2.013273e+00 16 0
2869.2072 2884.4340 9.979348e-15 2.998916e-16 2.005578e+00 0 0
2870.5711 2885.8052 1.004957e-14 2.460870e-16 2.025693e+00 0 0
2871.9350 2887.1763 1.073497e-14 2.582348e-16 2.173107e+00 16 0
2873.2989 2888.5474 1.023601e-14 2.445491e-16 2.076144e+00 0 0
2874.6627 2889.9186 1.036816e-14 2.831122e-16 2.109657e+00 0 0
2876.0266 2891.2897 1.028065e-14 2.809712e-16 2.097619e+00 16 0
2877.3904 2892.6607 1.077936e-14 3.018911e-16 2.208064e+00 16 0
2878.7542 2894.0318 1.154159e-14 2.107226e-16 2.374477e+00 0 0
2880.1181 2895.4029 1.142651e-14 2.566271e-16 2.357593e+00 0 0
2881.4819 2896.7739 1.083951e-14 2.168276e-16 2.241026e+00 0 0
2882.8457 2898.1449 1.054612e-14 2.937505e-16 2.186015e+00 0 0
2884.2094 2899.5159 1.233135e-14 2.158728e-16 2.571961e+00 0 0
2885.5732 2900.8869 1.138266e-14 2.425964e-16 2.377966e+00 0 0
2886.9369 2902.2579 1.069844e-14 2.985221e-16 2.239373e+00 0 0
2888.3007 2903.6289 1.130462e-14 3.008281e-16 2.376572e+00 0 0
2889.6644 2904.9998 1.034028e-14 2.894300e-16 2.177053e+00 0 0
2891.0281 2906.3708 1.027207e-14 3.254561e-16 2.169563e+00 0 0
2892.3918 2907.7417 1.058171e-14 3.134363e-16 2.243709e+00 16 0
2893.7555 2909.1126 1.139028e-14 2.542698e-16 2.426752e+00 0 0
2895.1191 2910.4835 1.053680e-14 2.972099e-16 2.248947e+00 0 0
2896.4828 2911.8544 1.090119e-14 3.092104e-16 2.336142e+00 0 0
2897.8464 2913.2253 1.054906e-14 2.924714e-16 2.266793e+00 0 0
2899.2100 2914.5962 1.091032e-14 2.446379e-16 2.353916e+00 0 0
2900.5737 2915.9670 1.168166e-14 2.378666e-16 2.532140e+00 0 0
2901.9372 2917.3378 1.090264e-14 2.472836e-16 2.368068e+00 16 0
2903.3008 2918.7086 1.183748e-14 2.502405e-16 2.583771e+00 0 0
2904.6644 2920.0794 1.151044e-14 2.415428e-16 2.519442e+00 16 0
2906.0279 2921.4502 1.130613e-14 2.386763e-16 2.482007e+00 16 0
2907.3915 2922.8210 1.115374e-14 2.566864e-16 2.455980e+00 16 0
2908.7550 2924.1918 1.224485e-14 2.107374e-16 2.709689e+00 0 0
2910.1185 2925.5625 1.111146e-14 2.957342e-16 2.462300e+00 0 0
2911.4820 2926.9332 1.140874e-14 2.997601e-16 2.537400e+00 0 0
2912.8455 2928.3040 1.096292e-14 3.126490e-16 2.444098e+00 16 0
2914.2090 2929.6747 1.241617e-14 2.441648e-16 2.783133e+00 0 0
2915.5724 2931.0454 1.211369e-14 2.388806e-16 2.722438e+00 0 0
2916.9358 2932.4160 1.194565e-14 2.917399e-16 2.692030e+00 16 0
2918.2993 2933.7867 1.162796e-14 2.985230e-16 2.626954e+00 16 0
2919.6627 2935.1573 1.066998e-14 3.436106e-16 2.413665e+00 16 0
2921.0261 2936.5280 1.238239e-14 2.212444e-16 2.817294e+00 0 0
2922.3895 2937.8986 1.195194e-14 3.028209e-16 2.725640e+00 0 0
2923.7528 2939.2692 1.146565e-14 2.906059e-16 2.620300e+00 0 0
2925.1162 2940.6398 1.170445e-14 2.472972e-16 2.683640e+00 0 0
2926.4795 2942.0103 1.200974e-14 2.400006e-16 2.763031e+00 0 0
2927.8428 2943.3809 1.196712e-14 2.379520e-16 2.761130e+00 0 0
2929.2061 2944.7514 1.197766e-14 2.416449e-16 2.771451e+00 0 0
2930.5694 2946.1220 1.121499e-14 3.044582e-16 2.599186e+00 16 0
2931.9327 2947.4925 1.215870e-14 2.449823e-16 2.830334e+00 0 0
2933.2960 2948.8630 1.109991e-14 2.926733e-16 2.587050e+00 0 0
2934.6592 2950.2334 1.105972e-14 2.907975e-16 2.584987e+00 0 0
2936.0224 2951.6039 1.162224e-14 2.528981e-16 2.726791e+00 16 0
2937.3857 2952.9744 1.135604e-14 2.953807e-16 2.670790e+00 0 0
2938.7489 2954.3448 1.174045e-14 2.639790e-16 2.770795e+00 16 0
2940.1120 2955.7152 1.219995e-14 2.308616e-16 2.889549e+00 0 0
2941.4752 2957.0856 1.146310e-14 2.606590e-16 2.719743e+00 0 0
2942.8384 2958.4560 1.178529e-14 2.932141e-16 2.805554e+00 0 0
2944.2015 2959.8264 1.209686e-14 2.065498e-16 2.889251e+00 0 0
2945.5646 2961.1968 1.215807e-14 2.357072e-16 2.912190e+00 0 0
2946.9278 2962.5671 1.245496e-14 2.340673e-16 2.992850e+00 0 0
2948.2909 2963.9374 1.107999e-14 2.748636e-16 2.663935e+00 0 0
2949.6539 2965.3078 1.123150e-14 2.795614e-16 2.708297e+00 0 0
2951.0170 2966.6781 1.185549e-14 2.900763e-16 2.869010e+00 16 0
2952.3801 2968.0483 1.161832e-14 2.829189e-16 2.817829e+00 16 0
2953.7431 2969.4186 1.345837e-14 1.989762e-16 3.280829e+00 0 0
2955.1061 2970.7889 1.263362e-14 2.344491e-16 3.084102e+00 0 0
2956.4691 2972.1591 1.199034e-14 2.300157e-16 2.931485e+00 0 0
2957.8321 2973.5293 1.006847e-14 3.209526e-16 2.459528e+00 0 0
2959.1951 2974.8995 1.157609e-14 2.947708e-16 2.841701e+00 16 0
2960.5580 2976.2697 1.208247e-14 2.253372e-16 2.974934e+00 0 0
2961.9210 2977.6399 1.154969e-14 2.948782e-16 2.847650e+00 0 0
2963.2839 2979.0101 1.222322e-14 2.317221e-16 3.023165e+00 16 0
2964.6468 2980.3802 1.047018e-14 3.339796e-16 2.587508e+00 0 0
2966.0097 2981.7503 1.191510e-14 2.818857e-16 2.957398e+00 0 0
2967.3726 2983.1205 1.076059e-14 2.687482e-16 2.671183e+00 16 0
2968.7355 2984.4906 1.126486e-14 3.292800e-16 2.804111e+00 16 0
2970.0983 2985.8606 1.166111e-14 2.193251e-16 2.910107e+00 0 0
2971.4612 2987.2307 1.178335e-14 2.729244e-16 2.946597e+00 0 0
2972.8240 2988.6008 1.194666e-14 2.101226e-16 2.993660e+00 0 0
2974.1868 2989.9708 1.180887e-14 2.300647e-16 2.963792e+00 0 0
2975.5496 2991.3408 1.121055e-14 2.832915e-16 2.815986e+00 0 0
2976.9123 2992.7108 1.048891e-14 2.781367e-16 2.636033e+00 0 0
2978.2751 2994.0808 1.124330e-14 2.736664e-16 2.834275e+00 16 0
2979.6378 2995.4508 1.154841e-14 1.981770e-16 2.917678e+00 0 0
2981.0006 2996.8207 9.800845e-15 3.210419e-16 2.473041e+00 0 0
2982.3633 2998.1907 1.122343e-14 1.879665e-16 2.844211e+00 16 0
2983.7260 2999.5606 1.076791e-14 2.469273e-16 2.731513e+00 0 0
2985.0886 3000.9305 1.043936e-14 3.276766e-16 2.651286e+00 16 0
2986.4513 3002.3004 1.156161e-14 2.334643e-16 2.947075e+00 0 0
2987.8139 3003.6703 9.553208e-15 2.998403e-16 2.430852e+00 0 0
2989.1766 3005.0401 9.510102e-15 3.159144e-16 2.424009e+00 0 0
2990.5392 3006.4100 1.131002e-14 2.223501e-16 2.897302e+00 16 0
2991.9018 3007.7798 1.112373e-14 2.310513e-16 2.853926e+00 16 0
2993.2644 3009.1496 1.113080e-14 2.117692e-16 2.860976e+00 0 0
2994.6269 3010.5194 9.467819e-15 3.170499e-16 2.430701e+00 16 0
2995.9895 3011.8892 1.087540e-14 2.070132e-16 2.804579e+00 0 0
2997.3520 3013.2590 1.000591e-14 2.700285e-16 2.581146e+00 16 0
2998.7145 3014.6287 1.031588e-14 2.337560e-16 2.667569e+00 0 0
3000.0770 3015.9984 1.069011e-14 2.774659e-16 2.771272e+00 16 0
3001.4395 3017.3681 1.071620e-14 2.170953e-16 2.783283e+00 0 0
3002.8020 3018.7378 1.077996e-14 2.192806e-16 2.805430e+00 16 0
3004.1644 3020.1075 1.075383e-14 2.177011e-16 2.803782e+00 16 0
3005.5269 3021.4772 9.951998e-15 3.125338e-16 2.595867e+00 16 0
3006.8893 3022.8468 1.001952e-14 2.279131e-16 2.618720e+00 0 0
3008.2517 3024.2165 9.607374e-15 2.613503e-16 2.513691e+00 0 0
3009.6141 3025.5861 1.105090e-14 2.042578e-16 2.904295e+00 16 0
3010.9764 3026.9557 1.271284e-14 5.656877e-16 3.355444e+00 16 0
3012.3388 3028.3253 9.427251e-15 2.521808e-16 2.479467e+00 0 0
3013.7011 3029.6948 1.017209e-14 2.507866e-16 2.684024e+00 0 0
3015.0634 3031.0644 1.082158e-14 2.021869e-16 2.863760e+00 0 0
3016.4257 3032.4339 9.692318e-15 2.476099e-16 2.564249e+00 0 0
3017.7880 3033.8034 9.886771e-15 2.553409e-16 2.621321e+00 16 0
3019.1503 3035.1729 1.087961e-14 2.537781e-16 2.894721e+00 16 0
3020.5125 3036.5424 9.168743e-15 2.911754e-16 2.436001e+00 0 0
3021.8748 3037.9118 1.031322e-14 2.190872e-16 2.750928e+00 0 0
3023.2370 3039.2813 1.008056e-14 2.538760e-16 2.692376e+00 16 0
3024.5992 3040.6507 9.207590e-15 2.974693e-16 2.459096e+00 16 0
3025.9614 3042.0201 9.707093e-15 2.397913e-16 2.599396e+00 0 0
3027.3235 3043.3895 1.014392e-14 2.294342e-16 2.722910e+00 0 0
3028.6857 3044.7589 1.048991e-14 2.028010e-16 2.821921e+00 0 0
3030.0478 3046.1283 1.036368e-14 2.126424e-16 2.791532e+00 0 0
3031.4099 3047.4976 1.056934e-14 2.236968e-16 2.852157e+00 16 0
3032.7720 3048.8669 1.104224e-14 1.841662e-16 2.986479e+00 0 0
3034.1341 3050.2362 1.049823e-14 1.955326e-16 2.840851e+00 0 0
3035.4962 3051.6055 9.995899e-15 2.153974e-16 2.706218e+00 0 0
3036.8582 3052.9748 1.026774e-14 2.116852e-16 2.784928e+00 0 0
3038.2202 3054.3441 1.042269e-14 1.918834e-16 2.831513e+00 0 0
3039.5822 3055.7133 1.036910e-14 1.937227e-16 2.820438e+00 0 0
3040.9442 3057.0825 9.708951e-15 2.201818e-16 2.640710e+00 0 0
3042.3062 3058.4517 1.021728e-14 1.793241e-16 2.784431e+00 0 0
3043.6682 3059.8209 1.029470e-14 2.238287e-16 2.809828e+00 0 0
3045.0301 3061.1901 1.008650e-14 2.142082e-16 2.755388e+00 16 0
3046.3920 3062.5592 1.057439e-14 2.137232e-16 2.895275e+00 16 0
3047.7540 3063.9284 1.063091e-14 1.966943e-16 2.914493e+00 16 0
3049.1158 3065.2975 9.923057e-15 2.089020e-16 2.719857e+00 16 0
3050.4777 3066.6666 1.575896e-14 8.841632e-16 4.356981e+00 528 0
