# SN2021YJA oec802010 G230LB CCD z=0.005307 a2center=893.0 extrsize=7 exptime=2060.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2595.1955 2608.9682 1.020274e-14 2.400172e-16 1.511341e+00 0 0
2596.5615 2610.3414 9.543764e-15 2.378225e-16 1.412991e+00 0 0
2597.9274 2611.7146 9.502860e-15 2.369115e-16 1.408224e+00 0 0
2599.2934 2613.0878 1.010904e-14 2.409679e-16 1.501656e+00 0 0
2600.6593 2614.4610 8.942508e-15 2.358041e-16 1.325888e+00 0 0
2602.0252 2615.8342 7.864114e-15 2.597095e-16 1.163513e+00 16 0
2603.3912 2617.2074 1.008979e-14 2.483496e-16 1.503082e+00 0 0
2604.7571 2618.5805 1.006512e-14 2.494825e-16 1.500618e+00 0 0
2606.1230 2619.9537 9.687022e-15 2.348475e-16 1.444190e+00 0 0
2607.4889 2621.3268 9.061239e-15 2.348855e-16 1.349917e+00 0 0
2608.8548 2622.7000 9.630477e-15 2.872129e-16 1.437892e+00 16 0
2610.2207 2624.0731 9.306989e-15 2.302918e-16 1.389513e+00 0 0
2611.5866 2625.4462 9.140393e-15 2.348542e-16 1.364995e+00 0 0
2612.9524 2626.8194 9.129244e-15 2.557566e-16 1.364146e+00 16 0
2614.3183 2628.1925 9.500666e-15 2.382640e-16 1.421795e+00 0 0
2615.6841 2629.5656 9.019009e-15 2.524321e-16 1.348776e+00 16 0
2617.0500 2630.9387 8.320076e-15 2.584784e-16 1.242479e+00 16 0
2618.4158 2632.3118 8.755922e-15 2.267157e-16 1.309807e+00 0 0
2619.7817 2633.6849 9.281659e-15 2.264674e-16 1.391007e+00 0 0
2621.1475 2635.0579 8.752996e-15 2.234035e-16 1.310503e+00 0 0
2622.5133 2636.4310 8.440860e-15 2.227220e-16 1.263171e+00 0 0
2623.8791 2637.8041 8.671005e-15 2.176411e-16 1.298913e+00 0 0
2625.2449 2639.1771 8.166447e-15 2.305996e-16 1.221985e+00 0 0
2626.6107 2640.5502 7.731441e-15 2.281931e-16 1.155703e+00 0 0
2627.9765 2641.9232 7.993515e-15 2.165431e-16 1.196256e+00 0 0
2629.3423 2643.2962 8.068244e-15 2.236594e-16 1.208188e+00 0 0
2630.7081 2644.6692 8.394265e-15 2.189882e-16 1.258696e+00 0 0
2632.0738 2646.0423 7.978393e-15 2.166414e-16 1.195306e+00 0 0
2633.4396 2647.4153 7.619597e-15 2.304993e-16 1.140689e+00 16 0
2634.8053 2648.7883 7.582699e-15 2.477404e-16 1.135543e+00 16 0
2636.1711 2650.1613 8.174984e-15 2.249825e-16 1.227063e+00 16 0
2637.5368 2651.5342 7.708957e-15 2.160154e-16 1.155921e+00 0 0
2638.9026 2652.9072 7.021381e-15 2.105945e-16 1.050796e+00 0 0
2640.2683 2654.2802 7.825621e-15 2.199930e-16 1.174902e+00 0 0
2641.6340 2655.6531 7.195098e-15 2.346465e-16 1.078508e+00 0 0
2642.9997 2657.0261 7.590875e-15 2.332217e-16 1.139982e+00 0 0
2644.3654 2658.3990 7.083783e-15 2.084384e-16 1.062583e+00 256 0
2645.7311 2659.7720 7.372308e-15 2.136226e-16 1.107647e+00 0 0
2647.0967 2661.1449 6.953528e-15 2.033110e-16 1.043835e+00 0 0
2648.4624 2662.5178 7.044560e-15 2.033657e-16 1.058547e+00 0 0
2649.8281 2663.8907 7.317770e-15 2.104779e-16 1.101402e+00 0 0
2651.1937 2665.2636 6.856017e-15 2.093684e-16 1.030926e+00 0 0
2652.5594 2666.6365 7.133756e-15 2.257331e-16 1.074538e+00 0 0
2653.9250 2668.0094 6.992159e-15 2.082784e-16 1.053450e+00 0 0
2655.2906 2669.3823 7.311912e-15 3.113762e-16 1.103680e+00 16 0
2656.6562 2670.7551 7.085442e-15 2.135249e-16 1.069457e+00 0 0
2658.0219 2672.1280 7.205666e-15 2.098827e-16 1.088875e+00 0 0
2659.3875 2673.5008 6.744267e-15 2.021548e-16 1.018211e+00 0 0
2660.7531 2674.8737 7.339876e-15 2.063367e-16 1.111330e+00 0 0
2662.1186 2676.2465 7.708979e-15 2.127437e-16 1.169526e+00 0 0
2663.4842 2677.6193 6.717526e-15 2.149372e-16 1.016319e+00 16 0
2664.8498 2678.9921 7.200811e-15 2.107451e-16 1.092176e+00 0 0
2666.2153 2680.3649 7.247026e-15 2.147824e-16 1.100158e+00 0 0
2667.5809 2681.7377 7.446944e-15 2.166271e-16 1.132118e+00 0 0
2668.9464 2683.1105 6.945159e-15 2.219536e-16 1.054766e+00 16 0
2670.3120 2684.4833 7.715479e-15 2.303713e-16 1.175735e+00 0 0
2671.6775 2685.8561 7.554326e-15 2.284808e-16 1.151469e+00 0 0
2673.0430 2687.2288 7.774066e-15 2.384826e-16 1.186737e+00 0 0
2674.4085 2688.6016 7.359769e-15 4.502841e-16 1.122890e+00 16 0
2675.7740 2689.9743 7.301000e-15 2.130986e-16 1.114625e+00 0 0
2677.1395 2691.3471 7.403885e-15 2.277824e-16 1.131713e+00 16 0
2678.5050 2692.7198 7.669616e-15 2.091315e-16 1.174397e+00 0 0
2679.8705 2694.0925 7.642680e-15 2.100722e-16 1.171264e+00 0 0
2681.2359 2695.4652 7.425192e-15 2.320428e-16 1.138215e+00 16 0
2682.6014 2696.8379 7.529503e-15 2.052445e-16 1.155774e+00 0 0
2683.9668 2698.2106 7.164766e-15 2.052366e-16 1.099576e+00 0 0
2685.3323 2699.5833 7.224192e-15 3.111511e-16 1.110141e+00 16 0
2686.6977 2700.9560 6.855069e-15 2.814102e-16 1.053236e+00 16 0
2688.0631 2702.3286 5.622509e-15 2.621185e-16 8.604186e-01 16 0
2689.4285 2703.7013 7.250797e-15 2.133486e-16 1.118348e+00 16 0
2690.7939 2705.0739 7.019625e-15 2.013244e-16 1.083191e+00 0 0
2692.1593 2706.4466 7.413723e-15 2.039205e-16 1.147097e+00 0 0
2693.5247 2707.8192 6.920811e-15 2.168792e-16 1.070412e+00 16 0
2694.8900 2709.1918 7.558337e-15 2.272217e-16 1.173204e+00 16 0
2696.2554 2710.5644 7.006357e-15 2.139587e-16 1.086954e+00 0 0
2697.6208 2711.9370 6.807969e-15 2.026389e-16 1.056883e+00 0 0
2698.9861 2713.3096 6.913402e-15 2.011743e-16 1.075165e+00 0 0
2700.3514 2714.6822 7.420264e-15 2.043814e-16 1.157705e+00 0 0
2701.7168 2716.0548 7.604879e-15 2.486993e-16 1.188926e+00 16 0
2703.0821 2717.4273 7.730522e-15 2.305392e-16 1.210790e+00 16 0
2704.4474 2718.7999 7.380041e-15 2.041806e-16 1.156228e+00 0 0
2705.8127 2720.1724 7.491673e-15 2.133526e-16 1.175824e+00 0 0
2707.1780 2721.5450 7.980954e-15 2.048700e-16 1.256335e+00 0 0
2708.5432 2722.9175 7.364516e-15 2.010420e-16 1.158643e+00 0 0
2709.9085 2724.2900 7.646210e-15 2.061627e-16 1.205757e+00 0 0
2711.2738 2725.6625 8.086971e-15 2.103511e-16 1.278751e+00 0 0
2712.6390 2727.0350 7.964339e-15 2.068395e-16 1.260616e+00 0 0
2714.0042 2728.4075 8.312404e-15 2.423733e-16 1.318839e+00 16 0
2715.3695 2729.7799 8.263428e-15 2.264418e-16 1.312650e+00 16 0
2716.7347 2731.1524 8.744757e-15 2.123836e-16 1.392835e+00 0 0
2718.0999 2732.5249 8.754701e-15 2.126667e-16 1.396329e+00 16 0
2719.4651 2733.8973 8.544884e-15 2.116922e-16 1.363929e+00 0 0
2720.8303 2735.2697 8.367090e-15 2.208941e-16 1.336702e+00 16 0
2722.1955 2736.6422 8.978208e-15 2.222428e-16 1.438671e+00 16 0
2723.5606 2738.0146 9.279822e-15 2.140212e-16 1.490192e+00 0 0
2724.9258 2739.3870 8.380045e-15 2.116455e-16 1.344404e+00 0 0
2726.2909 2740.7594 8.699689e-15 2.121727e-16 1.398921e+00 0 0
2727.6561 2742.1317 9.627430e-15 2.383149e-16 1.553968e+00 16 0
2729.0212 2743.5041 8.882225e-15 2.210414e-16 1.433194e+00 16 0
2730.3863 2744.8765 9.497369e-15 2.230371e-16 1.537137e+00 0 0
2731.7514 2746.2488 9.550551e-15 2.182930e-16 1.548376e+00 0 0
2733.1165 2747.6212 9.997423e-15 2.221491e-16 1.625082e+00 0 0
2734.4816 2748.9935 9.624023e-15 2.361921e-16 1.565657e+00 16 0
2735.8467 2750.3658 9.755674e-15 2.175549e-16 1.590237e+00 0 0
2737.2118 2751.7381 1.094958e-14 3.203274e-16 1.792410e+00 16 0
2738.5768 2753.1104 1.032591e-14 2.698223e-16 1.691123e+00 16 0
2739.9419 2754.4827 1.028000e-14 2.236792e-16 1.686466e+00 16 0
2741.3069 2755.8550 1.074096e-14 2.256947e-16 1.767007e+00 0 0
2742.6719 2757.2273 1.051109e-14 2.223636e-16 1.731636e+00 0 0
2744.0369 2758.5995 1.047681e-14 2.325006e-16 1.729199e+00 16 0
2745.4019 2759.9718 1.119961e-14 2.346226e-16 1.854775e+00 16 0
2746.7669 2761.3440 1.135385e-14 2.363848e-16 1.884640e+00 16 0
2748.1319 2762.7163 1.038197e-14 3.443513e-16 1.723531e+00 16 0
2749.4969 2764.0885 1.105168e-14 2.269650e-16 1.840997e+00 0 0
2750.8619 2765.4607 1.138329e-14 2.266630e-16 1.901401e+00 0 0
2752.2268 2766.8329 1.034094e-14 2.257161e-16 1.727445e+00 16 0
2753.5918 2768.2051 1.110492e-14 2.285613e-16 1.861893e+00 0 0
2754.9567 2769.5772 1.111879e-14 2.312654e-16 1.868351e+00 0 0
2756.3216 2770.9494 1.182106e-14 3.425018e-16 1.993257e+00 16 0
2757.6865 2772.3216 1.156478e-14 2.273931e-16 1.953482e+00 0 0
2759.0514 2773.6937 1.104773e-14 2.215384e-16 1.868506e+00 0 0
2760.4163 2775.0658 1.142925e-14 2.301772e-16 1.938749e+00 0 0
2761.7812 2776.4380 1.105790e-14 2.429920e-16 1.878671e+00 16 0
2763.1460 2777.8101 1.195442e-14 2.275166e-16 2.038841e+00 0 0
2764.5109 2779.1822 1.153059e-14 2.240647e-16 1.969516e+00 0 0
2765.8757 2780.5542 1.141536e-14 2.306804e-16 1.953814e+00 16 0
2767.2406 2781.9263 1.218961e-14 2.340495e-16 2.093827e+00 0 0
2768.6054 2783.2984 1.239607e-14 2.312691e-16 2.134807e+00 0 0
2769.9702 2784.6704 1.165578e-14 2.267129e-16 2.009305e+00 0 0
2771.3350 2786.0425 1.253707e-14 2.472176e-16 2.169166e+00 16 0
2772.6998 2787.4145 1.163255e-14 2.355016e-16 2.014045e+00 0 0
2774.0646 2788.7865 1.180424e-14 2.519097e-16 2.048868e+00 0 0
2775.4293 2790.1585 1.209814e-14 2.938186e-16 2.105527e+00 16 0
2776.7941 2791.5305 1.246415e-14 2.286352e-16 2.175263e+00 0 0
2778.1588 2792.9025 1.175932e-14 2.922353e-16 2.054303e+00 16 0
2779.5236 2794.2745 1.106263e-14 3.478327e-16 1.934277e+00 0 0
2780.8883 2795.6465 1.048046e-14 2.748686e-16 1.834269e+00 16 0
2782.2530 2797.0184 8.623640e-15 2.226072e-16 1.505943e+00 16 0
2783.6177 2798.3904 1.141330e-14 2.209432e-16 2.009336e+00 0 0
2784.9824 2799.7623 1.214612e-14 2.241902e-16 2.145428e+00 0 0
2786.3471 2801.1342 1.286862e-14 2.658484e-16 2.280205e+00 16 0
2787.7117 2802.5061 1.244020e-14 2.379751e-16 2.207144e+00 16 0
2789.0764 2803.8780 1.005755e-14 2.190562e-16 1.780083e+00 16 0
2790.4410 2805.2499 1.065928e-14 2.209037e-16 1.892584e+00 0 0
2791.8057 2806.6218 1.140837e-14 2.848083e-16 2.032320e+00 16 0
2793.1703 2807.9936 1.277911e-14 2.292164e-16 2.285937e+00 0 0
2794.5349 2809.3655 1.275026e-14 3.420257e-16 2.284913e+00 16 0
2795.8995 2810.7373 1.198115e-14 2.296436e-16 2.148439e+00 0 0
2797.2641 2812.1092 9.256555e-15 2.076194e-16 1.653948e+00 0 0
2798.6286 2813.4810 9.876634e-15 2.127203e-16 1.770485e+00 16 0
2799.9932 2814.8528 1.189786e-14 2.207275e-16 2.144933e+00 0 0
2801.3578 2816.2246 1.295954e-14 2.565667e-16 2.344394e+00 16 0
2802.7223 2817.5963 1.214527e-14 2.236316e-16 2.198163e+00 16 0
2804.0868 2818.9681 1.095352e-14 2.124377e-16 1.981808e+00 0 0
2805.4513 2820.3399 8.919805e-15 1.984926e-16 1.609588e+00 0 0
2806.8158 2821.7116 1.185479e-14 2.425924e-16 2.155910e+00 16 0
2808.1803 2823.0833 1.334569e-14 2.312168e-16 2.436908e+00 0 0
2809.5448 2824.4551 1.187531e-14 2.824629e-16 2.167220e+00 0 0
2810.9093 2825.8268 1.170159e-14 2.631123e-16 2.138557e+00 0 0
2812.2737 2827.1985 1.213688e-14 2.413108e-16 2.223595e+00 0 0
2813.6382 2828.5701 1.230136e-14 2.323062e-16 2.258228e+00 16 0
2815.0026 2829.9418 1.113364e-14 2.233090e-16 2.043256e+00 0 0
2816.3670 2831.3135 1.095212e-14 3.281469e-16 2.012700e+00 0 0
2817.7314 2832.6851 1.126595e-14 2.697561e-16 2.075183e+00 16 0
2819.0958 2834.0567 1.220641e-14 2.185446e-16 2.255947e+00 0 0
2820.4602 2835.4284 1.220319e-14 2.178644e-16 2.259324e+00 0 0
2821.8246 2836.8000 1.228693e-14 2.203257e-16 2.279192e+00 0 0
2823.1889 2838.1716 1.233750e-14 2.203738e-16 2.292984e+00 0 0
2824.5533 2839.5432 1.214876e-14 2.207505e-16 2.261406e+00 0 0
2825.9176 2840.9147 1.139474e-14 2.282169e-16 2.122372e+00 16 0
2827.2819 2842.2863 1.210885e-14 2.181924e-16 2.262361e+00 0 0
2828.6462 2843.6578 1.227233e-14 2.167992e-16 2.297970e+00 0 0
2830.0105 2845.0294 1.157888e-14 2.123311e-16 2.169868e+00 0 0
2831.3748 2846.4009 1.160107e-14 2.221480e-16 2.178480e+00 0 0
2832.7391 2847.7724 1.167991e-14 2.249434e-16 2.198000e+00 16 0
2834.1033 2849.1439 1.170748e-14 2.126507e-16 2.207877e+00 0 0
2835.4676 2850.5154 1.236388e-14 2.177474e-16 2.339067e+00 0 0
2836.8318 2851.8869 1.129816e-14 2.118807e-16 2.138407e+00 0 0
2838.1960 2853.2583 1.082761e-14 2.036961e-16 2.052186e+00 0 0
2839.5602 2854.6298 1.092122e-14 2.116028e-16 2.075046e+00 0 0
2840.9244 2856.0012 8.518407e-15 2.217454e-16 1.613757e+00 16 0
2842.2886 2857.3726 1.156616e-14 2.230270e-16 2.210458e+00 16 0
2843.6528 2858.7440 1.212573e-14 2.172898e-16 2.325130e+00 0 0
2845.0169 2860.1154 1.138408e-14 2.072317e-16 2.185569e+00 0 0
2846.3811 2861.4868 1.167141e-14 2.206386e-16 2.247389e+00 0 0
2847.7452 2862.8582 1.210869e-14 2.167272e-16 2.339019e+00 0 0
2849.1093 2864.2295 1.180767e-14 2.109259e-16 2.285508e+00 0 0
2850.4734 2865.6009 1.126535e-14 2.077503e-16 2.184064e+00 0 0
2851.8375 2866.9722 1.150359e-14 2.162475e-16 2.236932e+00 16 0
2853.2016 2868.3435 1.157462e-14 2.179924e-16 2.256773e+00 0 0
2854.5656 2869.7148 9.983873e-15 2.071431e-16 1.945925e+00 16 0
2855.9297 2871.0861 1.032479e-14 2.315375e-16 2.019056e+00 0 0
2857.2937 2872.4574 1.179417e-14 2.242326e-16 2.318695e+00 0 0
2858.6578 2873.8287 1.209435e-14 2.136704e-16 2.385130e+00 0 0
2860.0218 2875.1999 1.158959e-14 2.129008e-16 2.289898e+00 16 0
2861.3858 2876.5712 1.140837e-14 2.061716e-16 2.259498e+00 0 0
2862.7498 2877.9424 1.125379e-14 2.043980e-16 2.234455e+00 0 0
2864.1137 2879.3136 1.154601e-14 2.106533e-16 2.299975e+00 16 0
2865.4777 2880.6848 1.125612e-13 9.424264e-16 2.309033e+01 16 0
2866.8416 2882.0560 1.192937e-14 2.178480e-16 2.391163e+00 0 0
2868.2056 2883.4271 1.237375e-14 2.895492e-16 2.488949e+00 16 0
2869.5695 2884.7983 1.245186e-14 2.085117e-16 2.511960e+00 0 0
2870.9334 2886.1695 1.196223e-14 2.031887e-16 2.418235e+00 0 0
2872.2973 2887.5406 1.256382e-14 2.330179e-16 2.549579e+00 16 0
2873.6612 2888.9117 1.224157e-14 2.133101e-16 2.490253e+00 0 0
2875.0251 2890.2828 1.239601e-14 2.053812e-16 2.529619e+00 0 0
2876.3889 2891.6539 1.257145e-14 2.308508e-16 2.573641e+00 16 0
2877.7527 2893.0250 1.251147e-14 2.735851e-16 2.568753e+00 16 0
2879.1166 2894.3960 1.202292e-14 2.072549e-16 2.474035e+00 0 0
2880.4804 2895.7671 1.332305e-14 2.124770e-16 2.755209e+00 0 0
2881.8442 2897.1381 1.237916e-14 2.068430e-16 2.564500e+00 0 0
2883.2080 2898.5092 1.236569e-14 2.044272e-16 2.569697e+00 0 0
2884.5717 2899.8802 1.282054e-14 2.088196e-16 2.674358e+00 0 0
2885.9355 2901.2512 1.289658e-14 2.050247e-16 2.699059e+00 0 0
2887.2992 2902.6221 1.306601e-14 2.099764e-16 2.743884e+00 0 0
2888.6630 2903.9931 1.301927e-14 2.091682e-16 2.742808e+00 0 0
2890.0267 2905.3641 1.256047e-14 2.048872e-16 2.653064e+00 0 0
2891.3904 2906.7350 1.246700e-14 2.011504e-16 2.641679e+00 0 0
2892.7541 2908.1059 1.334980e-14 2.161730e-16 2.841597e+00 16 0
2894.1178 2909.4768 1.334995e-14 2.095447e-16 2.851108e+00 0 0
2895.4814 2910.8477 1.291724e-14 2.067031e-16 2.766291e+00 0 0
2896.8451 2912.2186 1.307930e-14 2.042274e-16 2.811028e+00 0 0
2898.2087 2913.5895 1.295845e-14 2.069577e-16 2.793953e+00 0 0
2899.5723 2914.9604 1.285314e-14 2.054266e-16 2.780164e+00 0 0
2900.9359 2916.3312 1.301750e-14 2.049388e-16 2.825808e+00 0 0
2902.2995 2917.7020 1.290159e-14 2.237469e-16 2.809572e+00 16 0
2903.6631 2919.0728 1.352057e-14 2.123477e-16 2.956614e+00 0 0
2905.0267 2920.4436 1.310184e-14 2.067990e-16 2.872971e+00 16 0
2906.3902 2921.8144 1.319230e-14 2.044842e-16 2.902675e+00 16 0
2907.7537 2923.1852 1.351186e-14 2.663252e-16 2.983932e+00 16 0
2909.1173 2924.5559 1.329048e-14 2.054142e-16 2.943647e+00 0 0
2910.4808 2925.9267 1.392537e-14 2.066505e-16 3.096623e+00 0 0
2911.8443 2927.2974 1.374008e-14 2.066806e-16 3.064314e+00 0 0
2913.2077 2928.6681 1.331165e-14 2.276586e-16 2.976459e+00 16 0
2914.5712 2930.0388 1.361140e-14 2.054839e-16 3.054002e+00 0 0
2915.9346 2931.4095 1.387878e-14 2.060818e-16 3.124538e+00 0 0
2917.2981 2932.7802 1.396410e-14 2.601525e-16 3.153472e+00 16 0
2918.6615 2934.1508 1.364302e-14 2.067323e-16 3.088930e+00 16 0
2920.0249 2935.5215 1.412947e-14 2.784717e-16 3.210394e+00 16 0
2921.3883 2936.8921 1.373116e-14 2.051336e-16 3.127685e+00 0 0
2922.7517 2938.2627 1.367171e-14 2.111233e-16 3.123061e+00 0 0
2924.1150 2939.6333 1.368182e-14 2.102659e-16 3.134463e+00 0 0
2925.4784 2941.0039 1.358091e-14 2.168691e-16 3.119957e+00 0 0
2926.8417 2942.3745 1.350823e-14 2.049571e-16 3.112063e+00 0 0
2928.2050 2943.7450 1.391487e-14 2.007509e-16 3.216676e+00 0 0
2929.5683 2945.1156 1.397093e-14 2.095809e-16 3.239000e+00 0 0
2930.9316 2946.4861 1.408124e-14 2.225645e-16 3.274346e+00 16 0
2932.2949 2947.8566 1.424512e-14 2.018725e-16 3.322705e+00 0 0
2933.6582 2949.2271 1.364292e-14 2.064830e-16 3.189241e+00 0 0
2935.0214 2950.5976 1.342311e-14 2.112832e-16 3.146044e+00 0 0
2936.3846 2951.9680 1.359300e-14 2.271211e-16 3.195667e+00 16 0
2937.7478 2953.3385 1.442631e-14 2.056998e-16 3.404580e+00 0 0
2939.1110 2954.7089 1.358822e-14 2.336844e-16 3.212785e+00 16 0
2940.4742 2956.0793 1.358815e-14 1.935987e-16 3.222004e+00 0 0
2941.8374 2957.4497 1.419917e-14 1.980713e-16 3.378985e+00 0 0
2943.2006 2958.8201 1.425017e-14 2.005317e-16 3.400922e+00 0 0
2944.5637 2960.1905 1.390502e-14 1.955675e-16 3.326547e+00 0 0
2945.9268 2961.5608 1.373784e-14 1.967587e-16 3.294991e+00 0 0
2947.2899 2962.9312 1.405416e-14 1.959808e-16 3.381377e+00 0 0
2948.6530 2964.3015 1.342819e-14 2.056716e-16 3.237004e+00 0 0
2950.0161 2965.6718 1.360483e-14 2.069819e-16 3.289023e+00 0 0
2951.3792 2967.0421 1.345451e-14 2.039826e-16 3.260465e+00 16 0
2952.7422 2968.4124 1.308269e-14 2.051160e-16 3.177029e+00 16 0
2954.1052 2969.7827 1.421977e-14 2.023032e-16 3.466556e+00 0 0
2955.4683 2971.1529 1.416620e-14 2.078437e-16 3.461908e+00 0 0
2956.8313 2972.5232 1.372653e-14 1.955679e-16 3.360818e+00 0 0
2958.1942 2973.8934 1.262444e-14 1.880417e-16 3.094031e+00 0 0
2959.5572 2975.2636 1.393317e-14 2.124885e-16 3.428098e+00 16 0
2960.9202 2976.6338 1.364445e-14 1.904965e-16 3.363414e+00 0 0
2962.2831 2978.0040 1.357142e-14 1.936449e-16 3.352299e+00 0 0
2963.6460 2979.3741 1.370952e-14 2.118354e-16 3.394091e+00 16 0
2965.0089 2980.7443 1.359569e-14 2.034951e-16 3.372177e+00 0 0
2966.3718 2982.1144 1.377313e-14 2.036541e-16 3.423659e+00 0 0
2967.7347 2983.4845 1.334283e-14 2.012190e-16 3.321477e+00 16 0
2969.0976 2984.8546 1.264806e-14 3.156776e-16 3.151764e+00 16 0
2970.4604 2986.2247 1.300852e-14 1.944669e-16 3.249225e+00 0 0
2971.8233 2987.5947 1.329176e-14 1.947003e-16 3.327282e+00 0 0
2973.1861 2988.9648 1.227234e-14 2.240052e-16 3.073575e+00 0 0
2974.5489 2990.3348 1.324270e-14 1.881246e-16 3.326734e+00 0 0
2975.9117 2991.7048 1.348703e-14 1.971099e-16 3.395098e+00 0 0
2977.2744 2993.0748 1.299618e-14 1.911780e-16 3.275229e+00 0 0
2978.6372 2994.4448 1.271247e-14 2.344444e-16 3.208214e+00 16 0
2979.9999 2995.8148 1.295600e-14 1.825176e-16 3.276437e+00 0 0
2981.3626 2997.1847 1.269479e-14 1.853925e-16 3.215023e+00 0 0
2982.7253 2998.5547 1.131233e-14 2.226655e-16 2.864293e+00 16 0
2984.0880 2999.9246 1.278370e-14 1.844059e-16 3.249330e+00 0 0
2985.4507 3001.2945 1.242336e-14 2.000229e-16 3.161782e+00 16 0
2986.8134 3002.6644 1.143059e-14 2.782182e-16 2.910185e+00 0 0
2988.1760 3004.0343 1.236291e-14 1.851856e-16 3.157430e+00 0 0
2989.5386 3005.4041 1.297658e-14 1.965783e-16 3.322761e+00 0 0
2990.9012 3006.7740 1.326306e-14 2.095332e-16 3.403412e+00 16 0
2992.2638 3008.1438 1.242719e-14 1.961106e-16 3.191301e+00 16 0
2993.6264 3009.5136 1.235257e-14 1.859898e-16 3.177624e+00 0 0
2994.9890 3010.8834 1.233670e-14 2.014285e-16 3.179383e+00 16 0
2996.3515 3012.2532 1.232662e-14 1.810652e-16 3.182646e+00 0 0
2997.7140 3013.6229 1.181767e-14 1.960442e-16 3.054714e+00 16 0
2999.0766 3014.9927 1.114084e-14 2.649841e-16 2.882145e+00 0 0
3000.4390 3016.3624 1.191937e-14 2.516123e-16 3.092842e+00 16 0
3001.8015 3017.7321 1.082024e-14 2.710670e-16 2.808125e+00 0 0
3003.1640 3019.1018 1.115134e-14 2.664422e-16 2.901050e+00 16 0
3004.5264 3020.4715 1.113940e-14 2.657103e-16 2.903345e+00 16 0
3005.8889 3021.8411 1.192755e-14 2.975946e-16 3.118258e+00 16 0
3007.2513 3023.2108 1.139340e-14 2.092133e-16 2.981854e+00 0 0
3008.6137 3024.5804 1.136500e-14 1.753192e-16 2.979840e+00 0 0
3009.9761 3025.9500 1.183074e-14 2.031880e-16 3.109864e+00 16 0
3011.3384 3027.3196 1.636664e-14 6.282596e-16 4.332183e+00 16 0
3012.7008 3028.6892 1.220981e-14 1.741227e-16 3.223084e+00 0 0
3014.0631 3030.0587 1.235791e-14 1.765625e-16 3.268667e+00 0 0
3015.4254 3031.4283 1.183101e-14 1.820768e-16 3.132613e+00 0 0
3016.7877 3032.7978 1.060922e-14 2.512862e-16 2.808794e+00 0 0
3018.1500 3034.1673 1.084527e-14 2.190382e-16 2.877492e+00 16 0
3019.5122 3035.5368 1.184611e-14 2.551524e-16 3.153329e+00 16 0
3020.8745 3036.9063 1.146141e-14 1.873188e-16 3.054554e+00 0 0
3022.2367 3038.2757 1.108527e-14 2.096503e-16 2.957720e+00 0 0
3023.5989 3039.6452 1.167463e-14 1.832501e-16 3.123063e+00 16 0
3024.9611 3041.0146 1.196030e-14 1.926054e-16 3.206077e+00 16 0
3026.3233 3042.3840 1.251358e-14 1.727302e-16 3.362381e+00 0 0
3027.6855 3043.7534 1.204287e-14 1.710630e-16 3.238945e+00 0 0
3029.0476 3045.1228 1.140080e-14 1.863672e-16 3.068177e+00 0 0
3030.4097 3046.4921 1.226325e-14 1.703209e-16 3.309236e+00 0 0
3031.7719 3047.8615 1.211382e-14 1.762734e-16 3.273072e+00 16 0
3033.1339 3049.2308 1.127417e-14 2.080138e-16 3.046956e+00 0 0
3034.4960 3050.6001 1.104567e-14 2.006811e-16 2.988396e+00 0 0
3035.8581 3051.9694 1.163212e-14 1.853701e-16 3.154137e+00 0 0
3037.2201 3053.3387 1.188541e-14 1.772284e-16 3.228305e+00 0 0
3038.5822 3054.7079 1.133939e-14 1.644185e-16 3.081659e+00 0 0
3039.9442 3056.0771 1.143004e-14 1.727796e-16 3.111478e+00 0 0
3041.3061 3057.4464 1.101468e-14 1.819983e-16 3.000273e+00 0 0
3042.6681 3058.8156 1.070687e-14 2.003775e-16 2.918493e+00 0 0
3044.0301 3060.1847 1.130489e-14 2.048170e-16 3.088112e+00 0 0
3045.3920 3061.5539 1.172876e-14 1.946330e-16 3.209693e+00 16 0
3046.7539 3062.9231 1.129765e-14 2.196236e-16 3.093544e+00 16 0
3048.1158 3064.2922 1.120770e-14 2.133997e-16 3.071909e+00 16 0
3049.4777 3065.6613 1.153566e-14 1.821546e-16 3.166543e+00 16 0
3050.8396 3067.0304 1.721456e-14 9.723176e-16 4.759526e+00 528 0
