# SN2021YJA oec802040 G230LB CCD z=0.005307 a2center=893.4 extrsize=7 exptime=2000.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2593.5271 2607.2909 9.368526e-15 3.601480e-16 1.387585e+00 16 0
2594.8930 2608.6641 9.932620e-15 2.478845e-16 1.474605e+00 0 0
2596.2590 2610.0373 8.939924e-15 2.437666e-16 1.325338e+00 0 0
2597.6250 2611.4105 9.353404e-15 2.390071e-16 1.389528e+00 0 0
2598.9909 2612.7837 9.816887e-15 2.429582e-16 1.461434e+00 0 0
2600.3568 2614.1569 8.034986e-15 2.242679e-16 1.191694e+00 0 0
2601.7228 2615.5301 8.029580e-15 2.553359e-16 1.192041e+00 16 0
2603.0887 2616.9033 8.922238e-15 2.415255e-16 1.329193e+00 0 0
2604.4546 2618.2764 1.008251e-14 2.476261e-16 1.507589e+00 0 0
2605.8205 2619.6496 9.332676e-15 2.346007e-16 1.394182e+00 0 0
2607.1864 2621.0228 9.012641e-15 2.382650e-16 1.346402e+00 0 0
2608.5523 2622.3959 9.422073e-15 2.947997e-16 1.410160e+00 16 0
2609.9182 2623.7690 8.682439e-15 2.272701e-16 1.297935e+00 0 0
2611.2841 2625.1422 8.611706e-15 2.270360e-16 1.288021e+00 0 0
2612.6500 2626.5153 8.381514e-15 2.535804e-16 1.253568e+00 16 0
2614.0158 2627.8884 8.753654e-15 2.368908e-16 1.311374e+00 0 0
2615.3817 2629.2615 8.919696e-15 2.577415e-16 1.337539e+00 16 0
2616.7475 2630.6346 8.090034e-15 2.537948e-16 1.210925e+00 16 0
2618.1134 2632.0077 8.639474e-15 2.308066e-16 1.295835e+00 0 0
2619.4792 2633.3808 8.413684e-15 2.236130e-16 1.261778e+00 0 0
2620.8450 2634.7539 8.419041e-15 2.247230e-16 1.263119e+00 0 0
2622.2109 2636.1269 8.747756e-15 2.304787e-16 1.314169e+00 0 0
2623.5767 2637.5000 8.060715e-15 2.166475e-16 1.209018e+00 0 0
2624.9425 2638.8730 8.296164e-15 2.371329e-16 1.245640e+00 0 0
2626.3083 2640.2461 8.031770e-15 2.360776e-16 1.205379e+00 0 0
2627.6741 2641.6191 8.608950e-15 2.316580e-16 1.294563e+00 0 0
2629.0398 2642.9922 8.119139e-15 2.352364e-16 1.219672e+00 0 0
2630.4056 2644.3652 8.288143e-15 2.237666e-16 1.246164e+00 0 0
2631.7714 2645.7382 7.378062e-15 2.153931e-16 1.106586e+00 0 0
2633.1371 2647.1112 7.642031e-15 2.336886e-16 1.147605e+00 16 0
2634.5029 2648.4842 7.456161e-15 2.503060e-16 1.119504e+00 16 0
2635.8686 2649.8572 7.790044e-15 2.345842e-16 1.171429e+00 16 0
2637.2344 2651.2302 7.598998e-15 2.220464e-16 1.142481e+00 0 0
2638.6001 2652.6031 6.868413e-15 2.219757e-16 1.030461e+00 0 0
2639.9658 2653.9761 7.138433e-15 2.223394e-16 1.072513e+00 0 0
2641.3315 2655.3491 6.902766e-15 2.187116e-16 1.036733e+00 0 0
2642.6972 2656.7220 7.841078e-15 2.241857e-16 1.182033e+00 0 0
2644.0629 2658.0950 6.971134e-15 2.118288e-16 1.048409e+00 256 0
2645.4286 2659.4679 6.994862e-15 2.150865e-16 1.052700e+00 0 0
2646.7943 2660.8408 7.052230e-15 2.088216e-16 1.062206e+00 0 0
2648.1600 2662.2137 6.961956e-15 2.074521e-16 1.048956e+00 0 0
2649.5256 2663.5867 7.525028e-15 2.319317e-16 1.136756e+00 0 0
2650.8913 2664.9596 6.096961e-15 2.224814e-16 9.167532e-01 0 0
2652.2569 2666.3324 7.135814e-15 2.336356e-16 1.078054e+00 0 0
2653.6226 2667.7053 7.169856e-15 2.163065e-16 1.084128e+00 0 0
2654.9882 2669.0782 6.252038e-15 3.440316e-16 9.427323e-01 16 0
2656.3538 2670.4511 7.105415e-15 2.265551e-16 1.075742e+00 0 0
2657.7194 2671.8239 7.097849e-15 2.134186e-16 1.075359e+00 0 0
2659.0850 2673.1968 6.856868e-15 2.087961e-16 1.038744e+00 0 0
2660.4506 2674.5696 6.968002e-15 2.070767e-16 1.056775e+00 0 0
2661.8162 2675.9425 7.510649e-15 2.153533e-16 1.142079e+00 0 0
2663.1818 2677.3153 7.064202e-15 2.212833e-16 1.073327e+00 16 0
2664.5473 2678.6881 7.166930e-15 2.112219e-16 1.090141e+00 0 0
2665.9129 2680.0609 7.274051e-15 2.158707e-16 1.107645e+00 0 0
2667.2785 2681.4337 7.050819e-15 2.128730e-16 1.073614e+00 0 0
2668.6440 2682.8065 7.023537e-15 2.410651e-16 1.070147e+00 16 0
2670.0095 2684.1793 6.983084e-15 2.240735e-16 1.064636e+00 0 0
2671.3751 2685.5520 7.007687e-15 2.092147e-16 1.069302e+00 0 0
2672.7406 2686.9248 7.333499e-15 2.224107e-16 1.121173e+00 0 0
2674.1061 2688.2976 6.576036e-15 4.571999e-16 1.003424e+00 16 0
2675.4716 2689.6703 7.223903e-15 2.167136e-16 1.105817e+00 0 0
2676.8371 2691.0430 7.144335e-15 2.311354e-16 1.094274e+00 16 0
2678.2026 2692.4158 7.481036e-15 2.126565e-16 1.148174e+00 0 0
2679.5680 2693.7885 7.713971e-15 2.160951e-16 1.185901e+00 0 0
2680.9335 2695.1612 7.702174e-15 2.409283e-16 1.185184e+00 16 0
2682.2989 2696.5339 7.306403e-15 2.169494e-16 1.123942e+00 16 0
2683.6644 2697.9066 7.273500e-15 2.166162e-16 1.119927e+00 0 0
2685.0298 2699.2793 7.232267e-15 3.249660e-16 1.114615e+00 16 0
2686.3953 2700.6520 5.917906e-15 2.983447e-16 9.084286e-01 16 0
2687.7607 2702.0246 5.792671e-15 2.843588e-16 8.897413e-01 16 0
2689.1261 2703.3973 7.677161e-15 2.222958e-16 1.189163e+00 16 0
2690.4915 2704.7699 6.327702e-15 1.991926e-16 9.766209e-01 0 0
2691.8569 2706.1426 6.534387e-15 2.007159e-16 1.010700e+00 0 0
2693.2223 2707.5152 7.160970e-15 2.251263e-16 1.111655e+00 16 0
2694.5876 2708.8878 7.287795e-15 2.298550e-16 1.133386e+00 16 0
2695.9530 2710.2604 6.935720e-15 2.090501e-16 1.078781e+00 0 0
2697.3183 2711.6330 6.395011e-15 2.034055e-16 9.940077e-01 0 0
2698.6837 2713.0056 7.026004e-15 2.141501e-16 1.096221e+00 16 0
2700.0490 2714.3782 7.137737e-15 2.069602e-16 1.115684e+00 0 0
2701.4143 2715.7508 7.309016e-15 2.531800e-16 1.144773e+00 16 0
2702.7797 2717.1233 7.474412e-15 2.343303e-16 1.172994e+00 16 0
2704.1450 2718.4959 7.375710e-15 2.051596e-16 1.158789e+00 0 0
2705.5103 2719.8684 7.950033e-15 2.176988e-16 1.253073e+00 0 0
2706.8756 2721.2409 7.049610e-15 2.063623e-16 1.109468e+00 0 0
2708.2408 2722.6135 7.372113e-15 2.117141e-16 1.163137e+00 0 0
2709.6061 2723.9860 7.832112e-15 2.117443e-16 1.239270e+00 0 0
2710.9714 2725.3585 7.737077e-15 2.118245e-16 1.225557e+00 0 0
2712.3366 2726.7310 8.026848e-15 2.121068e-16 1.274321e+00 0 0
2713.7018 2728.1035 8.179702e-15 2.576621e-16 1.300931e+00 16 0
2715.0671 2729.4759 8.417755e-15 2.449786e-16 1.341504e+00 16 0
2716.4323 2730.8484 8.529192e-15 2.233186e-16 1.361509e+00 0 0
2717.7975 2732.2209 8.697174e-15 2.161937e-16 1.390819e+00 16 0
2719.1627 2733.5933 8.147504e-15 2.137522e-16 1.302678e+00 0 0
2720.5279 2734.9657 8.096242e-15 2.254159e-16 1.296045e+00 16 0
2721.8931 2736.3382 8.707718e-15 2.279872e-16 1.398223e+00 16 0
2723.2582 2737.7106 8.944854e-15 2.164504e-16 1.439176e+00 0 0
2724.6234 2739.0830 8.559850e-15 2.175048e-16 1.377758e+00 0 0
2725.9886 2740.4554 9.076010e-15 2.193441e-16 1.464903e+00 0 0
2727.3537 2741.8278 9.605849e-15 2.439803e-16 1.554668e+00 16 0
2728.7188 2743.2001 9.257459e-15 2.235895e-16 1.499265e+00 0 0
2730.0839 2744.5725 8.686211e-15 2.205678e-16 1.406840e+00 0 0
2731.4491 2745.9449 9.153142e-15 2.209257e-16 1.486559e+00 0 0
2732.8142 2747.3172 1.026965e-14 2.289951e-16 1.674846e+00 0 0
2734.1792 2748.6895 9.066627e-15 2.403481e-16 1.476972e+00 16 0
2735.5443 2750.0619 9.974678e-15 2.235895e-16 1.631132e+00 0 0
2736.9094 2751.4342 1.043366e-14 3.256515e-16 1.710735e+00 16 0
2738.2744 2752.8065 1.022559e-14 2.746722e-16 1.678815e+00 16 0
2739.6395 2754.1788 1.021894e-14 2.265913e-16 1.680681e+00 0 0
2741.0045 2755.5510 1.071807e-14 2.298847e-16 1.767828e+00 0 0
2742.3696 2756.9233 9.718676e-15 2.206185e-16 1.602558e+00 0 0
2743.7346 2758.2956 9.702141e-15 2.288505e-16 1.602862e+00 16 0
2745.0996 2759.6678 1.069464e-14 2.360190e-16 1.774022e+00 16 0
2746.4646 2761.0401 1.104859e-14 2.422701e-16 1.837686e+00 16 0
2747.8296 2762.4123 1.003259e-14 3.731909e-16 1.668615e+00 16 0
2749.1945 2763.7845 1.069574e-14 2.315853e-16 1.785076e+00 0 0
2750.5595 2765.1567 1.113978e-14 2.320059e-16 1.864666e+00 0 0
2751.9245 2766.5289 1.019354e-14 2.311391e-16 1.706695e+00 16 0
2753.2894 2767.9011 1.082606e-14 2.304590e-16 1.818813e+00 0 0
2754.6543 2769.2733 1.098160e-14 2.354769e-16 1.849541e+00 0 0
2756.0193 2770.6454 1.072524e-14 3.475416e-16 1.809419e+00 16 0
2757.3842 2772.0176 1.111007e-14 2.378685e-16 1.879893e+00 0 0
2758.7491 2773.3897 1.122733e-14 2.287213e-16 1.904361e+00 0 0
2760.1140 2774.7619 1.167488e-14 2.367939e-16 1.986318e+00 0 0
2761.4788 2776.1340 1.097657e-14 2.369177e-16 1.869314e+00 16 0
2762.8437 2777.5061 1.141726e-14 2.343953e-16 1.950330e+00 16 0
2764.2086 2778.8782 1.138054e-14 2.273659e-16 1.948300e+00 0 0
2765.5734 2780.2503 1.136940e-14 2.355449e-16 1.950729e+00 0 0
2766.9382 2781.6224 1.181795e-14 2.464081e-16 2.033853e+00 0 0
2768.3031 2782.9944 1.192454e-14 2.326372e-16 2.057193e+00 0 0
2769.6679 2784.3665 1.122991e-14 2.278946e-16 1.939341e+00 0 0
2771.0327 2785.7385 1.217125e-14 2.498862e-16 2.109973e+00 1040 0
2772.3975 2787.1106 1.209922e-14 2.290003e-16 2.101845e+00 1024 0
2773.7622 2788.4826 1.264060e-14 2.347408e-16 2.202620e+00 1024 0
2775.1270 2789.8546 1.212378e-14 3.002437e-16 2.115442e+00 1040 0
2776.4918 2791.2266 1.221222e-14 2.294696e-16 2.135844e+00 1024 0
2777.8565 2792.5986 1.177628e-14 2.475369e-16 2.062591e+00 1040 0
2779.2213 2793.9706 1.166232e-14 2.634245e-16 2.046575e+00 1024 0
2780.5860 2795.3425 1.060423e-14 2.321936e-16 1.861194e+00 1040 0
2781.9507 2796.7145 8.703087e-15 2.117612e-16 1.524120e+00 1040 0
2783.3154 2798.0864 1.183410e-14 2.281173e-16 2.090318e+00 1024 0
2784.6801 2799.4584 1.234845e-14 2.296797e-16 2.187491e+00 1024 0
2786.0448 2800.8303 1.312340e-14 2.738268e-16 2.332233e+00 16 0
2787.4094 2802.2022 1.205851e-14 2.364388e-16 2.143646e+00 16 0
2788.7741 2803.5741 9.342658e-15 2.139178e-16 1.655253e+00 16 0
2790.1387 2804.9460 1.053615e-14 2.238283e-16 1.875156e+00 0 0
2791.5034 2806.3179 1.239039e-14 2.413367e-16 2.216672e+00 16 0
2792.8680 2807.6897 1.278372e-14 2.331894e-16 2.292725e+00 0 0
2794.2326 2809.0616 1.217177e-14 3.822087e-16 2.184945e+00 16 0
2795.5972 2810.4334 1.184230e-14 2.216725e-16 2.128596e+00 0 0
2796.9618 2811.8052 8.846615e-15 2.085524e-16 1.583317e+00 0 0
2798.3263 2813.1771 1.016642e-14 2.286330e-16 1.828373e+00 16 0
2799.6909 2814.5489 1.215773e-14 2.442305e-16 2.198485e+00 16 0
2801.0555 2815.9207 1.288024e-14 2.773681e-16 2.335878e+00 16 0
2802.4200 2817.2924 1.213941e-14 2.273407e-16 2.202864e+00 16 0
2803.7845 2818.6642 1.057234e-14 2.272743e-16 1.916508e+00 0 0
2805.1490 2820.0360 9.579619e-15 2.193252e-16 1.735966e+00 0 0
2806.5135 2821.4077 1.143163e-14 2.424622e-16 2.082908e+00 16 0
2807.8780 2822.7794 1.257481e-14 2.298303e-16 2.299572e+00 0 0
2809.2425 2824.1512 1.219500e-14 2.546864e-16 2.232607e+00 0 0
2810.6070 2825.5229 1.245694e-14 2.325137e-16 2.285402e+00 0 0
2811.9714 2826.8946 1.281387e-14 2.267679e-16 2.356273e+00 0 0
2813.3359 2828.2662 1.233790e-14 2.311052e-16 2.271050e+00 16 0
2814.7003 2829.6379 1.119566e-14 2.306901e-16 2.060323e+00 0 0
2816.0647 2831.0096 1.209505e-14 2.270167e-16 2.233024e+00 0 0
2817.4291 2832.3812 1.168204e-14 2.267951e-16 2.159068e+00 16 0
2818.7935 2833.7529 1.202710e-14 2.215291e-16 2.227997e+00 0 0
2820.1579 2835.1245 1.220375e-14 2.222601e-16 2.265360e+00 0 0
2821.5223 2836.4961 1.257309e-14 2.238970e-16 2.339387e+00 0 0
2822.8866 2837.8677 1.196925e-14 2.198501e-16 2.229025e+00 0 0
2824.2510 2839.2393 1.186377e-14 2.369818e-16 2.213080e+00 0 0
2825.6153 2840.6109 1.179608e-14 2.381919e-16 2.204353e+00 0 0
2826.9796 2841.9824 1.176346e-14 2.171303e-16 2.202291e+00 0 0
2828.3439 2843.3540 1.189935e-14 2.180720e-16 2.232545e+00 0 0
2829.7082 2844.7255 1.190968e-14 2.189973e-16 2.238872e+00 0 0
2831.0725 2846.0970 1.206122e-14 2.197570e-16 2.272440e+00 0 0
2832.4368 2847.4685 1.155795e-14 2.289252e-16 2.180192e+00 16 0
2833.8011 2848.8400 1.144393e-14 2.124742e-16 2.162715e+00 0 0
2835.1653 2850.2115 1.218503e-14 2.322009e-16 2.310423e+00 0 0
2836.5295 2851.5830 1.126120e-14 2.274954e-16 2.136654e+00 16 0
2837.8938 2852.9545 1.052781e-14 2.087270e-16 1.999274e+00 0 0
2839.2580 2854.3259 1.120361e-14 2.125880e-16 2.135131e+00 0 0
2840.6222 2855.6973 7.959650e-15 2.240214e-16 1.509458e+00 16 0
2841.9863 2857.0688 1.184823e-14 2.294124e-16 2.271051e+00 16 0
2843.3505 2858.4402 1.170844e-14 2.186788e-16 2.249151e+00 0 0
2844.7147 2859.8116 1.108071e-14 2.089736e-16 2.131432e+00 0 0
2846.0788 2861.1830 1.134374e-14 2.099631e-16 2.188478e+00 0 0
2847.4430 2862.5543 1.169098e-14 2.159569e-16 2.262332e+00 16 0
2848.8071 2863.9257 1.176867e-14 2.128619e-16 2.283400e+00 0 0
2850.1712 2865.2970 1.110097e-14 2.086157e-16 2.156823e+00 0 0
2851.5353 2866.6684 1.102563e-14 2.132944e-16 2.147454e+00 16 0
2852.8994 2868.0397 1.096814e-14 2.103102e-16 2.141466e+00 0 0
2854.2634 2869.4110 9.411912e-15 2.079417e-16 1.836687e+00 16 0
2855.6275 2870.7823 1.104354e-14 2.068280e-16 2.167792e+00 0 0
2856.9915 2872.1536 1.139656e-14 2.192955e-16 2.244468e+00 0 0
2858.3555 2873.5248 1.180220e-14 2.246634e-16 2.332062e+00 0 0
2859.7196 2874.8961 1.149145e-14 2.089984e-16 2.275605e+00 16 0
2861.0836 2876.2673 1.167493e-14 2.117566e-16 2.318902e+00 0 0
2862.4476 2877.6386 1.120481e-14 2.083431e-16 2.229877e+00 0 0
2863.8115 2879.0098 1.139720e-14 2.116364e-16 2.275201e+00 16 0
2865.1755 2880.3810 1.092872e-13 9.550108e-16 2.246708e+01 16 0
2866.5394 2881.7522 1.184667e-14 2.086751e-16 2.379940e+00 0 0
2867.9034 2883.1233 1.051046e-14 3.714669e-16 2.112523e+00 16 0
2869.2673 2884.4945 1.205647e-14 2.097934e-16 2.436510e+00 0 0
2870.6312 2885.8656 1.147661e-14 2.135412e-16 2.323699e+00 0 0
2871.9951 2887.2368 1.217303e-14 2.316686e-16 2.474633e+00 16 0
2873.3590 2888.6079 1.197535e-14 2.136681e-16 2.440819e+00 0 0
2874.7229 2889.9790 1.204080e-14 2.062906e-16 2.461573e+00 0 0
2876.0867 2891.3501 1.204384e-14 2.322508e-16 2.469418e+00 16 0
2877.4506 2892.7212 1.191242e-14 2.881524e-16 2.449239e+00 16 0
2878.8144 2894.0923 1.167386e-14 2.431672e-16 2.406430e+00 0 0
2880.1782 2895.4633 1.267293e-14 2.288681e-16 2.624434e+00 0 0
2881.5420 2896.8343 1.197769e-14 2.101715e-16 2.485511e+00 0 0
2882.9058 2898.2054 1.269695e-14 2.152813e-16 2.645878e+00 0 0
2884.2696 2899.5764 1.231208e-14 2.151850e-16 2.572263e+00 0 0
2885.6333 2900.9474 1.252846e-14 2.098232e-16 2.626628e+00 0 0
2886.9971 2902.3184 1.291157e-14 2.200363e-16 2.717021e+00 0 0
2888.3608 2903.6893 1.306236e-14 2.107218e-16 2.758277e+00 0 0
2889.7245 2905.0603 1.318110e-14 2.119537e-16 2.792865e+00 0 0
2891.0882 2906.4312 1.265008e-14 2.059028e-16 2.687228e+00 0 0
2892.4519 2907.8022 1.317948e-14 2.189825e-16 2.810998e+00 16 0
2893.8156 2909.1731 1.287166e-14 2.245191e-16 2.753344e+00 0 0
2895.1793 2910.5440 1.271932e-14 2.040720e-16 2.729245e+00 0 0
2896.5429 2911.9149 1.326169e-14 2.089151e-16 2.857306e+00 0 0
2897.9065 2913.2857 1.254302e-14 2.042430e-16 2.708839e+00 0 0
2899.2702 2914.6566 1.296156e-14 2.062652e-16 2.810312e+00 0 0
2900.6338 2916.0274 1.293208e-14 2.079694e-16 2.813200e+00 0 0
2901.9974 2917.3983 1.250451e-14 2.261500e-16 2.727691e+00 16 0
2903.3609 2918.7691 1.279861e-14 2.239108e-16 2.802290e+00 0 0
2904.7245 2920.1399 1.313550e-14 2.083967e-16 2.886964e+00 16 0
2906.0881 2921.5107 1.294440e-14 2.640625e-16 2.853573e+00 16 0
2907.4516 2922.8814 1.250073e-14 2.705247e-16 2.763113e+00 16 0
2908.8151 2924.2522 1.307925e-14 2.046708e-16 2.902589e+00 0 0
2910.1786 2925.6229 1.346295e-14 2.085491e-16 2.998877e+00 0 0
2911.5421 2926.9937 1.366760e-14 2.078597e-16 3.054793e+00 0 0
2912.9056 2928.3644 1.320975e-14 2.224561e-16 2.960050e+00 16 0
2914.2691 2929.7351 1.344911e-14 2.110540e-16 3.023880e+00 0 0
2915.6325 2931.1058 1.357621e-14 2.081333e-16 3.062315e+00 0 0
2916.9960 2932.4765 1.367532e-14 2.659303e-16 3.094285e+00 16 0
2918.3594 2933.8471 1.325978e-14 2.241015e-16 3.007639e+00 16 0
2919.7228 2935.2178 1.304679e-14 3.004044e-16 2.967209e+00 16 0
2921.0862 2936.5884 1.334259e-14 2.198692e-16 3.044706e+00 0 0
2922.4496 2937.9590 1.387190e-14 2.045911e-16 3.176935e+00 0 0
2923.8129 2939.3296 1.354762e-14 2.057552e-16 3.110417e+00 0 0
2925.1763 2940.7002 1.415306e-14 2.056041e-16 3.261184e+00 0 0
2926.5396 2942.0708 1.373484e-14 2.085406e-16 3.172493e+00 0 0
2927.9029 2943.4413 1.322716e-14 2.132106e-16 3.062225e+00 0 0
2929.2662 2944.8118 1.330193e-14 2.201604e-16 3.088557e+00 0 0
2930.6295 2946.1824 1.372506e-14 2.077468e-16 3.197558e+00 16 0
2931.9928 2947.5529 1.392728e-14 2.050376e-16 3.254886e+00 0 0
2933.3561 2948.9234 1.405729e-14 2.088596e-16 3.295369e+00 0 0
2934.7193 2950.2939 1.319358e-14 1.973496e-16 3.098558e+00 0 0
2936.0825 2951.6643 1.375437e-14 2.083411e-16 3.241779e+00 16 0
2937.4458 2953.0348 1.191579e-14 2.981745e-16 2.809524e+00 0 0
2938.8090 2954.4052 1.308321e-14 2.428938e-16 3.098596e+00 16 0
2940.1721 2955.7756 1.310400e-14 2.030808e-16 3.112531e+00 0 0
2941.5353 2957.1460 1.355742e-14 2.100801e-16 3.231320e+00 0 0
2942.8985 2958.5164 1.447522e-14 2.086185e-16 3.463557e+00 0 0
2944.2616 2959.8868 1.313821e-14 2.098176e-16 3.147499e+00 0 0
2945.6247 2961.2572 1.344779e-14 2.145554e-16 3.231844e+00 0 0
2946.9879 2962.6275 1.415737e-14 2.014074e-16 3.414656e+00 0 0
2948.3509 2963.9978 1.322441e-14 2.133135e-16 3.194605e+00 0 0
2949.7140 2965.3682 1.388431e-14 2.117589e-16 3.365700e+00 0 0
2951.0771 2966.7385 1.364236e-14 2.105736e-16 3.314637e+00 16 0
2952.4401 2968.1087 1.361284e-14 2.043933e-16 3.315856e+00 16 0
2953.8032 2969.4790 1.410706e-14 2.045450e-16 3.446885e+00 0 0
2955.1662 2970.8493 1.401554e-14 2.008560e-16 3.432715e+00 0 0
2956.5292 2972.2195 1.373273e-14 1.984543e-16 3.370504e+00 0 0
2957.8922 2973.5897 1.344765e-14 1.963022e-16 3.307312e+00 0 0
2959.2552 2974.9599 1.365437e-14 2.203104e-16 3.366649e+00 16 0
2960.6181 2976.3301 1.350425e-14 1.972502e-16 3.336471e+00 0 0
2961.9811 2977.7003 1.347473e-14 1.971915e-16 3.336292e+00 0 0
2963.3440 2979.0705 1.312332e-14 2.146849e-16 3.254735e+00 16 0
2964.7069 2980.4406 1.365858e-14 1.963079e-16 3.396558e+00 0 0
2966.0698 2981.8107 1.285743e-14 2.393582e-16 3.200421e+00 0 0
2967.4327 2983.1809 1.288438e-14 1.965578e-16 3.213595e+00 16 0
2968.7956 2984.5510 1.337884e-14 2.480311e-16 3.345413e+00 16 0
2970.1584 2985.9210 1.319575e-14 1.903691e-16 3.305156e+00 0 0
2971.5212 2987.2911 1.340137e-14 1.928035e-16 3.363701e+00 0 0
2972.8841 2988.6612 1.280012e-14 1.922352e-16 3.216243e+00 0 0
2974.2469 2990.0312 1.311925e-14 1.920521e-16 3.303638e+00 0 0
2975.6096 2991.4012 1.336168e-14 1.908274e-16 3.371662e+00 0 0
2976.9724 2992.7712 1.283452e-14 1.874031e-16 3.242086e+00 0 0
2978.3352 2994.1412 1.318589e-14 2.449226e-16 3.338240e+00 16 0
2979.6979 2995.5112 1.256825e-14 1.951277e-16 3.184885e+00 0 0
2981.0606 2996.8811 1.274412e-14 2.039738e-16 3.235976e+00 0 0
2982.4233 2998.2511 1.232275e-14 1.866727e-16 3.132743e+00 16 0
2983.7860 2999.6210 1.276914e-14 1.868926e-16 3.253875e+00 0 0
2985.1487 3000.9909 1.207815e-14 2.120634e-16 3.080306e+00 16 0
2986.5114 3002.3608 1.301101e-14 2.017534e-16 3.328300e+00 0 0
2987.8740 3003.7307 1.246973e-14 1.826077e-16 3.193303e+00 0 0
2989.2366 3005.1005 1.280735e-14 1.913769e-16 3.287080e+00 0 0
2990.5993 3006.4704 1.264256e-14 2.160920e-16 3.249871e+00 16 0
2991.9618 3007.8402 1.279273e-14 1.941589e-16 3.295112e+00 16 0
2993.3244 3009.2100 1.227319e-14 1.850667e-16 3.164862e+00 0 0
2994.6870 3010.5798 1.281537e-14 2.018028e-16 3.313204e+00 16 0
2996.0495 3011.9496 1.231337e-14 1.901290e-16 3.187229e+00 0 0
2997.4121 3013.3193 1.235543e-14 1.812999e-16 3.204224e+00 16 0
2998.7746 3014.6891 1.229867e-14 1.800057e-16 3.195158e+00 0 0
3000.1371 3016.0588 1.165156e-14 2.402903e-16 3.029855e+00 16 0
3001.4996 3017.4285 1.181924e-14 1.885872e-16 3.079872e+00 0 0
3002.8620 3018.7982 1.212730e-14 1.815028e-16 3.167475e+00 16 0
3004.2245 3020.1679 1.188977e-14 1.948930e-16 3.110245e+00 16 0
3005.5869 3021.5376 1.180223e-14 3.015102e-16 3.092748e+00 16 0
3006.9493 3022.9072 1.190411e-14 1.752411e-16 3.125742e+00 0 0
3008.3117 3024.2768 1.159848e-14 1.748462e-16 3.049824e+00 0 0
3009.6741 3025.6464 1.233179e-14 1.908335e-16 3.252035e+00 16 0
3011.0365 3027.0160 1.384020e-14 6.414110e-16 3.663394e+00 16 0
3012.3988 3028.3856 1.209547e-14 1.798256e-16 3.200518e+00 0 0
3013.7612 3029.7552 1.189734e-14 1.860741e-16 3.152855e+00 0 0
3015.1235 3031.1247 1.191617e-14 1.874028e-16 3.163575e+00 0 0
3016.4858 3032.4943 1.156728e-14 1.815026e-16 3.074861e+00 0 0
3017.8481 3033.8638 1.126361e-14 2.417815e-16 2.998085e+00 16 0
3019.2103 3035.2333 1.196845e-14 2.554625e-16 3.194573e+00 16 0
3020.5726 3036.6027 1.195298e-14 1.744740e-16 3.195956e+00 0 0
3021.9348 3037.9722 1.164521e-14 1.853797e-16 3.117697e+00 0 0
3023.2970 3039.3417 1.179783e-14 1.957095e-16 3.164686e+00 16 0
3024.6592 3040.7111 1.193893e-14 1.915723e-16 3.208483e+00 16 0
3026.0214 3042.0805 1.176706e-14 1.813844e-16 3.166732e+00 0 0
3027.3836 3043.4499 1.151758e-14 1.897708e-16 3.103369e+00 0 0
3028.7457 3044.8193 1.152981e-14 1.850566e-16 3.111568e+00 0 0
3030.1078 3046.1886 1.230238e-14 1.922880e-16 3.328620e+00 0 0
3031.4700 3047.5580 1.191335e-14 2.278046e-16 3.226407e+00 16 0
3032.8320 3048.9273 1.205961e-14 1.869749e-16 3.271454e+00 0 0
3034.1941 3050.2966 1.179792e-14 1.761431e-16 3.203883e+00 0 0
3035.5562 3051.6659 1.148143e-14 1.752268e-16 3.120797e+00 0 0
3036.9182 3053.0352 1.153630e-14 1.908879e-16 3.140175e+00 0 0
3038.2803 3054.4044 1.151504e-14 1.744384e-16 3.138480e+00 0 0
3039.6423 3055.7737 1.166226e-14 1.743748e-16 3.183837e+00 0 0
3041.0043 3057.1429 1.164179e-14 1.793880e-16 3.182133e+00 0 0
3042.3662 3058.5121 1.167168e-14 1.740992e-16 3.194322e+00 0 0
3043.7282 3059.8813 1.225663e-14 1.761314e-16 3.361267e+00 0 0
3045.0901 3061.2504 1.191025e-14 2.022995e-16 3.268653e+00 16 0
3046.4521 3062.6196 1.164106e-14 1.996450e-16 3.197390e+00 16 0
3047.8140 3063.9887 1.175141e-14 1.875791e-16 3.232020e+00 16 0
3049.1759 3065.3578 1.157995e-14 1.770532e-16 3.187332e+00 16 0
3050.5377 3066.7269 1.732654e-14 9.985073e-16 4.803867e+00 528 0
