# SN2021YJA oec802020 G230LB CCD z=0.005307 a2center=893.2 extrsize=7 exptime=2340.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2594.9537 2608.7251 9.703289e-15 2.246094e-16 1.432841e+00 0 0
2596.3197 2610.0983 9.152142e-15 2.211345e-16 1.350900e+00 0 0
2597.6856 2611.4715 9.196305e-15 2.201591e-16 1.358972e+00 0 0
2599.0516 2612.8447 9.617933e-15 2.230510e-16 1.424224e+00 0 0
2600.4175 2614.2179 9.027769e-15 2.156472e-16 1.336076e+00 0 0
2601.7834 2615.5911 7.173441e-15 2.305561e-16 1.056467e+00 16 0
2603.1493 2616.9643 9.113266e-15 2.270846e-16 1.351666e+00 0 0
2604.5153 2618.3374 9.516379e-15 2.258137e-16 1.414170e+00 0 0
2605.8812 2619.7106 9.767951e-15 2.203425e-16 1.453696e+00 0 0
2607.2471 2621.0837 8.955346e-15 2.157955e-16 1.331056e+00 0 0
2608.6130 2622.4569 8.767569e-15 2.717525e-16 1.303509e+00 16 0
2609.9789 2623.8300 8.423618e-15 2.303169e-16 1.252043e+00 0 0
2611.3447 2625.2031 8.605791e-15 2.348214e-16 1.280707e+00 0 0
2612.7106 2626.5763 8.903147e-15 2.404046e-16 1.326911e+00 16 0
2614.0765 2627.9494 9.094362e-15 2.218320e-16 1.356934e+00 0 0
2615.4423 2629.3225 8.472644e-15 2.396955e-16 1.262610e+00 16 0
2616.8082 2630.6956 8.436241e-15 2.364414e-16 1.257691e+00 16 0
2618.1740 2632.0687 8.331296e-15 2.297357e-16 1.242258e+00 0 0
2619.5399 2633.4418 8.830548e-15 2.157950e-16 1.319245e+00 0 0
2620.9057 2634.8148 7.537225e-15 2.551119e-16 1.121976e+00 0 0
2622.2715 2636.1879 8.245535e-15 2.365305e-16 1.230741e+00 0 0
2623.6373 2637.5610 8.113638e-15 2.116243e-16 1.210991e+00 0 0
2625.0031 2638.9340 7.853384e-15 2.317600e-16 1.171586e+00 0 0
2626.3689 2640.3071 7.382477e-15 2.595672e-16 1.099922e+00 0 0
2627.7347 2641.6801 6.723238e-15 2.802709e-16 9.995483e-01 0 0
2629.1005 2643.0531 7.640946e-15 2.094645e-16 1.140259e+00 0 0
2630.4663 2644.4262 7.797308e-15 2.069036e-16 1.164652e+00 0 0
2631.8320 2645.7992 7.420981e-15 2.252436e-16 1.107434e+00 0 0
2633.1978 2647.1722 7.589000e-15 2.290377e-16 1.133592e+00 16 0
2634.5636 2648.5452 7.306669e-15 2.311234e-16 1.090827e+00 16 0
2635.9293 2649.9182 7.822161e-15 2.121468e-16 1.170381e+00 16 0
2637.2950 2651.2912 7.966861e-15 2.054095e-16 1.193087e+00 0 0
2638.6608 2652.6641 6.168760e-15 2.385475e-16 9.179711e-01 0 0
2640.0265 2654.0371 6.487300e-15 2.378382e-16 9.671447e-01 0 0
2641.3922 2655.4101 6.544112e-15 2.260392e-16 9.763212e-01 0 0
2642.7579 2656.7830 7.498495e-15 2.176861e-16 1.123343e+00 0 0
2644.1236 2658.1559 6.837593e-15 2.072658e-16 1.022426e+00 256 0
2645.4893 2659.5289 6.841712e-15 1.971159e-16 1.023674e+00 0 0
2646.8549 2660.9018 6.977345e-15 1.921176e-16 1.045158e+00 0 0
2648.2206 2662.2747 6.809050e-15 1.956493e-16 1.019958e+00 0 0
2649.5863 2663.6476 6.964682e-15 2.012081e-16 1.044595e+00 0 0
2650.9519 2665.0205 6.307898e-15 1.981246e-16 9.442470e-01 0 0
2652.3176 2666.3934 6.981079e-15 2.039760e-16 1.048598e+00 0 0
2653.6832 2667.7663 6.373286e-15 1.936315e-16 9.556829e-01 0 0
2655.0488 2669.1392 6.445667e-15 2.898639e-16 9.675366e-01 16 0
2656.4145 2670.5121 6.699521e-15 1.976156e-16 1.007452e+00 0 0
2657.7801 2671.8849 6.932830e-15 1.986167e-16 1.044257e+00 0 0
2659.1457 2673.2578 6.997389e-15 1.990024e-16 1.055051e+00 0 0
2660.5113 2674.6306 7.052723e-15 1.962380e-16 1.064388e+00 0 0
2661.8769 2676.0034 7.000285e-15 2.203116e-16 1.057076e+00 0 0
2663.2424 2677.3763 6.198375e-15 2.769619e-16 9.336095e-01 16 0
2664.6080 2678.7491 6.045341e-15 2.287630e-16 9.106176e-01 0 0
2665.9736 2680.1219 6.809682e-15 2.202767e-16 1.029795e+00 0 0
2667.3391 2681.4947 7.355721e-15 1.989627e-16 1.115456e+00 0 0
2668.7047 2682.8675 6.775226e-15 2.084513e-16 1.025969e+00 16 0
2670.0702 2684.2403 6.792458e-15 2.114849e-16 1.029429e+00 0 0
2671.4357 2685.6130 7.546372e-15 1.975329e-16 1.147728e+00 0 0
2672.8012 2686.9858 6.269153e-15 2.768817e-16 9.495588e-01 0 0
2674.1668 2688.3586 6.948720e-15 4.230509e-16 1.056250e+00 16 0
2675.5322 2689.7313 6.731046e-15 2.075565e-16 1.023150e+00 0 0
2676.8977 2691.1040 6.877431e-15 2.163261e-16 1.046900e+00 16 0
2678.2632 2692.4768 7.325644e-15 1.947941e-16 1.117968e+00 0 0
2679.6287 2693.8495 7.220422e-15 1.951003e-16 1.102511e+00 0 0
2680.9942 2695.2222 7.173678e-15 2.176699e-16 1.096244e+00 16 0
2682.3596 2696.5949 7.364639e-15 1.958669e-16 1.127321e+00 16 0
2683.7251 2697.9676 7.104803e-15 1.934811e-16 1.087669e+00 0 0
2685.0905 2699.3403 6.914548e-15 2.925653e-16 1.058929e+00 16 0
2686.4559 2700.7129 6.429395e-15 2.634034e-16 9.838597e-01 16 0
2687.8213 2702.0856 5.700622e-15 2.487275e-16 8.705029e-01 16 0
2689.1867 2703.4583 6.592739e-15 2.222349e-16 1.011991e+00 16 0
2690.5521 2704.8309 6.433592e-15 1.975968e-16 9.881632e-01 0 0
2691.9175 2706.2035 6.959157e-15 1.947281e-16 1.072550e+00 0 0
2693.2829 2707.5762 6.858148e-15 2.049815e-16 1.057981e+00 16 0
2694.6483 2708.9488 6.845436e-15 2.087953e-16 1.057421e+00 16 0
2696.0137 2710.3214 6.605709e-15 1.962327e-16 1.020825e+00 0 0
2697.3790 2711.6940 5.798334e-15 2.370147e-16 8.941427e-01 0 0
2698.7444 2713.0666 6.486503e-15 2.348765e-16 1.004713e+00 16 0
2700.1097 2714.4392 7.311759e-15 2.076580e-16 1.137742e+00 0 0
2701.4750 2715.8117 7.215216e-15 2.331660e-16 1.123949e+00 16 0
2702.8403 2717.1843 7.290560e-15 2.155687e-16 1.137616e+00 16 0
2704.2056 2718.5569 7.029007e-15 1.922856e-16 1.097337e+00 0 0
2705.5709 2719.9294 7.249615e-15 2.046075e-16 1.134298e+00 0 0
2706.9362 2721.3019 7.058044e-15 2.111175e-16 1.105131e+00 0 0
2708.3015 2722.6745 7.345247e-15 1.956920e-16 1.152907e+00 0 0
2709.6668 2724.0470 6.801581e-15 2.390128e-16 1.066933e+00 0 0
2711.0320 2725.4195 8.151595e-15 2.003874e-16 1.286429e+00 0 0
2712.3973 2726.7920 8.113547e-15 2.026758e-16 1.282027e+00 0 0
2713.7625 2728.1645 8.285998e-15 2.289554e-16 1.311738e+00 16 0
2715.1277 2729.5369 8.348891e-15 2.139045e-16 1.323726e+00 16 0
2716.4930 2730.9094 7.663706e-15 2.013041e-16 1.214113e+00 0 0
2717.8582 2732.2818 7.524488e-15 2.225945e-16 1.193105e+00 16 0
2719.2234 2733.6543 7.478443e-15 2.476138e-16 1.187221e+00 0 0
2720.5886 2735.0267 7.402021e-15 2.567029e-16 1.176377e+00 16 0
2721.9537 2736.3991 8.353123e-15 2.370317e-16 1.333404e+00 16 0
2723.3189 2737.7716 8.930550e-15 1.990011e-16 1.429884e+00 0 0
2724.6841 2739.1440 7.819642e-15 2.013316e-16 1.249668e+00 0 0
2726.0492 2740.5164 8.797438e-15 2.006973e-16 1.412057e+00 0 0
2727.4144 2741.8887 9.432849e-15 2.236471e-16 1.518789e+00 16 0
2728.7795 2743.2611 7.713528e-15 2.954406e-16 1.237702e+00 0 0
2730.1446 2744.6335 8.149294e-15 2.282691e-16 1.311423e+00 0 0
2731.5097 2746.0058 9.114131e-15 2.025533e-16 1.472998e+00 0 0
2732.8748 2747.3782 8.829831e-15 3.144418e-16 1.428252e+00 0 0
2734.2399 2748.7505 8.129926e-15 3.202010e-16 1.314547e+00 16 0
2735.6050 2750.1228 9.203385e-15 2.330787e-16 1.495150e+00 0 0
2736.9701 2751.4952 9.410568e-15 3.176506e-16 1.532197e+00 16 0
2738.3351 2752.8675 9.816852e-15 2.587358e-16 1.602731e+00 16 0
2739.7002 2754.2398 8.953087e-15 2.527304e-16 1.461135e+00 0 0
2741.0652 2755.6120 8.986971e-15 3.164412e-16 1.469500e+00 0 0
2742.4302 2756.9843 1.010366e-14 2.135803e-16 1.659737e+00 0 0
2743.7952 2758.3566 9.476301e-15 2.451190e-16 1.557371e+00 16 0
2745.1603 2759.7288 9.053906e-15 3.199575e-16 1.489254e+00 16 0
2746.5252 2761.1011 1.017675e-14 2.825136e-16 1.681907e+00 16 0
2747.8902 2762.4733 8.302976e-15 4.475278e-16 1.368398e+00 16 0
2749.2552 2763.8455 9.230146e-15 3.304195e-16 1.528270e+00 0 0
2750.6202 2765.2177 9.386153e-15 3.203315e-16 1.557971e+00 0 0
2751.9851 2766.5899 9.350053e-15 2.372208e-16 1.555162e+00 16 0
2753.3501 2767.9621 9.987736e-15 2.391955e-16 1.667341e+00 0 0
2754.7150 2769.3343 9.039736e-15 3.226458e-16 1.508881e+00 0 0
2756.0799 2770.7064 9.252823e-15 4.208757e-16 1.548693e+00 16 0
2757.4448 2772.0786 9.604169e-15 3.273355e-16 1.612478e+00 0 0
2758.8097 2773.4507 1.039242e-14 2.359465e-16 1.751855e+00 0 0
2760.1746 2774.8229 1.022670e-14 2.704567e-16 1.727170e+00 0 0
2761.5395 2776.1950 9.828406e-15 2.707903e-16 1.662128e+00 16 0
2762.9044 2777.5671 1.081247e-14 2.419155e-16 1.836621e+00 16 0
2764.2692 2778.9392 1.020179e-14 2.612657e-16 1.734533e+00 0 0
2765.6341 2780.3113 1.011490e-14 2.599245e-16 1.723300e+00 0 0
2766.9989 2781.6834 1.029982e-14 2.660180e-16 1.759477e+00 0 0
2768.3637 2783.0554 1.062130e-14 2.662940e-16 1.819742e+00 0 0
2769.7285 2784.4275 9.975803e-15 2.630049e-16 1.710586e+00 0 0
2771.0933 2785.7995 1.018174e-14 2.762219e-16 1.750557e+00 16 0
2772.4581 2787.1716 1.027752e-14 2.602709e-16 1.771290e+00 0 0
2773.8229 2788.5436 1.001907e-14 3.225883e-16 1.729553e+00 0 0
2775.1877 2789.9156 1.074884e-14 2.965544e-16 1.862528e+00 16 0
2776.5524 2791.2876 1.117293e-14 2.697899e-16 1.941899e+00 0 0
2777.9172 2792.6596 1.039048e-14 3.395860e-16 1.806959e+00 16 0
2779.2819 2794.0316 1.030926e-14 3.322283e-16 1.796342e+00 0 0
2780.6466 2795.4035 9.887334e-15 3.297528e-16 1.724856e+00 16 0
2782.0114 2796.7755 9.332963e-15 2.227351e-16 1.629365e+00 16 0
2783.3761 2798.1474 9.626956e-15 2.499778e-16 1.685353e+00 0 0
2784.7407 2799.5194 9.827470e-15 3.157469e-16 1.724803e+00 0 0
2786.1054 2800.8913 1.038941e-14 3.500376e-16 1.829405e+00 16 0
2787.4701 2802.2632 1.058231e-14 2.707683e-16 1.867794e+00 16 0
2788.8347 2803.6351 9.992937e-15 2.371145e-16 1.764957e+00 16 0
2790.1994 2805.0070 9.280112e-15 2.166257e-16 1.639490e+00 0 0
2791.5640 2806.3789 1.009655e-14 2.776407e-16 1.790599e+00 16 0
2792.9286 2807.7507 1.140830e-14 2.746640e-16 2.032456e+00 0 0
2794.2933 2809.1226 1.047966e-14 3.832651e-16 1.867055e+00 16 0
2795.6578 2810.4944 1.003329e-14 3.161910e-16 1.789131e+00 0 0
2797.0224 2811.8662 8.265181e-15 2.930011e-16 1.469952e+00 0 0
2798.3870 2813.2380 8.843299e-15 1.989217e-16 1.578192e+00 16 0
2799.7516 2814.6099 9.463208e-15 3.026317e-16 1.694560e+00 0 0
2801.1161 2815.9816 1.044477e-14 3.381869e-16 1.877794e+00 16 0
2802.4807 2817.3534 9.736673e-15 3.103704e-16 1.750839e+00 16 0
2803.8452 2818.7252 9.228910e-15 2.992919e-16 1.660422e+00 0 0
2805.2097 2820.0969 8.346697e-15 1.970786e-16 1.500799e+00 0 0
2806.5742 2821.4687 9.709615e-15 2.574918e-16 1.755121e+00 16 0
2807.9387 2822.8404 9.689712e-15 3.076825e-16 1.754550e+00 0 0
2809.3032 2824.2121 1.070119e-14 3.202973e-16 1.945294e+00 0 0
2810.6676 2825.5839 9.963636e-15 3.682024e-16 1.811481e+00 0 0
2812.0321 2826.9556 1.077757e-14 3.179198e-16 1.966279e+00 0 0
2813.3965 2828.3272 1.061517e-14 2.622101e-16 1.939393e+00 16 0
2814.7610 2829.6989 8.854231e-15 3.068717e-16 1.613829e+00 0 0
2816.1254 2831.0706 1.039540e-14 2.567765e-16 1.904825e+00 0 0
2817.4898 2832.4422 9.896703e-15 3.074157e-16 1.814654e+00 16 0
2818.8542 2833.8139 1.008658e-14 3.035448e-16 1.853491e+00 0 0
2820.2186 2835.1855 1.033046e-14 3.172261e-16 1.902667e+00 0 0
2821.5829 2836.5571 9.814567e-15 2.995500e-16 1.808812e+00 0 0
2822.9473 2837.9287 1.027813e-14 3.105365e-16 1.899691e+00 0 0
2824.3116 2839.3003 1.089027e-14 2.577671e-16 2.019080e+00 0 0
2825.6760 2840.6718 1.038597e-14 2.508529e-16 1.927252e+00 16 0
2827.0403 2842.0434 1.116493e-14 2.579607e-16 2.078941e+00 0 0
2828.4046 2843.4150 1.084699e-14 2.555193e-16 2.022421e+00 0 0
2829.7689 2844.7865 9.263816e-15 2.962839e-16 1.724612e+00 0 0
2831.1332 2846.1580 9.758404e-15 3.019084e-16 1.822453e+00 0 0
2832.4975 2847.5295 1.022525e-14 2.349213e-16 1.915467e+00 16 0
2833.8617 2848.9010 9.662473e-15 2.984913e-16 1.811534e+00 0 0
2835.2260 2850.2725 9.552710e-15 2.926171e-16 1.794268e+00 0 0
2836.5902 2851.6440 1.030212e-14 2.499113e-16 1.942527e+00 0 0
2837.9544 2853.0154 9.957746e-15 2.192674e-16 1.880417e+00 0 0
2839.3186 2854.3869 9.256052e-15 2.922976e-16 1.749064e+00 0 0
2840.6828 2855.7583 6.199371e-15 3.032965e-16 1.162880e+00 16 0
2842.0470 2857.1298 9.326218e-15 3.246782e-16 1.770914e+00 16 0
2843.4112 2858.5012 9.739173e-15 3.081975e-16 1.855588e+00 0 0
2844.7753 2859.8726 9.350556e-15 2.979621e-16 1.784281e+00 0 0
2846.1395 2861.2439 9.272935e-15 2.870455e-16 1.773556e+00 0 0
2847.5036 2862.6153 1.054552e-14 2.472199e-16 2.027614e+00 0 0
2848.8677 2863.9867 1.109081e-14 2.241100e-16 2.140118e+00 0 0
2850.2318 2865.3580 1.059730e-14 2.260276e-16 2.048105e+00 0 0
2851.5959 2866.7294 1.036795e-14 2.307884e-16 2.008042e+00 16 0
2852.9600 2868.1007 1.016322e-14 2.468180e-16 1.972562e+00 0 0
2854.3241 2869.4720 8.983407e-15 2.220145e-16 1.743406e+00 16 0
2855.6881 2870.8433 9.202352e-15 2.304638e-16 1.791556e+00 0 0
2857.0522 2872.2146 1.028499e-14 2.419198e-16 2.012596e+00 0 0
2858.4162 2873.5858 1.071075e-14 2.478948e-16 2.103257e+00 0 0
2859.7802 2874.9571 1.032965e-14 2.425574e-16 2.032344e+00 16 0
2861.1442 2876.3283 9.690228e-15 2.465144e-16 1.909078e+00 0 0
2862.5082 2877.6995 9.938652e-15 2.963465e-16 1.964507e+00 0 0
2863.8722 2879.0708 9.712231e-15 3.123869e-16 1.924123e+00 16 0
2865.2362 2880.4420 1.089662e-13 8.977180e-16 2.233709e+01 16 0
2866.6001 2881.8131 1.027899e-14 2.380866e-16 2.050339e+00 0 0
2867.9640 2883.1843 1.071102e-14 3.057615e-16 2.144403e+00 272 0
2869.3280 2884.5555 1.050829e-14 3.009362e-16 2.108870e+00 0 0
2870.6919 2885.9266 9.666171e-15 2.918952e-16 1.941908e+00 0 0
2872.0558 2887.2978 1.060177e-14 2.614235e-16 2.140279e+00 16 0
2873.4196 2888.6689 1.075600e-14 2.388426e-16 2.178436e+00 0 0
2874.7835 2890.0400 1.130010e-14 2.186138e-16 2.297648e+00 0 0
2876.1474 2891.4111 1.135354e-14 2.522467e-16 2.315515e+00 16 0
2877.5112 2892.7822 1.085899e-14 3.012507e-16 2.219240e+00 16 0
2878.8750 2894.1532 1.077780e-14 2.972318e-16 2.208899e+00 0 0
2880.2389 2895.5243 1.083488e-14 3.029954e-16 2.227701e+00 0 0
2881.6027 2896.8953 1.071555e-14 2.922923e-16 2.209473e+00 0 0
2882.9664 2898.2663 1.085209e-14 2.387343e-16 2.245250e+00 0 0
2884.3302 2899.6374 1.135547e-14 2.433340e-16 2.358939e+00 0 0
2885.6940 2901.0084 1.056104e-14 2.867343e-16 2.197653e+00 0 0
2887.0577 2902.3793 1.089466e-14 2.972504e-16 2.275745e+00 0 0
2888.4215 2903.7503 1.083796e-14 2.463946e-16 2.271055e+00 0 0
2889.7852 2905.1213 1.114186e-14 2.373108e-16 2.343673e+00 0 0
2891.1489 2906.4922 1.048714e-14 2.951810e-16 2.210539e+00 0 0
2892.5126 2907.8631 1.074122e-14 3.091487e-16 2.272714e+00 16 0
2893.8763 2909.2341 1.211406e-14 2.520592e-16 2.577906e+00 0 0
2895.2399 2910.6050 1.134654e-14 2.433312e-16 2.419535e+00 0 0
2896.6036 2911.9758 1.169945e-14 2.420259e-16 2.504705e+00 0 0
2897.9672 2913.3467 1.096008e-14 2.378569e-16 2.351257e+00 0 0
2899.3308 2914.7176 1.095743e-14 2.335352e-16 2.358618e+00 0 0
2900.6944 2916.0884 1.139428e-14 2.458084e-16 2.462802e+00 0 0
2902.0580 2917.4592 1.125745e-14 2.481610e-16 2.440829e+00 16 0
2903.4216 2918.8301 1.132317e-14 2.581641e-16 2.463546e+00 0 0
2904.7852 2920.2009 1.063038e-14 2.845748e-16 2.317622e+00 16 0
2906.1487 2921.5717 1.110260e-14 2.899232e-16 2.430658e+00 16 0
2907.5123 2922.9424 1.129205e-14 3.095764e-16 2.481092e+00 16 0
2908.8758 2924.3132 1.187291e-14 2.391439e-16 2.619667e+00 0 0
2910.2393 2925.6839 1.130650e-14 3.003018e-16 2.500372e+00 0 0
2911.6028 2927.0547 1.141864e-14 3.040416e-16 2.533596e+00 0 0
2912.9663 2928.4254 1.155673e-14 2.535142e-16 2.572942e+00 16 0
2914.3297 2929.7961 1.128117e-14 2.861146e-16 2.518147e+00 0 0
2915.6932 2931.1668 1.157365e-14 2.440631e-16 2.592662e+00 0 0
2917.0566 2932.5374 1.169606e-14 3.444474e-16 2.628468e+00 16 0
2918.4200 2933.9081 1.216318e-14 2.487261e-16 2.743669e+00 16 0
2919.7834 2935.2787 1.244879e-14 3.039595e-16 2.817594e+00 16 0
2921.1468 2936.6494 1.157687e-14 2.432874e-16 2.624475e+00 0 0
2922.5102 2938.0200 1.187310e-14 2.407417e-16 2.700892e+00 0 0
2923.8736 2939.3906 1.048496e-14 3.031534e-16 2.386272e+00 0 0
2925.2369 2940.7612 1.123417e-14 3.111881e-16 2.567667e+00 0 0
2926.6003 2942.1317 1.032959e-14 3.076019e-16 2.363940e+00 0 0
2927.9636 2943.5023 1.154941e-14 3.002663e-16 2.656640e+00 0 0
2929.3269 2944.8728 1.048217e-14 3.416380e-16 2.413441e+00 0 0
2930.6902 2946.2434 1.115814e-14 3.520422e-16 2.579573e+00 16 0
2932.0535 2947.6139 1.206062e-14 2.881399e-16 2.800459e+00 0 0
2933.4167 2948.9844 1.181723e-14 2.703381e-16 2.750925e+00 0 0
2934.7800 2950.3548 1.176482e-14 2.549625e-16 2.746432e+00 0 0
2936.1432 2951.7253 1.177065e-14 3.051682e-16 2.755706e+00 16 0
2937.5064 2953.0958 1.134275e-14 2.853120e-16 2.661246e+00 0 0
2938.8696 2954.4662 1.298392e-14 2.236468e-16 3.062654e+00 16 0
2940.2328 2955.8366 1.153876e-14 2.398200e-16 2.723690e+00 0 0
2941.5960 2957.2070 1.191443e-14 2.665013e-16 2.822148e+00 0 0
2942.9591 2958.5774 1.202498e-14 2.504392e-16 2.856908e+00 0 0
2944.3223 2959.9478 1.126045e-14 2.394904e-16 2.679541e+00 0 0
2945.6854 2961.3181 1.245879e-14 2.323424e-16 2.978514e+00 0 0
2947.0485 2962.6885 1.083853e-14 3.326957e-16 2.591566e+00 0 0
2948.4116 2964.0588 1.152799e-14 2.968246e-16 2.767076e+00 0 0
2949.7747 2965.4291 1.243548e-14 2.327181e-16 2.997079e+00 0 0
2951.1377 2966.7994 1.203939e-14 2.371553e-16 2.907407e+00 16 0
2952.5008 2968.1697 1.106531e-14 2.927451e-16 2.674853e+00 16 0
2953.8638 2969.5400 1.170941e-14 2.980969e-16 2.840697e+00 0 0
2955.2269 2970.9102 1.177215e-14 2.617909e-16 2.863349e+00 0 0
2956.5899 2972.2805 1.110050e-14 2.979411e-16 2.703583e+00 0 0
2957.9528 2973.6507 1.101909e-14 2.501236e-16 2.689824e+00 0 0
2959.3158 2975.0209 1.109160e-14 3.055062e-16 2.714038e+00 16 0
2960.6788 2976.3911 1.076673e-14 2.921974e-16 2.638958e+00 0 0
2962.0417 2977.7613 1.094252e-14 3.334994e-16 2.688704e+00 0 0
2963.4046 2979.1314 1.156615e-14 2.818083e-16 2.850909e+00 16 0
2964.7676 2980.5016 1.180961e-14 2.413921e-16 2.917916e+00 0 0
2966.1305 2981.8717 1.171875e-14 2.268107e-16 2.900762e+00 0 0
2967.4933 2983.2418 1.044186e-14 2.986791e-16 2.584205e+00 16 0
2968.8562 2984.6119 1.212004e-14 2.880319e-16 3.013668e+00 16 0
2970.2191 2985.9820 1.164873e-14 2.277517e-16 2.899891e+00 0 0
2971.5819 2987.3521 1.098526e-14 2.706484e-16 2.736799e+00 0 0
2972.9447 2988.7221 1.130519e-14 2.539696e-16 2.823185e+00 0 0
2974.3075 2990.0922 1.059633e-14 2.809660e-16 2.647656e+00 0 0
2975.6703 2991.4622 1.121325e-14 2.839868e-16 2.809770e+00 0 0
2977.0331 2992.8322 1.153263e-14 2.192412e-16 2.896312e+00 0 0
2978.3958 2994.2022 1.158398e-14 2.797113e-16 2.914616e+00 16 0
2979.7586 2995.5721 1.056586e-14 2.416856e-16 2.658527e+00 0 0
2981.1213 2996.9421 1.105023e-14 2.494085e-16 2.787737e+00 0 0
2982.4840 2998.3120 1.094085e-14 2.347036e-16 2.764513e+00 16 0
2983.8467 2999.6820 1.041470e-14 2.587110e-16 2.633753e+00 0 0
2985.2094 3001.0519 1.056426e-14 2.254514e-16 2.676996e+00 16 0
2986.5720 3002.4218 1.194821e-14 1.870636e-16 3.040036e+00 0 0
2987.9347 3003.7916 1.047333e-14 2.368526e-16 2.663068e+00 0 0
2989.2973 3005.1615 1.065788e-14 2.813031e-16 2.715748e+00 0 0
2990.6599 3006.5313 9.544161e-15 3.498003e-16 2.431126e+00 16 0
2992.0225 3007.9012 1.035518e-14 2.826911e-16 2.646723e+00 16 0
2993.3851 3009.2710 1.017071e-14 2.529835e-16 2.603428e+00 0 0
2994.7476 3010.6408 1.106839e-14 2.623536e-16 2.843026e+00 16 0
2996.1102 3012.0105 1.133380e-14 1.955351e-16 2.917892e+00 0 0
2997.4727 3013.3803 9.188731e-15 2.940127e-16 2.360548e+00 16 0
2998.8352 3014.7500 1.034416e-14 2.338264e-16 2.668457e+00 0 0
3000.1977 3016.1198 9.938656e-15 3.575044e-16 2.566624e+00 16 0
3001.5602 3017.4895 9.932471e-15 2.782056e-16 2.569741e+00 0 0
3002.9227 3018.8592 9.854408e-15 2.315579e-16 2.553974e+00 16 0
3004.2851 3020.2289 9.727718e-15 2.725452e-16 2.525264e+00 16 0
3005.6475 3021.5985 1.016478e-14 3.252896e-16 2.645921e+00 16 0
3007.0100 3022.9682 9.687570e-15 2.652246e-16 2.524101e+00 0 0
3008.3724 3024.3378 1.006479e-14 2.435091e-16 2.629222e+00 0 0
3009.7347 3025.7074 9.880159e-15 3.016892e-16 2.584894e+00 16 0
3011.0971 3027.0770 1.439486e-14 5.556071e-16 3.798263e+00 16 0
3012.4595 3028.4466 9.855425e-15 2.267822e-16 2.587885e+00 0 0
3013.8218 3029.8161 1.015504e-14 2.449558e-16 2.672875e+00 0 0
3015.1841 3031.1857 9.808753e-15 2.301069e-16 2.584643e+00 0 0
3016.5464 3032.5552 9.085607e-15 2.916449e-16 2.394769e+00 0 0
3017.9087 3033.9247 9.444675e-15 3.039010e-16 2.495741e+00 16 0
3019.2710 3035.2942 1.162613e-14 2.430549e-16 3.089545e+00 16 0
3020.6332 3036.6637 1.063053e-14 1.963559e-16 2.825330e+00 0 0
3021.9954 3038.0332 1.083872e-14 1.851605e-16 2.886694e+00 0 0
3023.3577 3039.4026 9.547456e-15 2.627624e-16 2.541088e+00 16 0
3024.7198 3040.7720 1.014615e-14 2.487092e-16 2.708065e+00 16 0
3026.0820 3042.1414 1.000223e-14 2.262460e-16 2.673330e+00 0 0
3027.4442 3043.5108 1.038879e-14 2.351547e-16 2.783024e+00 0 0
3028.8063 3044.8802 9.645519e-15 2.036609e-16 2.584314e+00 0 0
3030.1685 3046.2496 1.017653e-14 2.377283e-16 2.733458e+00 0 0
3031.5306 3047.6189 9.704392e-15 3.019195e-16 2.608147e+00 16 0
3032.8927 3048.9882 1.007013e-14 2.342656e-16 2.712314e+00 0 0
3034.2548 3050.3576 1.021733e-14 2.335108e-16 2.756657e+00 0 0
3035.6168 3051.7268 1.039605e-14 1.919521e-16 2.809641e+00 0 0
3036.9789 3053.0961 9.949072e-15 1.979892e-16 2.690248e+00 0 0
3038.3409 3054.4654 9.864457e-15 1.952564e-16 2.670507e+00 0 0
3039.7029 3055.8346 9.780228e-15 2.247116e-16 2.651026e+00 0 0
3041.0649 3057.2038 9.822513e-15 2.299796e-16 2.666091e+00 0 0
3042.4269 3058.5730 9.961854e-15 1.910981e-16 2.707944e+00 0 0
3043.7888 3059.9422 1.052761e-14 1.891614e-16 2.868156e+00 0 0
3045.1508 3061.3114 9.930137e-15 2.243814e-16 2.705562e+00 16 0
3046.5127 3062.6805 1.062716e-14 1.988667e-16 2.902686e+00 16 0
3047.8746 3064.0497 1.045574e-14 2.060647e-16 2.858225e+00 16 0
3049.2365 3065.4188 9.487199e-15 2.410630e-16 2.591331e+00 16 0
3050.5984 3066.7879 1.538107e-14 8.457084e-16 4.241187e+00 528 0
