# obs_wvl flux error
6.145558153499543550e+03 7.761009955351011819e-15 6.013524038274187211e-17
6.150439305554773455e+03 7.728881106526516132e-15 6.064693768560398866e-17
6.155320457610003359e+03 8.084836956438457490e-15 6.575195813219926883e-17
6.160201609665233264e+03 7.636179678043362487e-15 5.859207485328558068e-17
6.165082761720463168e+03 7.698891458234433534e-15 5.917670043754616035e-17
6.169963913775693072e+03 7.780515021482286770e-15 6.555827307131885568e-17
6.174845065830922977e+03 7.847878166052214595e-15 6.014768924958569578e-17
6.179726217886152881e+03 7.733440827837059698e-15 5.906803647789469246e-17
6.184607369941382785e+03 7.653956326657295100e-15 6.002158633333631120e-17
6.189488521996612690e+03 7.863899186202530094e-15 5.946184045079728623e-17
6.194369674051842594e+03 7.826799101870564590e-15 6.110647054174124404e-17
6.199250826107072498e+03 7.718002462613250778e-15 6.081888421920715620e-17
6.204131978162302403e+03 7.885063152878426244e-15 5.922956533795718966e-17
6.209013130217532307e+03 7.925853364642696679e-15 5.965248883542446657e-17
6.213894282272762212e+03 7.799792753998216834e-15 5.867187815567312514e-17
6.218775434327992116e+03 7.910127541190943566e-15 5.925769883852330414e-17
6.223656586383222020e+03 7.934528516904267868e-15 6.302758506087857933e-17
6.228537738438451925e+03 8.286051145318397283e-15 5.990068207347710555e-17
6.233418890493681829e+03 1.013548550509680839e-14 8.129667668018923798e-17
6.238300042548911733e+03 8.020438601589718885e-15 5.940842000454392656e-17
6.243181194604141638e+03 8.026296088760930849e-15 6.047751598011790441e-17
6.248062346659371542e+03 8.090061667731581611e-15 6.422276803900221093e-17
6.252943498714601446e+03 8.032116047400104541e-15 6.034084568431949863e-17
6.257824650769831351e+03 8.216638561652724732e-15 6.003723091079043042e-17
6.262705802825061255e+03 8.089646879597722538e-15 6.018828891932621780e-17
6.267586954880291159e+03 8.001355086073311934e-15 5.900448086960426203e-17
6.272468106935521064e+03 8.154241288104272890e-15 5.994533182949514562e-17
6.277349258990750968e+03 8.148929819586582158e-15 5.928129710215084556e-17
6.282230411045980873e+03 8.048289706762131188e-15 5.925905483008797496e-17
6.287111563101210777e+03 8.149827143417742893e-15 5.947013547437998517e-17
6.291992715156440681e+03 8.303552541976932108e-15 6.057074724157353541e-17
6.296873867211670586e+03 8.087940875254678296e-15 5.950025605386622429e-17
6.301755019266900490e+03 8.136709433702945966e-15 5.975998614722840801e-17
6.306636171322130394e+03 8.365729868942702728e-15 6.182755130457020055e-17
6.311517323377360299e+03 8.248962569723242516e-15 6.064750857830574463e-17
6.316398475432590203e+03 8.216645295354464363e-15 6.069212238276823735e-17
6.321279627487820107e+03 8.101840546451176516e-15 6.004575549674127183e-17
6.326160779543050012e+03 8.416395655694240240e-15 6.062694020444323319e-17
6.331041931598279916e+03 8.402403187608862055e-15 6.100573790136973672e-17
6.335923083653509821e+03 8.297183376628453301e-15 5.994261023095084290e-17
6.340804235708739725e+03 8.146747239861792164e-15 6.057740120620261735e-17
6.345685387763969629e+03 8.199636187254855510e-15 6.171667676881827625e-17
6.350566539819199534e+03 8.327621246267932179e-15 6.032431473710630930e-17
6.355447691874429438e+03 8.279226374289279017e-15 5.975013847328859469e-17
6.360328843929659342e+03 8.324241014361718801e-15 5.892734961514591147e-17
6.365209995984889247e+03 8.142848507551709090e-15 5.783621855674753957e-17
6.370091148040119151e+03 8.404223298811102323e-15 5.871000379140352069e-17
6.374972300095349055e+03 8.249710794124864882e-15 5.800370667384510763e-17
6.379853452150578960e+03 8.243186948820968788e-15 5.794546824019961353e-17
6.384734604205808864e+03 8.117861417334004612e-15 5.733642912401034478e-17
6.389615756261038769e+03 8.219750464386422624e-15 5.793612390613835744e-17
6.394496908316268673e+03 8.230517176275363251e-15 5.772161747442532305e-17
6.399378060371498577e+03 8.274980608465307497e-15 5.807337625159231177e-17
6.404259212426728482e+03 8.185868256451659619e-15 5.738906023983150484e-17
6.409140364481958386e+03 8.469854820491854856e-15 5.816382032397200467e-17
6.414021516537188290e+03 8.406701029242281474e-15 6.408276649013368988e-17
6.418902668592418195e+03 8.026524041060501389e-15 5.659728285446097224e-17
6.423783820647648099e+03 8.204922461128168485e-15 5.680590465436035066e-17
6.428664972702878003e+03 8.207924931136590955e-15 5.721023920929308920e-17
6.433546124758107908e+03 8.094831277183721999e-15 5.750348161675998481e-17
6.438427276813337812e+03 8.162766192058594661e-15 5.768960834900783009e-17
6.443308428868567717e+03 8.004416101488325650e-15 5.636532129926994341e-17
6.448189580923797621e+03 7.943553528135806138e-15 5.629767607797537978e-17
6.453070732979027525e+03 8.051118841658772508e-15 5.619150369157315992e-17
6.457951885034257430e+03 8.153281383331614776e-15 5.664279614924092533e-17
6.462833037089487334e+03 8.141668222612994412e-15 5.663214240340182907e-17
6.467714189144717238e+03 8.044034180998810629e-15 5.612987298193760730e-17
6.472595341199947143e+03 7.943605654606026010e-15 5.600922931561983907e-17
6.477476493255177047e+03 7.945985424033304210e-15 5.589384193636405314e-17
6.482357645310406951e+03 7.911442913006396336e-15 5.589217791133051257e-17
6.487238797365636856e+03 7.918473093852591262e-15 5.603798196725038077e-17
6.492119949420866760e+03 7.995308816814776449e-15 5.596136670818036247e-17
6.497001101476096665e+03 7.986702948326562198e-15 5.675538623057880089e-17
6.501882253531326569e+03 7.922337930781992732e-15 5.624916807837717795e-17
6.506763405586556473e+03 7.918321171758498989e-15 5.587531645217698934e-17
6.511644557641786378e+03 7.811662283756668432e-15 5.546231115982488065e-17
6.516525709697016282e+03 7.836416946136641477e-15 5.566411893997307564e-17
6.521406861752246186e+03 7.771777583817335671e-15 5.542755432549718300e-17
6.526288013807476091e+03 7.762729021607205488e-15 5.531688657957863948e-17
6.531169165862705995e+03 7.703855271626452685e-15 5.509736117477268188e-17
6.536050317917935899e+03 7.606880049683294686e-15 5.498804219503542334e-17
6.540931469973165804e+03 7.726201352636844640e-15 5.769571299639070110e-17
6.545812622028395708e+03 7.512683191808865007e-15 5.468489214505596991e-17
6.550693774083625613e+03 7.628821009692303815e-15 5.525231795761594296e-17
6.555574926138855517e+03 7.371729792351692589e-15 5.416236775479526893e-17
6.560456078194085421e+03 7.681835710017264405e-15 5.531503160653311799e-17
6.565337230249315326e+03 7.547088079996188701e-15 5.520673515871999489e-17
6.570218382304545230e+03 7.564803896674337025e-15 5.510350612899547480e-17
6.575099534359775134e+03 7.476983716393317276e-15 5.441706183820134343e-17
6.579980686415005039e+03 7.592202891560460018e-15 5.535864120407864346e-17
6.584861838470234943e+03 7.433272306868726059e-15 6.646578201598339034e-17
6.589742990525464847e+03 7.409097673169598999e-15 5.678256929285956345e-17
6.594624142580694752e+03 7.288035802567767452e-15 7.475270900311113643e-17
6.599505294635924656e+03 7.322399022962421391e-15 6.324234826630293657e-17
6.604386446691154561e+03 7.489137976574583345e-15 5.538378525246007602e-17
6.609267598746384465e+03 7.447255863868639554e-15 5.466373762567724799e-17
6.614148750801614369e+03 7.326946303627701064e-15 5.443452224360580609e-17
6.619029902856844274e+03 7.143127936241432920e-15 5.350004466815916286e-17
6.623911054912074178e+03 7.257396637472272493e-15 5.459459024279775661e-17
6.628792206967304082e+03 7.200767558452025448e-15 5.363727098794992849e-17
6.633673359022533987e+03 7.207622333243580422e-15 5.520970867775634458e-17
6.638554511077763891e+03 7.341830181402773360e-15 5.726088110012548184e-17
6.643435663132993795e+03 7.281616140948707086e-15 5.592076790034024290e-17
6.648316815188223700e+03 7.112329407731530531e-15 5.355910115841001034e-17
6.653197967243453604e+03 7.180187086843313290e-15 5.390876455327484038e-17
6.658079119298683509e+03 7.113929705268390265e-15 5.395354814833134022e-17
6.662960271353913413e+03 7.083674870790667495e-15 5.347823877650990971e-17
6.667841423409143317e+03 7.130767470271870820e-15 5.423450707496140299e-17
6.672722575464373222e+03 7.101577410097645391e-15 5.347871445204475903e-17
6.677603727519603126e+03 6.931334684322511766e-15 5.281495296548871088e-17
6.682484879574833030e+03 6.976207253088437298e-15 5.333093076125605621e-17
6.687366031630062935e+03 6.857588901518964760e-15 5.750012954748529867e-17
6.692247183685292839e+03 6.846716856079465359e-15 5.526208187801681192e-17
6.697128335740522743e+03 6.901112918481729215e-15 5.287027976833143573e-17
6.702009487795752648e+03 6.962547306905515601e-15 5.306163463690143345e-17
6.706890639850982552e+03 6.768598666034941945e-15 5.254330860406234864e-17
6.711771791906212457e+03 6.896092063634323240e-15 5.315059341140273343e-17
6.716652943961442361e+03 6.944735765183983751e-15 5.339413279422495735e-17
6.721534096016672265e+03 6.695890439060524195e-15 5.194192929138041459e-17
6.726415248071902170e+03 6.658500374876623294e-15 5.381668348743390719e-17
6.731296400127132074e+03 6.652934634854316884e-15 5.168677938344147933e-17
6.736177552182361978e+03 6.583056349513003811e-15 5.143404181029996213e-17
6.741058704237591883e+03 6.721145133758415031e-15 5.196121209041668938e-17
6.745939856292821787e+03 6.759004691891102646e-15 5.282901646267255978e-17
6.750821008348051691e+03 6.803842011971845562e-15 5.334937552930000675e-17
6.755702160403281596e+03 6.734295663086254786e-15 5.196266315429864432e-17
6.760583312458511500e+03 6.684874224793869980e-15 5.172795537461447900e-17
6.765464464513741405e+03 6.747813359967325851e-15 5.208455631481159128e-17
6.770345616568971309e+03 6.638155969663207382e-15 5.153947422103211057e-17
6.775226768624201213e+03 6.615382240554648316e-15 5.180714818399270687e-17
6.780107920679431118e+03 6.635346278186077370e-15 5.160417218924297933e-17
6.784989072734661022e+03 6.799643361304937232e-15 5.488912099981530401e-17
6.789870224789890926e+03 6.756674296399928552e-15 5.309342860750127155e-17
6.794751376845120831e+03 6.631078700607156165e-15 5.162098290069960097e-17
6.799632528900350735e+03 6.616697632244984588e-15 5.173259255169907163e-17
6.804513680955580639e+03 6.856354307266041100e-15 6.115676193526306466e-17
6.809394833010810544e+03 6.722545165163317511e-15 5.281475894601761380e-17
6.814275985066040448e+03 6.637783588873968603e-15 5.278734667250790470e-17
6.819157137121270353e+03 6.415848486173663894e-15 5.110351603751792647e-17
6.824038289176500257e+03 6.578387715466773343e-15 5.254121088144982730e-17
6.828919441231730161e+03 6.442565363411217699e-15 5.068579280791544558e-17
6.833800593286960066e+03 6.480355100294308569e-15 5.247311381997008788e-17
6.838681745342189970e+03 6.367358828621555897e-15 5.165499397931027812e-17
6.843562897397419874e+03 6.428670335964258146e-15 5.223705908131927413e-17
6.848444049452649779e+03 6.406492215818119059e-15 5.182388071835404692e-17
6.853325201507879683e+03 6.297544584355182074e-15 5.071671731093568579e-17
6.858206353563109587e+03 6.279604305199210782e-15 5.109680353095139957e-17
6.863087505618339492e+03 6.149188045079752649e-15 4.985130478836911541e-17
6.867968657673569396e+03 6.102124452659906277e-15 5.096841915391417577e-17
6.872849809728799301e+03 5.902798201036409322e-15 6.279165214787202015e-17
6.877730961784029205e+03 6.099508455063244427e-15 5.042963518031459476e-17
6.882612113839259109e+03 6.113101876314940740e-15 5.044521509311087722e-17
6.887493265894489014e+03 5.957483730874575418e-15 5.544430800549113678e-17
6.892374417949718918e+03 5.827608615654769046e-15 4.978592917475906413e-17
6.897255570004948822e+03 5.894732554967300703e-15 5.533747532268391834e-17
6.902136722060178727e+03 6.083665257693964504e-15 5.969037901540360660e-17
6.907017874115408631e+03 6.004561820582123694e-15 5.007542147002132771e-17
6.911899026170638535e+03 6.091285803624480978e-15 5.331798719605546316e-17
6.916780178225868440e+03 5.907132439811102285e-15 5.003303468682340248e-17
6.921661330281098344e+03 5.818360199570252350e-15 4.921847010175567322e-17
6.926542482336328248e+03 5.784908933757326898e-15 4.900452134501817347e-17
6.931423634391558153e+03 5.746539395985682295e-15 4.954798916258331054e-17
6.936304786446788057e+03 5.749122981192073828e-15 4.900829583928565152e-17
6.941185938502017962e+03 5.646303123616927738e-15 4.900292987340639128e-17
6.946067090557247866e+03 5.700413554699896033e-15 4.860086122871084669e-17
6.950948242612477770e+03 5.907800975983338089e-15 5.105646774795391455e-17
6.955829394667707675e+03 6.347593652696096621e-15 6.169778383662734420e-17
6.960710546722937579e+03 5.602706589890863956e-15 4.858487721459845263e-17
6.965591698778167483e+03 5.581596069443828346e-15 4.904617459989691189e-17
6.970472850833397388e+03 5.684448364886433811e-15 6.513256517954130746e-17
6.975354002888627292e+03 5.553053163629899280e-15 4.956829693243329758e-17
6.980235154943857196e+03 5.555334603845202541e-15 4.858939817339498492e-17
6.985116306999087101e+03 5.459370947342058637e-15 4.799861860527312490e-17
6.989997459054317005e+03 5.410449077738153120e-15 4.761777555136467007e-17
6.994878611109546910e+03 5.524170915685953825e-15 4.816533519473600020e-17
6.999759763164776814e+03 5.761798235363940377e-15 5.022289372311887042e-17
7.004640915220006718e+03 5.600119430381317292e-15 4.890227587638397538e-17
7.009522067275236623e+03 5.374115964840497634e-15 4.897455828941341881e-17
7.014403219330466527e+03 5.333918204597594196e-15 4.748673950407228502e-17
7.019284371385696431e+03 5.477305325036218090e-15 5.012940172455246991e-17
7.024165523440926336e+03 5.463745990464577954e-15 4.788676920317154039e-17
7.029046675496156240e+03 5.577822152779806982e-15 5.045372120761634079e-17
7.033927827551386144e+03 5.607125849158100839e-15 4.854481827964828932e-17
7.038808979606616049e+03 5.525148542935086888e-15 4.899689850314022723e-17
7.043690131661845953e+03 5.675607950644446817e-15 4.904104897567515237e-17
7.048571283717075858e+03 5.596052279292429111e-15 4.874916922398181060e-17
7.053452435772305762e+03 5.515729147931063526e-15 4.882930688785177498e-17
7.058333587827535666e+03 5.644948782683627269e-15 4.911554853761742288e-17
7.063214739882765571e+03 5.544302684983549975e-15 4.986531147566156005e-17
7.068095891937995475e+03 5.641640061348690140e-15 4.916160132372473557e-17
7.072977043993225379e+03 5.717109844452058353e-15 5.155424463067867018e-17
7.077858196048455284e+03 5.743702865845044472e-15 5.013984150771638710e-17
7.082739348103685188e+03 5.598708544891384187e-15 5.159192409886899221e-17
7.087620500158915092e+03 5.347624363340642045e-15 4.906630923195353523e-17
7.092501652214144997e+03 5.419508778994397001e-15 4.838787861767157413e-17
7.097382804269374901e+03 5.361493889367206120e-15 4.867905683888000679e-17
7.102263956324604806e+03 5.631709190391441760e-15 4.882158692739570524e-17
7.107145108379834710e+03 5.521096042504588058e-15 4.834366446772237778e-17
7.112026260435064614e+03 5.453430561558228905e-15 4.813904739720318731e-17
7.116907412490294519e+03 5.724718867622803034e-15 4.978404075826844636e-17
7.121788564545524423e+03 5.514197388657025075e-15 4.853302777138868046e-17
7.126669716600754327e+03 5.584804937429796753e-15 5.041680144177339670e-17
7.131550868655984232e+03 5.374594029775172766e-15 5.115605189057901475e-17
7.136432020711214136e+03 5.469123455562977864e-15 4.980003914228178884e-17
7.141313172766444040e+03 5.429144747087194645e-15 4.887084969283454312e-17
7.146194324821673945e+03 5.412395722436549285e-15 5.599147327553883652e-17
7.151075476876903849e+03 5.554121612526754729e-15 4.921140855471994954e-17
7.155956628932133754e+03 5.354124233635128190e-15 4.922981431781128550e-17
7.160837780987363658e+03 5.323728020647380075e-15 5.031052498748735549e-17
7.165718933042593562e+03 5.145554270419655249e-15 4.747645863828009470e-17
7.170600085097823467e+03 5.172665206079087341e-15 4.913875574710481929e-17
7.175481237153053371e+03 5.211747198833794625e-15 4.815087812974239079e-17
7.180362389208283275e+03 5.213534672142558921e-15 4.802883794095530632e-17
7.185243541263513180e+03 5.144530435741678265e-15 4.800650140372974120e-17
7.190124693318743084e+03 5.187789748490218717e-15 5.002631960553643948e-17
7.195005845373972988e+03 5.200466176556411299e-15 4.974275746590917106e-17
7.199886997429202893e+03 5.204477768003632984e-15 4.949754536645095056e-17
7.204768149484432797e+03 5.125507265408893858e-15 4.946423477299157625e-17
7.209649301539662702e+03 5.176026110730327157e-15 4.869661374667005866e-17
7.214530453594892606e+03 5.029334407427025253e-15 4.813617136570056827e-17
7.219411605650122510e+03 4.995677625426994225e-15 4.828609167043775372e-17
7.224292757705352415e+03 4.920578195372688171e-15 4.876039595982209403e-17
7.229173909760582319e+03 4.739639874660780998e-15 4.715432761003159785e-17
7.234055061815812223e+03 4.772552263382703604e-15 4.740013434918640443e-17
7.238936213871042128e+03 4.892485939539118951e-15 4.814890725802971455e-17
7.243817365926272032e+03 4.932814956560760982e-15 4.821358959338601518e-17
7.248698517981501936e+03 4.766946271859496383e-15 4.775992853862590895e-17
7.253579670036731841e+03 4.714162633918025585e-15 4.825960105992242249e-17
7.258460822091961745e+03 4.688958367520105965e-15 4.743554886405219127e-17
7.263341974147191650e+03 4.615235851413216295e-15 4.732272782330712912e-17
7.268223126202421554e+03 4.627656871130168393e-15 4.754634413392074462e-17
7.273104278257651458e+03 4.507123604128802430e-15 5.110608962007472865e-17
7.277985430312881363e+03 4.456210700037469078e-15 4.797239092994446966e-17
7.282866582368111267e+03 4.489430560556086157e-15 4.701947424310401593e-17
7.287747734423341171e+03 4.599315967543563557e-15 5.130452858817942890e-17
7.292628886478571076e+03 4.259336638404244157e-15 4.692674898251387269e-17
7.297510038533800980e+03 4.185766305058991067e-15 4.698345436724463001e-17
7.302391190589030884e+03 4.211000476277440236e-15 4.640473575370818238e-17
7.307272342644260789e+03 4.250801589636627078e-15 4.687098392825583526e-17
7.312153494699490693e+03 4.107053321640697112e-15 4.591689247573682724e-17
7.317034646754720598e+03 4.094544891260989795e-15 4.607745518873443886e-17
7.321915798809950502e+03 4.041415451547496739e-15 4.657882321144099239e-17
7.326796950865180406e+03 4.079375925101214384e-15 4.737891276083840899e-17
7.331678102920410311e+03 3.883915291095485884e-15 4.545726596135767056e-17
7.336559254975640215e+03 4.076842143373263703e-15 4.765358844413229508e-17
7.341440407030870119e+03 3.999187874890263725e-15 4.626393293082787187e-17
7.346321559086100024e+03 4.073013786773144352e-15 5.305068389739073515e-17
7.351202711141329928e+03 4.029616430146048962e-15 4.875258450267615166e-17
7.356083863196559832e+03 3.778407745082681507e-15 4.646678845145181754e-17
7.360965015251789737e+03 3.786455117233827377e-15 4.552527696052158505e-17
7.365846167307019641e+03 3.744588562609645586e-15 4.672212148756292057e-17
7.370727319362249546e+03 3.719658635837581378e-15 4.526696468325994481e-17
7.375608471417479450e+03 3.855215841241060743e-15 4.604205834859973084e-17
7.380489623472709354e+03 3.780519457126770821e-15 4.635368957900218388e-17
7.385370775527939259e+03 3.505418984301900163e-15 5.139722271143884610e-17
7.390251927583169163e+03 3.729895263114939745e-15 4.554091692155994279e-17
7.395133079638399067e+03 3.759623156032790469e-15 4.807626610717077082e-17
7.400014231693628972e+03 3.791235481160097739e-15 4.620959425698655234e-17
7.404895383748858876e+03 3.822445629866215124e-15 4.649801274722230647e-17
7.409776535804088780e+03 3.632890187935112125e-15 4.761161546347478590e-17
7.414657687859318685e+03 3.425894356477048708e-15 4.966601912443421253e-17
7.419538839914548589e+03 3.429409671487473270e-15 4.451344103103092760e-17
7.424419991969778494e+03 3.418443911101619872e-15 4.498122491634948006e-17
7.429301144025008398e+03 3.213641358475445092e-15 4.370303233159618911e-17
7.434182296080238302e+03 3.214690430856926291e-15 4.484630629137568397e-17
7.439063448135468207e+03 3.096245016993574060e-15 4.747382209239446693e-17
7.443944600190698111e+03 3.252135824000959324e-15 4.408877184644457682e-17
7.448825752245928015e+03 3.139325456682798186e-15 4.730804901766821367e-17
7.453706904301157920e+03 2.882545163778065456e-15 4.265337532553546699e-17
7.458588056356387824e+03 2.865717046883733667e-15 4.246123448841651393e-17
7.463469208411617728e+03 2.815207526162195538e-15 4.320819891071809697e-17
7.468350360466847633e+03 2.596672498215152890e-15 4.174316227164703985e-17
7.473231512522077537e+03 2.575803605669588990e-15 4.048173705409717631e-17
7.478112664577307442e+03 2.634239788273737282e-15 4.135274364941165122e-17
7.482993816632537346e+03 2.552872818082427733e-15 4.042388404871528052e-17
7.487874968687767250e+03 2.594741377871487797e-15 4.172916894428079704e-17
7.492756120742997155e+03 2.541450504755167372e-15 4.326756893402768319e-17
7.497637272798227059e+03 2.309950217850956679e-15 3.929943338834089621e-17
7.502518424853456963e+03 2.437835438706770444e-15 4.016314503510975496e-17
7.507399576908686868e+03 2.426475148833209663e-15 4.129579950570618347e-17
7.512280728963916772e+03 2.306742745487713242e-15 3.916248979085314741e-17
7.517161881019146676e+03 2.268676885829337542e-15 4.005670242734510324e-17
7.522043033074376581e+03 2.291971886496124506e-15 4.689934269773645052e-17
7.526924185129606485e+03 2.508816820886543767e-15 4.928881540967980528e-17
7.531805337184836389e+03 2.450650199850598478e-15 4.138184114328882697e-17
7.536686489240066294e+03 2.331296277716073850e-15 4.164136419551337293e-17
7.541567641295296198e+03 2.301083444473607793e-15 4.167781107057205225e-17
7.546448793350526103e+03 2.149212324189043935e-15 3.913800859128740510e-17
7.551329945405756007e+03 2.066188930872394520e-15 3.894896089414448722e-17
7.556211097460985911e+03 2.073049381522883893e-15 3.914091157964225763e-17
7.561092249516215816e+03 2.172966409150668707e-15 3.935202965250092165e-17
7.565973401571445720e+03 2.072933476136261943e-15 3.882999903424656536e-17
7.570854553626675624e+03 2.015461227704937378e-15 3.981267275059319704e-17
7.575735705681905529e+03 2.217585051533003172e-15 4.021651110678181235e-17
7.580616857737135433e+03 2.193767956387187962e-15 4.850501031663678971e-17
7.585498009792365337e+03 2.046807607193215011e-15 3.866186138347361964e-17
7.590379161847595242e+03 2.008162559184351951e-15 3.880605157087585832e-17
7.595260313902825146e+03 1.991569148559324521e-15 3.866052868760254407e-17
7.600141465958055051e+03 1.996879246935668586e-15 3.875315093948491036e-17
7.605022618013284955e+03 1.916865778827085611e-15 3.810905874686278781e-17
7.609903770068514859e+03 2.101152330785536457e-15 4.025822895962069102e-17
7.614784922123744764e+03 2.024156025326378642e-15 3.894838522356638945e-17
7.619666074178974668e+03 2.057720354346929047e-15 3.939235178653525783e-17
7.624547226234204572e+03 2.172606954686416521e-15 4.086862384879845613e-17
7.629428378289434477e+03 2.090909578280709178e-15 4.060109066828235478e-17
7.634309530344664381e+03 2.007306409945231485e-15 4.057955254706525837e-17
7.639190682399894285e+03 2.025622115741382899e-15 3.925700637070629916e-17
7.644071834455124190e+03 2.130174782722282058e-15 4.030577911875448238e-17
7.648952986510354094e+03 2.091396875984019368e-15 5.300234787643248112e-17
7.653834138565583999e+03 1.993760857340550032e-15 4.008510780536006419e-17
7.658715290620813903e+03 1.996007727610682589e-15 3.994683781297357854e-17
7.663596442676043807e+03 1.948468208098083389e-15 4.077216271493967977e-17
7.668477594731273712e+03 1.981111759407098887e-15 4.348552430404476310e-17
7.673358746786503616e+03 2.014542380310823580e-15 4.036493369952216824e-17
7.678239898841733520e+03 2.180348565003744606e-15 4.145300475083912927e-17
7.683121050896963425e+03 2.008901634021299388e-15 4.029690452367478988e-17
7.688002202952193329e+03 1.978383762039277746e-15 4.118103056354097832e-17
7.692883355007423233e+03 2.040769017043237710e-15 4.074262469654070281e-17
7.697764507062653138e+03 2.057467803641094679e-15 4.104754576490822945e-17
7.702645659117883042e+03 1.944682646020224535e-15 4.019763381673221482e-17
7.707526811173112947e+03 1.992047687636093217e-15 4.054809441289382588e-17
7.712407963228342851e+03 2.063256310077617008e-15 4.261184176761678862e-17
7.717289115283572755e+03 2.096014443443140309e-15 4.168189382809096613e-17
7.722170267338802660e+03 2.171331397190644910e-15 4.261201406593119210e-17
7.727051419394032564e+03 2.190702102949781959e-15 4.783873098806008463e-17
7.731932571449262468e+03 2.396593299860718281e-15 4.695309264060563866e-17
7.736813723504492373e+03 2.220601602350565231e-15 4.375666797057386218e-17
7.741694875559722277e+03 2.432116832662355014e-15 4.700667205551837519e-17
7.746576027614952181e+03 2.361848361123899411e-15 4.698016610984532217e-17
7.751457179670182086e+03 2.394026507892687278e-15 4.491417610579368028e-17
7.756338331725411990e+03 2.255221345276058862e-15 4.465567414497743875e-17
7.761219483780641895e+03 2.384756233290299797e-15 4.604876199492214045e-17
7.766100635835871799e+03 2.378051400229391484e-15 5.481426830594896292e-17
7.770981787891101703e+03 2.348369644593214409e-15 4.511505118191737568e-17
7.775862939946331608e+03 2.436796165793838988e-15 4.668067312828915883e-17
7.780744092001561512e+03 2.599818666115800712e-15 4.673109979243588247e-17
7.785625244056791416e+03 2.570998627119365953e-15 4.732625229440026688e-17
7.790506396112021321e+03 2.610946306153983824e-15 4.749635206788151300e-17
7.795387548167251225e+03 2.738646461314962780e-15 4.876546459040610467e-17
7.800268700222481129e+03 2.772127985463247829e-15 4.936418184856640639e-17
7.805149852277711034e+03 2.679804668607734485e-15 4.850113920722123911e-17
7.810031004332940938e+03 2.496694071850330056e-15 4.729343479670669100e-17
7.814912156388170843e+03 2.507660571788202623e-15 4.717318314511989529e-17
7.819793308443400747e+03 2.574263528383097342e-15 4.783238068195955549e-17
7.824674460498630651e+03 2.587175656431933964e-15 4.857067297942646371e-17
7.829555612553860556e+03 2.802313477715079117e-15 5.002535206043558683e-17
7.834436764609090460e+03 2.827354072544205140e-15 5.698045263556211863e-17
7.839317916664320364e+03 2.859306813719391303e-15 5.064093340552585903e-17
7.844199068719550269e+03 2.934280995816395941e-15 5.304415468252262562e-17
7.849080220774780173e+03 2.961610604472141917e-15 5.189721638244824692e-17
7.853961372830010077e+03 2.802392173193472406e-15 5.096966966877107096e-17
7.858842524885239982e+03 2.866400844868072914e-15 5.252237718182148159e-17
7.863723676940469886e+03 2.859279266775979047e-15 5.182579961545387637e-17
7.868604828995699791e+03 2.876291963060256199e-15 6.103759020445493996e-17
7.873485981050929695e+03 2.749821213988734711e-15 5.067458543010782063e-17
7.878367133106159599e+03 2.988110644504376282e-15 6.287125561665611444e-17
7.883248285161389504e+03 2.994213655125490738e-15 5.526815227012446159e-17
7.888129437216619408e+03 2.909173751959564422e-15 5.257250286228180310e-17
7.893010589271849312e+03 3.279640373621940967e-15 5.870951607298028813e-17
7.897891741327079217e+03 3.099446492204328765e-15 5.407233608049413047e-17
7.902772893382309121e+03 3.092093032904872177e-15 5.532262400653954524e-17
7.907654045437539025e+03 3.165085299746490458e-15 5.548673612798744345e-17
7.912535197492768930e+03 3.128852573972314887e-15 5.527743385415672109e-17
7.917416349547998834e+03 3.153436140926449021e-15 5.556595148108564519e-17
7.922297501603228739e+03 3.081617333305498629e-15 6.711967041526405150e-17
7.927178653658458643e+03 3.140145535519420701e-15 5.557949419992466057e-17
7.932059805713688547e+03 3.040163450296512947e-15 5.525235680184111866e-17
7.936940957768918452e+03 2.857389878899005860e-15 5.391949646390906480e-17
7.941822109824148356e+03 2.924006019250386783e-15 5.577587527250193616e-17
7.946703261879378260e+03 3.178158346700735852e-15 6.168362400264819790e-17
7.951584413934608165e+03 3.337102901442444000e-15 5.768517333245782141e-17
7.956465565989838069e+03 3.338575975644229020e-15 6.422851800713804835e-17
7.961346718045067973e+03 3.506844860901770485e-15 6.279415770533947956e-17
7.966227870100297878e+03 3.565339241089501128e-15 6.083770279440132498e-17
7.971109022155527782e+03 3.497045889557273755e-15 6.207022882168263090e-17
7.975990174210757687e+03 3.660455300801027095e-15 6.741695605432387804e-17
7.980871326265987591e+03 3.578456815625509066e-15 6.368058465970523751e-17
7.985752478321217495e+03 3.617893645472580772e-15 7.133261736292359912e-17
7.990633630376447400e+03 3.206290967953932757e-15 6.878940635669102202e-17
7.995514782431677304e+03 3.437066654234076278e-15 6.020912730257719776e-17
8.000395934486907208e+03 3.334942607303437591e-15 6.030324957189945553e-17
8.005277086542137113e+03 3.274709472733753699e-15 5.949486042867958242e-17
8.010158238597367017e+03 3.410073093163764178e-15 6.057218577923831055e-17
8.015039390652596921e+03 3.605103872295372480e-15 6.177116487645017356e-17
8.019920542707826826e+03 3.577010100589703603e-15 6.326469027278332855e-17
8.024801694763056730e+03 3.467274429497150896e-15 6.125892220523054152e-17
8.029682846818286635e+03 3.875014230442370967e-15 6.527375775858120917e-17
8.034563998873516539e+03 3.824787932212482635e-15 6.415807119826674188e-17
