# ASASSN14LP ock407030 G750L CCD z=0.0051 a2center=894.7 extrsize=25 exptime=50.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8562.9712 8606.6424 1.907489e-14 5.261743e-16 4.758063e+01 0 0
8567.8231 8611.5190 1.852758e-14 5.211039e-16 4.617613e+01 0 0
8572.6750 8616.3956 1.909647e-14 5.262473e-16 4.758050e+01 16 0
8577.5268 8621.2721 1.940539e-14 5.310294e-16 4.832788e+01 16 0
8582.3785 8626.1487 1.805475e-14 5.199720e-16 4.490501e+01 0 0
8587.2302 8631.0251 1.863039e-14 5.299650e-16 4.632012e+01 16 0
8592.0819 8635.9015 1.902364e-14 5.295305e-16 4.727555e+01 16 0
8596.9336 8640.7779 1.812410e-14 5.199241e-16 4.498667e+01 0 0
8601.7852 8645.6543 1.742959e-14 5.159498e-16 4.321463e+01 16 0
8606.6367 8650.5306 1.714391e-14 5.139031e-16 4.246686e+01 16 0
8611.4883 8655.4068 1.689981e-14 5.372815e-16 4.182404e+01 16 0
8616.3397 8660.2831 1.581764e-14 5.136008e-16 3.908709e+01 16 0
8621.1912 8665.1593 1.713880e-14 5.150812e-16 4.235468e+01 0 0
8626.0426 8670.0354 1.738374e-14 5.237530e-16 4.293153e+01 16 0
8630.8939 8674.9115 1.707300e-14 5.267453e-16 4.212210e+01 0 0
8635.7453 8679.7876 1.848550e-14 5.269566e-16 4.560622e+01 16 0
8640.5965 8684.6636 1.883724e-14 5.327381e-16 4.644450e+01 16 0
8645.4478 8689.5396 1.946423e-14 5.340093e-16 4.796599e+01 0 0
8650.2990 8694.4155 1.824458e-14 5.477638e-16 4.489579e+01 16 0
8655.1501 8699.2914 1.785556e-14 5.246096e-16 4.389336e+01 16 0
8660.0013 8704.1673 1.683865e-14 5.154195e-16 4.133511e+01 16 0
8664.8523 8709.0431 1.622870e-14 5.252478e-16 3.979101e+01 16 0
8669.7034 8713.9189 1.647942e-14 5.148005e-16 4.038095e+01 16 0
8674.5544 8718.7946 1.660442e-14 5.135479e-16 4.066063e+01 16 0
8679.4053 8723.6703 1.652168e-14 5.128768e-16 4.042622e+01 0 0
8684.2562 8728.5459 1.612485e-14 5.140843e-16 3.941725e+01 16 0
8689.1071 8733.4215 1.695503e-14 5.215545e-16 4.143975e+01 16 0
8693.9579 8738.2971 1.763607e-14 5.222224e-16 4.309382e+01 256 0
8698.8087 8743.1726 1.763655e-14 5.251831e-16 4.306725e+01 16 0
8703.6594 8748.0481 1.750030e-14 5.288958e-16 4.270615e+01 16 0
8708.5101 8752.9235 1.704999e-14 5.215673e-16 4.157179e+01 16 0
8713.3608 8757.7989 1.551244e-14 5.193812e-16 3.776451e+01 16 0
8718.2114 8762.6743 1.532040e-14 5.056810e-16 3.727216e+01 0 0
8723.0620 8767.5496 1.561013e-14 5.087124e-16 3.796769e+01 16 0
8727.9125 8772.4249 1.635058e-14 5.191818e-16 3.977055e+01 16 0
8732.7630 8777.3001 1.566328e-14 5.095725e-16 3.806613e+01 16 0
8737.6135 8782.1753 1.531261e-14 5.050287e-16 3.719001e+01 16 0
8742.4639 8787.0504 1.528237e-14 5.038294e-16 3.710361e+01 0 0
8747.3142 8791.9255 1.601749e-14 5.247323e-16 3.889600e+01 16 0
8752.1645 8796.8006 1.548265e-14 5.151694e-16 3.757305e+01 16 0
8757.0148 8801.6756 1.639357e-14 5.245029e-16 3.979773e+01 16 0
8761.8650 8806.5505 1.556442e-14 5.158717e-16 3.775552e+01 16 0
8766.7152 8811.4255 1.629910e-14 5.239498e-16 3.954916e+01 16 0
8771.5654 8816.3003 1.607059e-14 5.122279e-16 3.898264e+01 0 0
8776.4155 8821.1752 1.488437e-14 5.173784e-16 3.606853e+01 16 0
8781.2655 8826.0500 1.442813e-14 4.988909e-16 3.494588e+01 16 0
8786.1155 8830.9247 1.497297e-14 5.152262e-16 3.627634e+01 16 0
8790.9655 8835.7994 1.477801e-14 5.124985e-16 3.579519e+01 16 0
8795.8154 8840.6741 1.568893e-14 5.089094e-16 3.802340e+01 16 0
8800.6653 8845.5487 1.507288e-14 5.484288e-16 3.651118e+01 16 0
8805.5151 8850.4232 1.356592e-14 5.089417e-16 3.281710e+01 16 0
8810.3649 8855.2978 1.444491e-14 4.999038e-16 3.496699e+01 0 0
8815.2146 8860.1722 1.324337e-14 4.898874e-16 3.202180e+01 16 0
8820.0643 8865.0467 1.385851e-14 4.986792e-16 3.352514e+01 16 0
8824.9140 8869.9211 1.380812e-14 5.212349e-16 3.339867e+01 16 0
8829.7636 8874.7954 1.382159e-14 4.942423e-16 3.342785e+01 16 0
8834.6132 8879.6697 1.402818e-14 4.961562e-16 3.392950e+01 0 0
8839.4627 8884.5439 1.347694e-14 5.142390e-16 3.257578e+01 16 0
8844.3122 8889.4182 1.344336e-14 5.406241e-16 3.248877e+01 16 0
8849.1616 8894.2923 1.254864e-14 4.837527e-16 3.029436e+01 16 0
8854.0110 8899.1664 1.183681e-14 4.896386e-16 2.854820e+01 16 0
8858.8603 8904.0405 1.262751e-14 4.865648e-16 3.047350e+01 0 0
8863.7096 8908.9145 1.273562e-14 5.103270e-16 3.072906e+01 16 0
8868.5588 8913.7885 1.229129e-14 4.975459e-16 2.963325e+01 16 0
8873.4080 8918.6624 1.324579e-14 4.900897e-16 3.195430e+01 16 0
8878.2572 8923.5363 1.400948e-14 5.836016e-16 3.380629e+01 16 0
8883.1063 8928.4101 1.356502e-14 4.925265e-16 3.270795e+01 16 0
8887.9554 8933.2839 1.306102e-14 4.924329e-16 3.146336e+01 16 0
8892.8044 8938.1577 1.173608e-14 5.039175e-16 2.821864e+01 16 0
8897.6533 8943.0314 1.145798e-14 4.771820e-16 2.752603e+01 16 0
8902.5023 8947.9050 1.080231e-14 4.701707e-16 2.591500e+01 0 0
8907.3511 8952.7786 1.073509e-14 4.775703e-16 2.573598e+01 0 0
8912.2000 8957.6522 1.203898e-14 4.830414e-16 2.889104e+01 16 0
8917.0487 8962.5257 1.341608e-14 5.476235e-16 3.221920e+01 16 0
8921.8975 8967.3991 1.245593e-14 4.861075e-16 2.986528e+01 16 0
8926.7462 8972.2726 1.095536e-14 4.820526e-16 2.620231e+01 16 0
8931.5948 8977.1459 1.186007e-14 4.826374e-16 2.837721e+01 16 0
8936.4434 8982.0192 1.260636e-14 4.947597e-16 3.016388e+01 16 0
8941.2919 8986.8925 1.259277e-14 4.895334e-16 3.010762e+01 16 0
8946.1404 8991.7657 1.219776e-14 4.957861e-16 2.912793e+01 16 0
8950.9889 8996.6389 1.209494e-14 4.858432e-16 2.885620e+01 16 0
8955.8373 9001.5120 1.223037e-14 4.927788e-16 2.915956e+01 16 0
8960.6856 9006.3851 1.171209e-14 4.884517e-16 2.788461e+01 0 0
8965.5339 9011.2581 1.042836e-14 4.734060e-16 2.476614e+01 0 0
8970.3822 9016.1311 1.000977e-14 4.753805e-16 2.373716e+01 0 0
8975.2304 9021.0041 1.100420e-14 4.943722e-16 2.611019e+01 16 0
8980.0785 9025.8769 1.183840e-14 4.905013e-16 2.809440e+01 16 0
8984.9266 9030.7498 1.223814e-14 5.619925e-16 2.903155e+01 16 0
8989.7747 9035.6226 1.138823e-14 4.835322e-16 2.696645e+01 16 0
8994.6227 9040.4953 1.110119e-14 4.779627e-16 2.625563e+01 0 0
8999.4707 9045.3680 1.192984e-14 4.903903e-16 2.822027e+01 16 0
9004.3186 9050.2406 1.201303e-14 4.880357e-16 2.839710e+01 0 0
9009.1665 9055.1132 1.222922e-14 4.942206e-16 2.889203e+01 16 0
9014.0143 9059.9857 1.223826e-14 4.931250e-16 2.889169e+01 16 0
9018.8620 9064.8582 1.097276e-14 4.797251e-16 2.584579e+01 16 0
9023.7098 9069.7307 9.467786e-15 4.692209e-16 2.223507e+01 16 0
9028.5574 9074.6031 9.578875e-15 4.676503e-16 2.248407e+01 0 0
9033.4050 9079.4754 9.704519e-15 4.700265e-16 2.276854e+01 16 0
9038.2526 9084.3477 9.045940e-15 4.647351e-16 2.118511e+01 16 0
9043.1001 9089.2199 1.009474e-14 4.733988e-16 2.366830e+01 0 0
9047.9476 9094.0921 9.870383e-15 4.719943e-16 2.311997e+01 16 0
9052.7950 9098.9643 9.842370e-15 4.886635e-16 2.304043e+01 16 0
9057.6424 9103.8364 9.317622e-15 4.886332e-16 2.178064e+01 16 0
9062.4897 9108.7084 9.280669e-15 4.789986e-16 2.168181e+01 16 0
9067.3370 9113.5804 1.120782e-14 5.071669e-16 2.624491e+01 16 0
9072.1842 9118.4523 1.091094e-14 4.873122e-16 2.552832e+01 16 0
9077.0313 9123.3242 1.050542e-14 4.881553e-16 2.455440e+01 16 0
9081.8785 9128.1960 1.245131e-14 4.940997e-16 2.915807e+01 0 0
9086.7255 9133.0678 1.087891e-14 4.887101e-16 2.541828e+01 16 0
9091.5725 9137.9395 1.186818e-14 4.905087e-16 2.775207e+01 0 0
9096.4195 9142.8112 1.125432e-14 4.873846e-16 2.628690e+01 16 0
9101.2664 9147.6829 1.011577e-14 4.816866e-16 2.358264e+01 16 0
9106.1133 9152.5544 9.519939e-15 4.825209e-16 2.216396e+01 16 0
9110.9601 9157.4260 8.220500e-15 4.592615e-16 1.908455e+01 0 0
9115.8068 9162.2974 8.420150e-15 4.717324e-16 1.954811e+01 16 0
9120.6535 9167.1689 8.841619e-15 4.654756e-16 2.053638e+01 16 0
9125.5002 9172.0402 9.084545e-15 4.751245e-16 2.110144e+01 16 0
9130.3468 9176.9115 9.034025e-15 4.685221e-16 2.097379e+01 16 0
9135.1933 9181.7828 9.930051e-15 4.847806e-16 2.307776e+01 16 0
9140.0398 9186.6540 8.964999e-15 4.642731e-16 2.079218e+01 1024 0
9144.8863 9191.5252 1.089496e-14 4.824117e-16 2.533002e+01 1040 0
9149.7327 9196.3963 1.126623e-14 4.907303e-16 2.619190e+01 1040 0
9154.5790 9201.2673 9.640063e-15 4.815734e-16 2.234778e+01 1024 0
9159.4253 9206.1383 9.924734e-15 4.882813e-16 2.300407e+01 1040 0
9164.2715 9211.0093 9.710512e-15 4.755385e-16 2.248494e+01 1024 0
9169.1177 9215.8802 7.735866e-15 4.584331e-16 1.783155e+01 1024 0
9173.9638 9220.7510 7.800275e-15 4.583399e-16 1.796847e+01 1040 0
9178.8099 9225.6218 8.007383e-15 4.938170e-16 1.843979e+01 1040 0
9183.6559 9230.4926 7.481012e-15 4.565703e-16 1.719164e+01 1040 0
9188.5019 9235.3632 9.031103e-15 4.726471e-16 2.080172e+01 1040 0
9193.3478 9240.2339 8.995204e-15 4.782382e-16 2.069630e+01 1024 0
9198.1937 9245.1044 9.401347e-15 4.817419e-16 2.162196e+01 1040 0
9203.0395 9249.9750 9.649181e-15 4.794134e-16 2.217490e+01 1040 0
9207.8852 9254.8454 1.051065e-14 4.921680e-16 2.415372e+01 1040 0
9212.7309 9259.7158 1.032603e-14 4.837827e-16 2.369152e+01 1024 0
9217.5766 9264.5862 9.386032e-15 4.779049e-16 2.147459e+01 1040 0
9222.4222 9269.4565 1.012247e-14 4.953689e-16 2.315249e+01 1040 0
9227.2677 9274.3268 9.319511e-15 4.791099e-16 2.125487e+01 1040 0
9232.1132 9279.1970 9.123012e-15 4.933424e-16 2.076508e+01 1040 0
9236.9586 9284.0671 7.319255e-15 4.625169e-16 1.656766e+01 1040 0
9241.8040 9288.9372 7.580637e-15 4.659415e-16 1.714035e+01 1040 0
9246.6493 9293.8072 7.171782e-15 4.610167e-16 1.616737e+01 1040 0
9251.4946 9298.6772 7.472985e-15 4.712798e-16 1.682591e+01 1040 0
9256.3398 9303.5471 7.736797e-15 4.684364e-16 1.739414e+01 1040 0
9261.1849 9308.4170 7.274739e-15 4.665700e-16 1.630066e+01 1040 0
9266.0300 9313.2868 7.308326e-15 4.670268e-16 1.633863e+01 1040 0
9270.8751 9318.1565 7.163768e-15 4.923269e-16 1.597112e+01 1040 0
9275.7201 9323.0262 7.518282e-15 4.845766e-16 1.673448e+01 1024 0
9280.5650 9327.8959 7.855910e-15 4.764615e-16 1.745548e+01 1040 0
9285.4099 9332.7655 9.025649e-15 4.919284e-16 2.004888e+01 1040 0
9290.2547 9337.6350 7.591416e-15 4.747117e-16 1.676890e+01 16 0
9295.0995 9342.5045 8.774003e-15 5.028747e-16 1.937583e+01 16 0
9299.9442 9347.3739 8.837829e-15 4.927520e-16 1.946480e+01 16 0
9304.7889 9352.2433 9.629303e-15 5.045800e-16 2.117532e+01 16 0
9309.6335 9357.1126 9.962547e-15 4.982057e-16 2.185606e+01 16 0
9314.4780 9361.9818 8.555014e-15 4.876810e-16 1.866761e+01 16 0
9319.3225 9366.8510 9.778883e-15 5.127195e-16 2.131927e+01 16 0
9324.1669 9371.7202 7.514529e-15 4.847959e-16 1.626086e+01 16 0
9329.0113 9376.5892 6.441758e-15 4.731438e-16 1.385435e+01 256 0
9333.8556 9381.4583 6.592116e-15 4.800173e-16 1.413962e+01 16 0
9338.6999 9386.3272 6.372188e-15 4.750104e-16 1.361491e+01 0 0
9343.5441 9391.1962 7.264300e-15 4.840979e-16 1.551209e+01 16 0
9348.3882 9396.0650 6.726147e-15 4.817027e-16 1.429499e+01 0 0
9353.2323 9400.9338 7.559377e-15 4.880650e-16 1.604965e+01 16 0
9358.0764 9405.8025 7.734286e-15 4.925925e-16 1.637381e+01 0 0
9362.9203 9410.6712 8.882453e-15 5.035166e-16 1.878662e+01 0 0
9367.7642 9415.5398 1.947859e-14 6.707148e-16 4.144821e+01 16 0
9372.6081 9420.4084 8.548477e-15 5.047714e-16 1.794829e+01 16 0
9377.4519 9425.2769 7.414403e-15 4.952257e-16 1.547553e+01 16 0
9382.2957 9430.1454 7.207151e-15 4.929279e-16 1.498372e+01 0 0
9387.1393 9435.0138 6.296849e-15 4.957488e-16 1.301023e+01 0 0
9391.9830 9439.8821 6.222085e-15 4.924074e-16 1.280871e+01 16 0
9396.8266 9444.7504 6.108885e-15 5.049691e-16 1.252711e+01 16 0
9401.6701 9449.6186 6.407300e-15 4.938991e-16 1.310677e+01 16 0
9406.5135 9454.4867 5.391100e-15 4.868561e-16 1.094583e+01 16 0
9411.3569 9459.3548 5.935520e-15 4.914430e-16 1.203623e+01 0 0
9416.2003 9464.2229 5.565615e-15 5.313599e-16 1.122914e+01 16 0
9421.0435 9469.0909 4.757916e-15 5.067546e-16 9.527420e+00 16 0
9425.8868 9473.9588 6.467630e-15 5.138325e-16 1.299883e+01 16 0
9430.7299 9478.8267 5.910822e-15 4.985589e-16 1.181326e+01 16 0
9435.5730 9483.6945 7.303736e-15 5.141567e-16 1.460709e+01 0 0
9440.4161 9488.5622 6.729635e-15 5.410486e-16 1.338731e+01 16 0
9445.2591 9493.4299 6.935524e-15 5.148810e-16 1.375279e+01 0 0
9450.1020 9498.2975 6.719528e-15 5.215808e-16 1.326559e+01 16 0
9454.9449 9503.1651 6.854237e-15 5.156122e-16 1.348434e+01 0 0
9459.7877 9508.0326 7.981645e-15 5.311572e-16 1.568557e+01 16 0
9464.6304 9512.9000 8.193645e-15 5.449475e-16 1.604416e+01 16 0
9469.4731 9517.7674 7.905608e-15 5.344743e-16 1.540784e+01 16 0
9474.3157 9522.6347 7.085053e-15 5.265840e-16 1.372277e+01 16 0
9479.1583 9527.5020 7.283287e-15 5.395705e-16 1.405476e+01 16 0
9484.0008 9532.3692 7.241990e-15 5.311092e-16 1.391298e+01 0 0
9488.8433 9537.2364 5.905011e-15 5.227556e-16 1.124626e+01 16 0
9493.6857 9542.1035 5.166159e-15 5.156243e-16 9.763343e+00 16 0
9498.5280 9546.9705 6.365474e-15 6.043373e-16 1.203421e+01 16 0
9503.3703 9551.8374 5.595060e-15 5.222070e-16 1.049745e+01 16 0
9508.2125 9556.7043 4.885567e-15 5.337778e-16 9.090908e+00 16 0
9513.0546 9561.5712 4.603390e-15 5.652321e-16 8.509892e+00 16 0
9517.8967 9566.4380 5.897511e-15 5.527258e-16 1.091635e+01 16 0
9522.7387 9571.3047 3.020950e-14 9.199591e-16 5.681879e+01 16 0
9527.5807 9576.1713 4.332526e-15 5.252628e-16 7.872257e+00 0 0
9532.4226 9581.0379 4.587497e-15 5.582531e-16 8.304941e+00 16 0
9537.2644 9585.9045 4.723206e-15 5.325791e-16 8.510312e+00 0 0
9542.1062 9590.7710 4.912599e-15 5.583338e-16 8.811433e+00 16 0
9546.9479 9595.6374 4.983296e-15 5.479132e-16 8.890483e+00 16 0
9551.7896 9600.5037 5.137117e-15 5.461301e-16 9.119085e+00 0 0
9556.6312 9605.3700 5.911613e-15 5.573410e-16 1.046734e+01 0 0
9561.4727 9610.2362 6.306674e-15 5.628263e-16 1.111546e+01 0 0
9566.3142 9615.1024 6.073674e-15 5.764360e-16 1.062869e+01 16 0
9571.1556 9619.9685 6.868165e-15 5.769989e-16 1.197554e+01 16 0
9575.9969 9624.8345 6.281554e-15 6.098660e-16 1.085973e+01 16 0
9580.8382 9629.7005 5.902803e-15 5.908513e-16 1.012275e+01 0 0
9585.6795 9634.5664 5.507721e-15 5.695457e-16 9.365502e+00 0 0
9590.5206 9639.4323 5.327347e-15 5.751014e-16 8.989457e+00 16 0
9595.3617 9644.2981 5.461497e-15 5.795710e-16 9.156560e+00 0 0
9600.2028 9649.1638 4.216140e-15 5.740983e-16 6.966425e+00 16 0
9605.0437 9654.0295 4.399461e-15 5.955613e-16 7.225911e+00 16 0
9609.8846 9658.8950 4.079409e-15 5.770850e-16 6.635060e+00 0 0
9614.7255 9663.7606 3.407466e-15 5.770189e-16 5.465590e+00 16 0
9619.5663 9668.6261 3.823071e-15 5.865611e-16 6.111326e+00 16 0
9624.4070 9673.4915 4.239645e-15 5.935500e-16 6.748500e+00 16 0
9629.2476 9678.3568 3.885294e-15 6.269586e-16 6.118847e+00 16 0
9634.0882 9683.2221 4.240339e-15 6.093474e-16 6.644678e+00 16 0
9638.9288 9688.0873 4.898514e-15 6.118548e-16 7.648947e+00 16 0
9643.7692 9692.9525 4.416174e-15 6.112138e-16 6.819077e+00 0 0
9648.6096 9697.8176 5.823590e-15 6.326250e-16 8.990283e+00 16 0
9653.4500 9702.6826 5.329503e-15 6.516872e-16 8.141493e+00 16 0
9658.2903 9707.5475 6.284729e-15 6.612605e-16 9.563709e+00 16 0
9663.1305 9712.4124 5.165032e-15 6.524906e-16 7.755947e+00 16 0
9667.9706 9717.2773 4.765089e-15 6.446354e-16 7.079918e+00 16 0
9672.8107 9722.1420 4.933614e-15 6.446211e-16 7.277393e+00 16 0
9677.6507 9727.0067 4.019667e-15 6.563716e-16 5.841084e+00 16 0
9682.4907 9731.8714 4.256332e-15 6.510819e-16 6.145131e+00 0 0
9687.3306 9736.7359 3.893752e-15 6.500218e-16 5.556755e+00 16 0
9692.1704 9741.6005 3.897135e-15 6.632283e-16 5.514910e+00 16 0
9697.0101 9746.4649 4.062485e-15 6.717475e-16 5.708618e+00 16 0
9701.8498 9751.3293 4.291550e-15 6.748896e-16 5.990655e+00 0 0
9706.6895 9756.1936 2.778937e-15 6.874866e-16 3.778275e+00 0 0
9711.5290 9761.0578 3.819136e-15 6.766554e-16 5.218211e+00 16 0
9716.3685 9765.9220 3.511769e-15 6.834103e-16 4.741000e+00 0 0
9721.2080 9770.7861 4.543902e-15 6.957594e-16 6.139228e+00 16 0
9726.0473 9775.6502 3.640802e-15 6.924154e-16 4.837306e+00 0 0
9730.8866 9780.5142 3.820731e-15 7.045477e-16 5.041935e+00 16 0
9735.7259 9785.3781 6.109312e-15 7.298921e-16 8.113188e+00 16 0
9740.5650 9790.2419 5.816491e-15 7.299447e-16 7.647202e+00 0 0
9745.4042 9795.1057 5.183265e-15 7.468311e-16 6.732525e+00 0 0
9750.2432 9799.9694 4.289730e-15 7.479741e-16 5.489198e+00 16 0
9755.0822 9804.8331 4.131244e-15 7.490855e-16 5.232890e+00 0 0
9759.9211 9809.6967 4.496145e-15 7.475288e-16 5.662085e+00 16 0
9764.7599 9814.5602 4.506309e-15 7.644652e-16 5.624988e+00 16 0
9769.5987 9819.4236 3.167658e-15 7.431626e-16 3.863875e+00 0 0
9774.4374 9824.2870 4.429190e-15 7.653945e-16 5.427523e+00 16 0
9779.2760 9829.1503 3.675584e-15 7.624353e-16 4.432183e+00 16 0
9784.1146 9834.0136 4.876320e-15 7.778727e-16 5.889003e+00 16 0
9788.9531 9838.8768 4.765819e-15 7.934541e-16 5.699686e+00 16 0
9793.7916 9843.7399 4.372952e-15 7.888793e-16 5.166901e+00 16 0
9798.6299 9848.6029 4.790288e-14 1.260989e-15 5.834340e+01 16 0
9803.4682 9853.4659 2.029346e-15 7.826792e-16 2.264160e+00 16 0
9808.3065 9858.3288 4.838696e-15 8.160403e-16 5.581841e+00 16 0
9813.1446 9863.1917 5.996486e-15 8.509650e-16 6.900239e+00 16 0
9817.9827 9868.0545 3.709532e-15 8.262881e-16 4.157516e+00 16 0
9822.8208 9872.9172 5.127551e-15 8.374514e-16 5.762581e+00 0 0
9827.6587 9877.7798 5.227843e-15 8.728722e-16 5.823779e+00 16 0
9832.4966 9882.6424 4.726389e-15 8.496256e-16 5.197158e+00 16 0
9837.3345 9887.5049 4.464116e-15 1.042694e-15 4.851176e+00 16 0
9842.1722 9892.3673 5.408831e-15 9.940935e-16 5.859836e+00 16 0
9847.0099 9897.2297 5.328079e-15 8.725058e-16 5.712986e+00 0 0
9851.8476 9902.0920 3.132654e-15 8.716734e-16 3.253819e+00 16 0
9856.6851 9906.9542 2.989070e-15 8.747494e-16 3.065912e+00 16 0
9861.5226 9911.8164 4.703433e-15 9.005642e-16 4.872247e+00 16 0
9866.3600 9916.6785 4.339848e-15 9.001062e-16 4.435742e+00 0 0
9871.1974 9921.5405 5.042144e-15 9.337231e-16 5.128980e+00 16 0
9876.0347 9926.4024 4.128622e-15 9.341269e-16 4.124035e+00 16 0
9880.8719 9931.2643 3.190160e-15 9.229817e-16 3.115471e+00 16 0
9885.7090 9936.1261 5.003668e-15 9.504237e-16 4.929171e+00 16 0
9890.5461 9940.9879 2.622375e-15 9.656359e-16 2.478319e+00 16 0
9895.3831 9945.8496 2.874323e-15 9.709983e-16 2.700627e+00 0 0
9900.2200 9950.7112 3.995114e-15 9.975398e-16 3.773295e+00 16 0
9905.0569 9955.5727 4.082485e-15 9.838543e-16 3.816263e+00 16 0
9909.8937 9960.4342 5.433925e-15 1.115531e-15 5.078843e+00 16 0
9914.7304 9965.2956 3.592435e-15 9.973518e-16 3.262562e+00 0 0
9919.5671 9970.1569 1.999989e-15 1.138372e-15 1.730948e+00 16 0
9924.4037 9975.0181 3.001370e-15 1.114933e-15 2.637003e+00 16 0
9929.2402 9979.8793 3.272089e-15 1.027730e-15 2.853916e+00 0 0
9934.0766 9984.7404 1.680638e-15 1.033692e-15 1.381548e+00 0 0
9938.9130 9989.6015 3.311212e-15 1.053174e-15 2.820230e+00 0 0
9943.7493 9994.4625 3.300228e-15 1.072159e-15 2.775836e+00 0 0
9948.5856 9999.3234 5.716498e-15 1.103146e-15 4.865291e+00 16 0
9953.4217 10004.1842 5.458998e-15 1.109359e-15 4.580925e+00 0 0
9958.2578 10009.0449 5.868622e-15 1.129381e-15 4.875819e+00 0 0
9963.0939 10013.9056 4.535576e-15 1.133386e-15 3.682887e+00 16 0
9967.9298 10018.7663 1.778735e-15 1.146059e-15 1.342518e+00 16 0
9972.7657 10023.6268 4.304148e-15 1.161113e-15 3.397058e+00 16 0
9977.6015 10028.4873 1.911959e-15 1.185207e-15 1.413589e+00 16 0
9982.4372 10033.3477 2.508761e-15 1.205335e-15 1.868898e+00 16 0
9987.2729 10038.2080 2.851660e-15 1.222385e-15 2.113258e+00 0 0
9992.1085 10043.0683 3.748160e-15 1.208731e-15 2.782970e+00 16 0
9996.9440 10047.9284 2.284104e-15 1.220061e-15 1.619901e+00 0 0
10001.7795 10052.7886 4.580563e-15 1.287404e-15 3.339010e+00 16 0
10006.6149 10057.6486 3.800481e-15 1.258176e-15 2.705760e+00 16 0
10011.4502 10062.5086 3.210156e-15 1.277386e-15 2.230532e+00 0 0
10016.2854 10067.3685 3.366282e-15 1.313900e-15 2.310718e+00 16 0
10021.1206 10072.2283 2.643604e-15 1.373342e-15 1.759372e+00 16 0
10025.9557 10077.0880 4.796618e-15 1.353503e-15 3.253460e+00 16 0
10030.7907 10081.9477 3.733122e-15 1.351164e-15 2.461448e+00 0 0
10035.6256 10086.8073 4.568671e-15 1.398999e-15 2.996258e+00 16 0
10040.4605 10091.6669 3.299283e-15 1.694678e-15 2.091262e+00 16 0
10045.2953 10096.5263 3.640738e-15 1.514627e-15 2.283427e+00 16 0
10050.1300 10101.3857 3.938146e-15 1.507404e-15 2.439923e+00 16 0
10054.9647 10106.2450 2.941077e-15 1.472768e-15 1.758897e+00 16 0
10059.7993 10111.1043 2.676893e-15 1.498135e-15 1.562402e+00 16 0
10064.6338 10115.9634 3.258082e-15 1.592322e-15 1.894055e+00 16 0
10069.4682 10120.8225 1.874058e-15 1.762647e-15 1.022014e+00 16 0
10074.3026 10125.6815 2.742699e-15 1.574242e-15 1.518381e+00 0 0
10079.1369 10130.5405 3.160853e-15 1.613160e-15 1.735023e+00 0 0
10083.9711 10135.3994 9.018201e-16 1.624344e-15 4.160227e-01 0 0
10088.8053 10140.2582 3.181692e-15 1.675723e-15 1.680852e+00 16 0
10093.6393 10145.1169 3.054513e-15 1.730350e-15 1.577089e+00 16 0
10098.4733 10149.9755 3.376746e-15 1.733637e-15 1.720479e+00 0 0
10103.3072 10154.8341 2.636406e-15 1.762719e-15 1.291028e+00 0 0
10108.1411 10159.6926 2.343453e-15 1.868323e-15 1.111721e+00 16 0
10112.9749 10164.5510 2.571811e-15 1.914590e-15 1.203665e+00 0 0
10117.8086 10169.4094 1.754245e-15 1.871925e-15 7.718652e-01 16 0
10122.6422 10174.2677 1.546268e-15 1.986351e-15 6.540005e-01 16 0
10127.4757 10179.1259 5.048448e-15 2.009946e-15 2.314059e+00 0 0
10132.3092 10183.9840 2.597330e-15 2.008674e-15 1.109282e+00 0 0
10137.1426 10188.8420 1.466286e-15 2.022459e-15 5.717429e-01 0 0
10141.9759 10193.7000 -2.875982e-16 2.133736e-15 -1.325738e-01 16384 0
10146.8092 10198.5579 5.440042e-15 2.186346e-15 2.289968e+00 16 0
10151.6424 10203.4157 5.789678e-16 2.189068e-15 2.136430e-01 0 0
10156.4755 10208.2735 2.022664e-15 2.318529e-15 7.772566e-01 16 0
10161.3085 10213.1312 1.123602e-14 2.392880e-15 4.501878e+00 8208 0
10166.1414 10217.9888 3.129560e-15 2.418572e-15 1.153897e+00 16 0
10170.9743 10222.8463 6.331822e-15 2.490967e-15 2.349789e+00 0 0
10175.8071 10227.7037 3.341635e-15 2.545259e-15 1.160215e+00 16 0
10180.6398 10232.5611 5.014051e-15 2.687871e-15 1.717018e+00 528 0
