# obs_wvl flux error
9.078664027780061588e+03 9.683532680291311448e-15 3.992333567994278332e-16
9.083543749465345172e+03 9.154943912728081878e-15 3.955410040829320208e-16
9.088423471150628757e+03 9.922753686897195382e-15 4.030389528240581719e-16
9.093303192835912341e+03 9.906829902394529013e-15 4.027306829607710553e-16
9.098182914521195926e+03 9.846877642937370131e-15 4.170117126549077612e-16
9.103062636206479510e+03 9.401234794513737310e-15 4.180891223526729939e-16
9.107942357891763095e+03 9.286498974964183267e-15 4.107267007548697495e-16
9.112822079577046679e+03 1.090681541216970043e-14 4.344427646712403050e-16
9.117701801262330264e+03 1.095683410562106965e-14 4.193687613816946334e-16
9.122581522947613848e+03 1.056746243687586814e-14 4.201364356917773815e-16
9.127461244632897433e+03 1.215672320784491274e-14 4.257615038124423495e-16
9.132340966318181017e+03 1.111440000534978735e-14 4.220554909243777153e-16
9.137220688003464602e+03 1.172163662314544867e-14 4.240724869359580452e-16
9.142100409688748186e+03 1.134424895612733103e-14 4.221469968263888772e-16
9.146980131374031771e+03 1.028067586771337425e-14 4.179246833949469098e-16
9.151859853059315355e+03 9.605246887181556378e-15 4.191485633528145782e-16
9.156739574744598940e+03 8.404372123187639544e-15 4.001437730455114080e-16
9.161619296429882525e+03 8.392235429047713251e-15 4.108258936967665930e-16
9.166499018115166109e+03 8.783405262717672104e-15 4.064404273144992355e-16
9.171378739800449694e+03 9.051406638942436410e-15 4.151949859217902665e-16
9.176258461485733278e+03 9.040829779284491192e-15 4.104336858016822345e-16
9.181138183171016863e+03 9.810906738020322498e-15 4.249113507670467708e-16
9.186017904856300447e+03 9.091644223233844941e-15 4.083322409835576061e-16
9.190897626541584032e+03 1.064506339089661264e-14 4.242288511440253653e-16
9.195777348226867616e+03 1.121881205407521539e-14 4.324648620729549241e-16
9.200657069912151201e+03 9.844881919725582500e-15 4.254322838516455910e-16
9.205536791597434785e+03 9.889386555104150328e-15 4.318117175841723915e-16
9.210416513282718370e+03 9.736727962890186306e-15 4.215992929958185210e-16
9.215296234968001954e+03 7.973957692513705597e-15 4.072146813336587578e-16
9.220175956653285539e+03 7.792625469946759583e-15 4.075599762695430571e-16
9.225055678338569123e+03 7.983164490597157566e-15 4.393535702966824298e-16
9.229935400023852708e+03 7.541596972216923052e-15 4.079977142425894413e-16
9.234815121709136292e+03 8.855551455189851834e-15 4.222962219009724750e-16
9.239694843394419877e+03 8.999203404332527585e-15 4.282140685195588078e-16
9.244574565079703461e+03 9.356863517513237985e-15 4.321646992260327367e-16
9.249454286764987046e+03 9.622502453277149101e-15 4.309380454185980094e-16
9.254334008450270630e+03 1.041954889575756489e-14 4.430293946828260318e-16
9.259213730135554215e+03 1.034520640138455639e-14 4.365430974625336174e-16
9.264093451820837799e+03 9.481855706208645937e-15 4.320115366965470537e-16
9.268973173506121384e+03 1.004881153457179270e-14 4.483792625765260508e-16
9.273852895191404969e+03 9.398265279592609778e-15 4.348415601942264757e-16
9.278732616876688553e+03 9.141901782459419991e-15 4.482879916960768803e-16
9.283612338561972138e+03 7.489125149507662008e-15 4.215273263936535494e-16
9.288492060247255722e+03 7.556536146678035949e-15 4.251230830330161862e-16
9.293371781932539307e+03 7.208671860019326410e-15 4.215223703237799826e-16
9.298251503617822891e+03 7.446408719380804612e-15 4.316174698382376742e-16
9.303131225303106476e+03 7.714048103024665802e-15 4.299668974263487213e-16
9.308010946988390060e+03 7.313652895498154915e-15 4.290936144138674499e-16
9.312890668673673645e+03 7.305565047864227936e-15 4.303524326341728524e-16
9.317770390358957229e+03 7.175355625040454270e-15 4.544083741964017125e-16
9.322650112044240814e+03 7.490591761297918153e-15 4.483792526961523716e-16
9.327529833729524398e+03 7.830233399401415909e-15 4.417669286942538017e-16
9.332409555414807983e+03 8.939114420694572515e-15 4.568981924332221544e-16
9.337289277100091567e+03 7.694530986412736915e-15 4.419993126706904776e-16
9.342168998785375152e+03 8.691456722937665974e-15 4.689453075250780011e-16
9.347048720470658736e+03 8.833508341698540338e-15 4.606540613215609840e-16
9.351928442155942321e+03 9.577397982641871657e-15 4.725958022998798864e-16
9.356808163841225905e+03 9.941402548902504875e-15 4.676909874993516872e-16
9.361687885526509490e+03 8.641312238884085630e-15 4.587984347378420622e-16
9.366567607211793074e+03 9.706478469316871880e-15 4.832489789421162265e-16
9.371447328897076659e+03 7.643590647044671364e-15 4.580970350673135309e-16
9.376327050582360243e+03 7.102880462706966607e-15 3.434416067535434962e-16
9.381206772267643828e+03 6.592116074202476056e-15 4.800172769781562397e-16
9.386086493952927412e+03 6.383280562530495152e-15 4.517010818134392927e-16
9.390966215638210997e+03 7.221274989717708279e-15 4.613197198418495810e-16
9.395845937323494582e+03 6.750905656351806912e-15 4.600803478952762201e-16
9.400725659008778166e+03 7.522903043094406567e-15 4.671765758019598971e-16
9.405605380694061751e+03 7.727021974290729953e-15 4.725704134642569588e-16
9.410485102379345335e+03 8.837361940329767661e-15 4.841289258158735104e-16
9.415364824064628920e+03 1.908649321898823941e-14 6.461643558154179439e-16
9.420244545749912504e+03 8.928011517867470165e-15 4.878001748735577517e-16
9.425124267435196089e+03 7.451182816923089852e-15 4.794442899431492334e-16
9.430003989120479673e+03 7.213394943947271582e-15 4.783099206225787793e-16
9.434883710805763258e+03 6.322166343493592603e-15 4.821561540810850518e-16
9.439763432491046842e+03 6.223990356824308217e-15 4.800251718578177357e-16
9.444643154176330427e+03 6.111504552950365798e-15 4.934136159082709824e-16
9.449522875861614011e+03 6.401095475953928323e-15 4.837437373997444220e-16
9.454402597546897596e+03 5.409827279633071887e-15 4.779706001851942136e-16
9.459282319232181180e+03 5.926780695357081351e-15 4.836169788470774292e-16
9.464162040917464765e+03 5.570669486218991603e-15 5.241417209914555310e-16
9.469041762602748349e+03 4.767014865663818603e-15 5.010815005650354041e-16
9.473921484288031934e+03 6.452492698851739946e-15 5.093030397123264463e-16
9.478801205973315518e+03 5.914402524542190452e-15 4.953643734542676117e-16
9.483680927658599103e+03 7.298173837980020798e-15 5.121073262837196041e-16
9.488560649343882687e+03 6.730710804306761580e-15 5.397182315615226948e-16
9.493440371029166272e+03 6.934791810258275124e-15 5.131397723349681623e-16
9.498320092714449856e+03 6.720319558888059919e-15 5.185265500362918385e-16
9.503199814399733441e+03 6.863673251364489522e-15 5.113160588764556984e-16
9.508079536085017025e+03 7.983951181258365357e-15 5.254121904257842147e-16
9.512959257770300610e+03 8.189785429251904407e-15 5.376925594602284328e-16
9.517838979455584195e+03 7.892532375151463708e-15 5.260246293159149798e-16
9.522718701140867779e+03 7.088716351595462906e-15 5.169485348401429742e-16
9.527598422826151364e+03 7.282418472040497587e-15 5.283364382067637296e-16
9.532478144511434948e+03 7.210423755329767762e-15 5.187164532771519647e-16
9.537357866196718533e+03 5.885657766015962798e-15 5.092418474616834780e-16
9.542237587882002117e+03 5.200686995849810129e-15 5.010819322697579250e-16
9.547117309567285702e+03 6.341284990955807793e-15 5.855920692107620566e-16
9.551997031252569286e+03 5.570923849870510363e-15 5.047691364979853022e-16
9.556876752937852871e+03 4.875224424433659754e-15 5.146311621761767697e-16
9.561756474623136455e+03 4.654245581576950554e-15 5.434542863137749696e-16
9.566636196308420040e+03 6.917529891736608095e-15 5.309408124821089866e-16
9.571515917993703624e+03 2.905470852613260252e-14 8.792173983279100049e-16
9.576395639678987209e+03 4.344588650970406303e-15 5.011093664105956990e-16
9.581275361364270793e+03 4.594283596981648101e-15 5.310056873007525810e-16
9.586155083049554378e+03 4.733190109115584258e-15 5.053625269698255481e-16
9.591034804734837962e+03 4.916517929051113182e-15 5.282564317869652732e-16
9.595914526420121547e+03 4.992243633118909283e-15 5.170184679880605977e-16
9.600794248105405131e+03 5.184296068991558250e-15 5.139847637500544827e-16
9.605673969790688716e+03 5.936768258859156406e-15 5.230814471917459427e-16
9.610553691475972300e+03 6.291191874952419889e-15 5.268224844986775099e-16
9.615433413161255885e+03 6.128677830230217638e-15 5.380133793826516774e-16
9.620313134846539469e+03 6.825911440682497462e-15 5.372370396585349204e-16
9.625192856531823054e+03 6.253208779093426771e-15 5.659539625070586610e-16
9.630072578217106638e+03 5.872119599606029184e-15 5.467562418044646136e-16
9.634952299902390223e+03 5.493200880502767916e-15 5.257402306886285320e-16
9.639832021587673808e+03 5.338527953354997789e-15 5.293765997598307613e-16
9.644711743272957392e+03 5.354135582450114283e-15 5.319140212003500462e-16
9.649591464958240977e+03 4.232470608539911365e-15 5.256395474303938528e-16
9.654471186643524561e+03 4.370025383463004492e-15 5.433846868359205314e-16
9.659350908328808146e+03 4.015660326364958331e-15 5.251962781707176589e-16
9.664230630014091730e+03 3.448106189952493446e-15 5.237445897625862645e-16
9.669110351699375315e+03 3.865025243260396518e-15 5.308632425865968311e-16
9.673990073384658899e+03 4.202915321819773644e-15 5.359813343598693921e-16
9.678869795069942484e+03 3.923143207708401963e-15 5.638757966872455544e-16
9.683749516755226068e+03 4.312455664397667484e-15 5.467067772687991190e-16
9.688629238440509653e+03 4.844226272699308577e-15 5.473309873853047333e-16
9.693508960125793237e+03 4.578789458313572070e-15 5.455122773276989215e-16
9.698388681811076822e+03 5.765017849983156578e-15 5.629553638632616190e-16
9.703268403496360406e+03 5.445625649968211364e-15 5.780810772827960455e-16
9.708148125181643991e+03 6.145218471405987948e-15 5.845505407908443028e-16
9.713027846866927575e+03 5.113983079742580252e-15 5.751221740842738610e-16
9.717907568552211160e+03 4.787115348549103774e-15 5.666800196712136872e-16
9.722787290237494744e+03 4.811354485867756814e-15 5.652508429774817394e-16
9.727667011922778329e+03 4.052056012750075361e-15 5.735079339426400323e-16
9.732546733608061913e+03 4.205587520851652874e-15 5.673027673834891522e-16
9.737426455293345498e+03 3.894235643087682781e-15 5.650505736076737910e-16
9.742306176978629082e+03 3.921307353799873064e-15 5.747238324794529334e-16
9.747185898663912667e+03 4.096690557184762715e-15 5.802565131006575497e-16
9.752065620349196251e+03 4.060910098493502799e-15 5.815103908343482869e-16
9.756945342034479836e+03 2.940835624195768413e-15 5.899609843953542345e-16
9.761825063719763421e+03 3.770319622488528155e-15 5.794451605273937099e-16
9.766704785405047005e+03 3.678987096933576947e-15 5.836776630551177480e-16
9.771584507090330590e+03 4.394694903982954303e-15 5.919673121552509458e-16
9.776464228775614174e+03 3.671108096698528913e-15 5.878901321769277843e-16
9.781343950460897759e+03 4.213605389996985261e-15 5.968990949544072529e-16
9.786223672146181343e+03 6.058093680924428155e-15 6.156100212832899841e-16
9.791103393831464928e+03 5.703667410346014431e-15 6.144695585227941401e-16
9.795983115516748512e+03 5.021137804675312522e-15 6.262059755389451439e-16
9.800862837202032097e+03 4.260452803238535450e-15 6.253037559082603661e-16
9.805742558887315681e+03 4.199856864974846524e-15 6.242638054784786678e-16
9.810622280572599266e+03 4.498090073089225529e-15 6.219392842526368618e-16
9.815502002257882850e+03 4.245710385476873564e-15 6.324152234447485980e-16
9.820381723943166435e+03 3.417458241360992572e-15 6.149743896860239037e-16
9.825261445628450019e+03 4.277437493839225888e-15 6.302543033702520730e-16
9.830141167313733604e+03 3.921418894945496742e-15 6.269031741920704639e-16
9.835020888999017188e+03 4.853322592579370127e-15 6.377328549375139232e-16
9.839900610684300773e+03 4.682721579369396628e-15 6.474956148633273540e-16
9.844780332369584357e+03 1.372863937126568697e-14 6.760321959651184258e-16
9.849660054054867942e+03 3.788642732580566551e-14 1.000358643602453622e-15
9.854539775740151526e+03 2.652423151172786927e-15 6.354120309483254238e-16
9.859419497425435111e+03 5.099474967488151609e-15 6.606516398362710290e-16
9.864299219110718695e+03 5.473450812464724583e-15 6.830092944997442099e-16
9.869178940796002280e+03 4.038772567269217838e-15 6.635653657071630177e-16
9.874058662481285864e+03 5.151187729934764759e-15 6.723287010654092681e-16
9.878938384166569449e+03 5.107903353195639457e-15 6.944921222041302064e-16
9.883818105851853034e+03 4.662733658966432144e-15 6.913959159372479088e-16
9.888697827537136618e+03 4.696743224384817950e-15 8.231780000945836950e-16
9.893577549222420203e+03 5.388660340754413934e-15 7.769717796590112810e-16
9.898457270907703787e+03 4.771860072761924486e-15 6.878679626584713537e-16
9.903336992592987372e+03 3.095762471222926084e-15 6.855984049485270518e-16
9.908216714278270956e+03 3.435701310831908608e-15 6.880911893281424390e-16
9.913096435963554541e+03 4.607400030142340365e-15 7.040542657494828357e-16
9.917976157648838125e+03 4.527887052292801382e-15 7.049251551334103646e-16
9.922855879334121710e+03 4.794229327430351005e-15 7.260230568284189013e-16
9.927735601019405294e+03 3.870515572433219806e-15 7.232262874163786711e-16
9.932615322704688879e+03 3.695574325284763233e-15 7.165096506578918957e-16
9.937495044389972463e+03 4.331260615818554404e-15 7.345352845077407975e-16
9.942374766075256048e+03 2.694448168273452249e-15 7.432576052115580087e-16
9.947254487760539632e+03 3.199091911803918341e-15 7.477623090826760787e-16
9.952134209445823217e+03 4.020756179522744851e-15 7.616318601531220167e-16
9.957013931131106801e+03 4.484161669960211012e-15 7.668179458146975588e-16
9.961893652816390386e+03 4.879692413174392629e-15 8.355692670282098248e-16
9.966773374501673970e+03 3.107164794496642165e-15 7.753572531735432880e-16
9.971653096186957555e+03 2.308924554194194781e-15 8.590432781602260448e-16
9.976532817872241139e+03 3.085915663596250666e-15 8.312057431597205576e-16
9.981412539557524724e+03 2.769019254499855002e-15 7.750989957951201183e-16
9.986292261242808308e+03 2.202304335195930487e-15 7.795618172063489522e-16
9.991171982928091893e+03 3.307655486465166165e-15 7.922863269162282105e-16
9.996051704613375477e+03 4.091828612774533775e-15 8.064237362781392746e-16
1.000093142629865906e+04 5.631142686784236662e-15 8.240740646656031003e-16
1.000581114798394265e+04 5.596367953757391265e-15 8.289157282574705005e-16
1.001069086966922623e+04 5.416387843665992068e-15 8.394722107820230667e-16
1.001557059135450982e+04 3.589547126121864185e-15 8.419523240347094460e-16
1.002045031303979340e+04 2.655253505941512260e-15 8.499054392007499663e-16
1.002533003472507698e+04 3.464450677606863433e-15 8.607587206849402567e-16
1.003020975641036057e+04 2.123805059348303265e-15 8.760790004685625827e-16
1.003508947809564415e+04 2.631839559144145739e-15 8.885774646218449288e-16
1.003996919978092774e+04 3.177013965255439475e-15 8.938117670082461014e-16
1.004484892146621132e+04 3.210980056467479243e-15 8.865532703481493463e-16
1.004972864315149491e+04 3.135913331566117964e-15 9.039401267532828335e-16
1.005460836483677849e+04 4.288072580940492405e-15 9.327815797352303295e-16
1.005948808652206208e+04 3.576754417420085219e-15 9.191637140217746638e-16
1.006436780820734566e+04 3.269959091251384406e-15 9.350826606512061715e-16
1.006924752989262925e+04 3.086523320197690223e-15 9.649363167469116979e-16
1.007412725157791283e+04 3.485861330324300683e-15 9.896504876916732115e-16
1.007900697326319641e+04 4.376219679602899254e-15 9.773239226482693228e-16
1.008388669494848000e+04 4.066851943730686370e-15 9.852670837349142841e-16
1.008876641663376358e+04 4.056418207635264086e-15 1.078878914173906328e-15
1.009364613831904717e+04 3.438490057868437858e-15 1.178503614823001760e-15
1.009852586000433075e+04 3.763224746409539402e-15 1.085817389752046461e-15
1.010340558168961434e+04 3.523343407160511298e-15 1.072528488891178859e-15
1.010828530337489792e+04 2.830064024761520392e-15 1.060870916933951923e-15
1.011316502506018151e+04 2.923559626850608311e-15 1.095573330436351471e-15
1.011804474674546509e+04 2.664839081943489690e-15 1.182607226479595805e-15
1.012292446843074868e+04 2.250068075722116023e-15 1.209818983266610679e-15
1.012780419011603226e+04 2.925483199832546697e-15 1.132438872386667433e-15
1.013268391180131584e+04 2.163745970027376670e-15 1.151553949236948873e-15
1.013756363348659943e+04 1.917883801088519997e-15 1.169829574748903993e-15
1.014244335517188301e+04 3.124466216700292609e-15 1.206547575528025324e-15
1.014732307685716660e+04 3.200895122590212257e-15 1.229603938125192367e-15
1.015220279854245018e+04 3.037226467171661593e-15 1.238723464545191423e-15
1.015708252022773377e+04 2.500786115085449872e-15 1.282303872901346439e-15
1.016196224191301735e+04 2.450164059459522224e-15 1.338283140435974779e-15
1.016684196359830094e+04 2.186190590529493719e-15 1.342673356890643970e-15
1.017172168528358452e+04 1.655236279199508457e-15 1.362396338080504675e-15
1.017660140696886810e+04 3.228920751283849311e-15 1.413356110029981117e-15
1.018148112865415169e+04 3.859958288901246156e-15 1.421473739469708490e-15
1.018636085033943527e+04 2.043899228774011232e-15 1.425346311049965041e-15
1.019124057202471886e+04 6.002909301158238795e-16 1.469095746984354093e-15
1.019612029371000244e+04 2.566041886271784825e-15 1.527370352775142203e-15
1.020100001539528603e+04 2.996369172825078501e-15 1.546975714162699019e-15
1.020587973708056961e+04 1.311206600728480586e-15 1.595814873312083295e-15
1.021075945876585320e+04 6.737211279534902048e-15 1.667628804522969560e-15
1.021563918045113678e+04 7.051191020390219429e-15 1.702615175537276721e-15
1.022051890213642037e+04 4.797219472398774923e-15 1.739594532022159837e-15
1.022539862382170395e+04 4.760978676272919909e-15 1.784903891299935844e-15
