# SN2013DY ocb107010 G230L MAMA z=0.004 a2center=490.9 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2643.0924 2653.6648 3.476279e-16 5.383441e-17 4.389122e-02 0 0
2644.6359 2655.2145 3.425584e-16 5.381089e-17 4.324075e-02 0 0
2646.1795 2656.7642 3.655486e-16 5.548332e-17 4.612984e-02 0 0
2647.7230 2658.3139 3.397293e-16 5.336869e-17 4.285695e-02 0 0
2649.2665 2659.8636 2.811425e-16 5.114435e-17 3.545284e-02 0 0
2650.8100 2661.4133 3.045617e-16 5.148720e-17 3.838935e-02 0 0
2652.3536 2662.9630 3.218376e-16 5.410582e-17 4.054810e-02 0 0
2653.8972 2664.5127 3.408480e-16 5.351351e-17 4.292100e-02 0 0
2655.4407 2666.0625 2.504399e-16 4.844946e-17 3.151935e-02 0 0
2656.9843 2667.6122 3.864408e-16 5.678213e-17 4.860725e-02 0 0
2658.5279 2669.1620 3.393702e-16 5.338727e-17 4.266065e-02 0 0
2660.0715 2670.7118 4.008338e-16 5.741480e-17 5.035435e-02 0 0
2661.6151 2672.2615 4.320878e-16 5.860688e-17 5.424454e-02 0 0
2663.1587 2673.8113 4.225105e-16 5.878409e-17 5.300504e-02 0 0
2664.7023 2675.3611 4.260078e-16 5.901192e-17 5.340573e-02 0 0
2666.2459 2676.9109 4.676094e-16 6.060290e-17 5.857782e-02 0 0
2667.7896 2678.4607 4.942076e-16 6.194375e-17 6.186371e-02 0 0
2669.3332 2680.0106 4.698470e-16 6.048718e-17 5.876959e-02 0 0
2670.8769 2681.5604 5.253805e-16 6.369390e-17 6.566567e-02 0 0
2672.4205 2683.1102 4.689752e-16 6.117799e-17 5.857075e-02 0 0
2673.9642 2684.6601 4.352526e-16 5.966801e-17 5.431741e-02 0 0
2675.5079 2686.2099 5.595702e-16 6.522373e-17 6.977873e-02 0 0
2677.0516 2687.7598 5.564923e-16 6.546948e-17 6.934261e-02 0 0
2678.5953 2689.3097 5.730902e-16 6.641478e-17 7.135873e-02 0 0
2680.1390 2690.8596 6.610895e-16 6.885421e-17 8.225650e-02 0 0
2681.6827 2692.4095 6.190998e-16 6.741304e-17 7.697883e-02 0 0
2683.2264 2693.9594 5.741815e-16 6.660177e-17 7.134517e-02 0 0
2684.7702 2695.5093 7.217619e-16 7.115132e-17 8.962668e-02 0 0
2686.3139 2697.0592 7.750738e-16 7.629960e-17 9.618755e-02 0 0
2687.8577 2698.6091 7.263076e-16 7.211442e-17 9.008585e-02 0 0
2689.4014 2700.1591 7.177035e-16 7.247874e-17 8.897053e-02 0 0
2690.9452 2701.7090 7.883556e-16 7.455596e-17 9.768362e-02 0 0
2692.4890 2703.2590 6.456199e-16 7.050512e-17 7.996089e-02 0 0
2694.0328 2704.8089 7.987558e-16 7.617336e-17 9.888690e-02 0 0
2695.5766 2706.3589 7.747541e-16 7.531347e-17 9.587675e-02 0 0
2697.1204 2707.9089 8.571226e-16 7.704951e-17 1.060295e-01 0 0
2698.6642 2709.4589 8.191132e-16 7.620401e-17 1.012888e-01 0 0
2700.2080 2711.0089 8.097000e-16 7.643302e-17 1.000854e-01 0 0
2701.7519 2712.5589 8.664521e-16 7.805385e-17 1.070578e-01 0 0
2703.2957 2714.1089 9.050113e-16 7.941285e-17 1.117727e-01 0 0
2704.8396 2715.6589 9.018904e-16 8.032722e-17 1.113374e-01 0 0
2706.3834 2717.2090 8.561710e-16 7.800125e-17 1.056376e-01 0 0
2707.9273 2718.7590 7.624464e-16 7.436767e-17 9.402325e-02 0 0
2709.4712 2720.3091 9.153599e-16 8.010729e-17 1.128073e-01 0 0
2711.0151 2721.8591 1.033335e-15 8.376534e-17 1.272633e-01 0 0
2712.5590 2723.4092 9.088652e-16 8.056028e-17 1.118440e-01 0 0
2714.1029 2724.9593 1.014786e-15 8.345291e-17 1.247777e-01 0 0
2715.6468 2726.5094 1.015087e-15 8.364638e-17 1.246917e-01 0 0
2717.1907 2728.0595 8.638382e-16 7.840266e-17 1.060076e-01 0 0
2718.7346 2729.6096 1.109237e-15 8.659341e-17 1.359678e-01 0 0
2720.2786 2731.1597 9.907402e-16 8.209183e-17 1.213042e-01 0 0
2721.8225 2732.7098 9.444009e-16 8.433632e-17 1.154874e-01 0 0
2723.3665 2734.2600 9.570176e-16 8.215682e-17 1.168847e-01 0 0
2724.9105 2735.8101 9.855969e-16 8.352470e-17 1.202190e-01 0 0
2726.4544 2737.3603 9.452484e-16 8.209192e-17 1.151471e-01 0 0
2727.9984 2738.9104 8.871188e-16 7.980360e-17 1.079240e-01 0 0
2729.5424 2740.4606 1.173324e-15 8.961835e-17 1.425546e-01 0 0
2731.0864 2742.0108 1.059772e-15 8.512180e-17 1.285934e-01 0 0
2732.6304 2743.5610 8.757888e-16 7.901296e-17 1.061324e-01 0 0
2734.1745 2745.1112 1.064705e-15 8.600112e-17 1.288705e-01 0 0
2735.7185 2746.6614 1.073160e-15 8.622047e-17 1.297376e-01 0 0
2737.2625 2748.2116 1.081221e-15 8.749879e-17 1.305697e-01 0 0
2738.8066 2749.7618 1.077785e-15 8.638947e-17 1.300143e-01 0 0
2740.3506 2751.3120 1.185671e-15 9.064945e-17 1.428976e-01 0 0
2741.8947 2752.8623 1.029738e-15 8.563377e-17 1.239937e-01 0 0
2743.4388 2754.4125 1.179587e-15 9.026218e-17 1.419241e-01 0 0
2744.9829 2755.9628 1.281656e-15 9.325282e-17 1.540835e-01 0 0
2746.5269 2757.5131 1.084047e-15 8.735864e-17 1.302293e-01 0 0
2748.0711 2759.0633 1.153511e-15 8.970990e-17 1.384714e-01 0 0
2749.6152 2760.6136 1.321843e-15 9.555907e-17 1.585582e-01 0 0
2751.1593 2762.1639 1.413197e-15 9.919610e-17 1.693871e-01 0 0
2752.7034 2763.7142 1.238495e-15 9.279086e-17 1.483228e-01 0 0
2754.2475 2765.2645 1.245741e-15 9.310954e-17 1.490625e-01 0 0
2755.7917 2766.8149 1.366040e-15 9.710676e-17 1.632968e-01 0 0
2757.3359 2768.3652 1.255731e-15 9.507102e-17 1.499578e-01 0 0
2758.8800 2769.9155 1.310897e-15 9.372242e-17 1.563590e-01 0 0
2760.4242 2771.4659 1.409560e-15 9.923925e-17 1.679177e-01 0 0
2761.9684 2773.0162 1.329492e-15 9.664379e-17 1.581473e-01 0 0
2763.5126 2774.5666 1.313573e-15 9.525255e-17 1.560132e-01 0 0
2765.0568 2776.1170 1.362141e-15 9.850593e-17 1.614926e-01 0 0
2766.6010 2777.6674 1.501589e-15 1.000611e-16 1.776910e-01 0 0
2768.1452 2779.2178 1.560365e-15 1.048372e-16 1.842647e-01 0 0
2769.6894 2780.7682 1.427313e-15 1.002935e-16 1.681910e-01 0 0
2771.2337 2782.3186 1.405774e-15 9.703419e-17 1.652796e-01 0 0
2772.7779 2783.8690 1.440434e-15 1.014592e-16 1.689644e-01 0 0
2774.3222 2785.4194 1.380997e-15 9.736425e-17 1.616135e-01 0 0
2775.8664 2786.9699 1.554898e-15 1.047757e-16 1.815351e-01 0 0
2777.4107 2788.5203 1.505771e-15 1.039997e-16 1.753908e-01 0 0
2778.9550 2790.0708 1.508042e-15 1.020439e-16 1.752492e-01 0 0
2780.4993 2791.6213 1.603325e-15 1.062406e-16 1.859104e-01 0 0
2782.0436 2793.1717 1.616628e-15 1.077023e-16 1.870481e-01 0 0
2783.5879 2794.7222 1.415742e-15 9.871583e-17 1.634789e-01 0 0
2785.1322 2796.2727 9.784918e-16 8.660190e-17 1.127739e-01 0 0
2786.6765 2797.8232 1.123210e-15 9.072848e-17 1.292365e-01 0 0
2788.2208 2799.3737 1.356291e-15 9.927512e-17 1.558146e-01 0 0
2789.7652 2800.9242 1.440556e-15 1.021563e-16 1.652829e-01 0 0
2791.3095 2802.4748 1.321304e-15 9.789460e-17 1.514301e-01 0 0
2792.8539 2804.0253 9.631167e-16 8.515351e-17 1.102802e-01 0 0
2794.3983 2805.5759 1.213947e-15 9.536804e-17 1.388975e-01 0 0
2795.9426 2807.1264 9.025533e-16 8.360747e-17 1.032074e-01 0 0
2797.4870 2808.6770 1.091526e-15 9.035594e-17 1.247571e-01 0 0
2799.0314 2810.2276 1.288214e-15 9.671989e-17 1.471815e-01 0 0
2800.5758 2811.7781 1.347274e-15 9.931212e-17 1.538815e-01 0 0
2802.1203 2813.3287 1.426214e-15 9.980546e-17 1.628537e-01 0 0
2803.6647 2814.8793 9.955794e-16 9.314660e-17 1.136539e-01 0 0
2805.2091 2816.4299 1.189402e-15 9.697948e-17 1.357450e-01 0 0
2806.7535 2817.9806 1.334306e-15 9.767963e-17 1.522401e-01 0 0
2808.2980 2819.5312 1.580796e-15 1.062171e-16 1.803007e-01 0 0
2809.8425 2821.0818 1.549724e-15 1.062208e-16 1.766828e-01 0 0
2811.3869 2822.6325 1.919823e-15 1.166219e-16 2.187595e-01 0 0
2812.9314 2824.1831 1.817049e-15 1.128589e-16 2.069113e-01 0 0
2814.4759 2825.7338 1.736416e-15 1.106438e-16 1.975679e-01 0 0
2816.0204 2827.2845 1.731113e-15 1.110418e-16 1.967705e-01 0 0
2817.5649 2828.8351 1.651251e-15 1.086776e-16 1.874800e-01 0 0
2819.1094 2830.3858 1.797845e-15 1.129059e-16 2.038570e-01 0 0
2820.6539 2831.9365 1.583196e-15 1.065269e-16 1.792603e-01 0 0
2822.1985 2833.4872 1.460263e-15 1.019956e-16 1.650774e-01 0 0
2823.7430 2835.0380 1.840461e-15 1.139084e-16 2.077026e-01 0 0
2825.2875 2836.5887 1.468553e-15 1.031111e-16 1.654248e-01 0 0
2826.8321 2838.1394 1.691006e-15 1.089732e-16 1.901125e-01 0 0
2828.3767 2839.6902 1.639992e-15 1.099566e-16 1.839945e-01 0 0
2829.9212 2841.2409 1.619017e-15 1.078225e-16 1.812501e-01 0 0
2831.4658 2842.7917 1.780026e-15 1.142087e-16 1.988231e-01 0 0
2833.0104 2844.3425 1.778784e-15 1.123639e-16 1.982209e-01 0 0
2834.5550 2845.8932 1.620890e-15 1.082518e-16 1.801867e-01 0 0
2836.0996 2847.4440 1.726557e-15 1.119410e-16 1.914570e-01 0 0
2837.6443 2848.9948 1.873863e-15 1.161540e-16 2.072597e-01 0 0
2839.1889 2850.5456 1.650023e-15 1.105147e-16 1.820261e-01 0 0
2840.7335 2852.0965 1.676534e-15 1.104588e-16 1.844538e-01 0 0
2842.2782 2853.6473 1.547839e-15 1.071320e-16 1.698321e-01 0 0
2843.8228 2855.1981 1.458866e-15 1.042136e-16 1.596274e-01 0 0
2845.3675 2856.7490 1.775970e-15 1.140979e-16 1.937834e-01 0 0
2846.9122 2858.2998 1.708481e-15 1.139746e-16 1.858946e-01 0 0
2848.4568 2859.8507 1.732125e-15 1.134164e-16 1.879341e-01 0 0
2850.0015 2861.4015 1.783473e-15 1.147862e-16 1.929546e-01 0 0
2851.5462 2862.9524 1.681862e-15 1.138805e-16 1.814421e-01 0 0
2853.0909 2864.5033 1.539318e-15 1.069744e-16 1.655910e-01 0 0
2854.6357 2866.0542 1.862499e-15 1.194935e-16 1.997857e-01 0 0
2856.1804 2867.6051 1.851522e-15 1.166481e-16 1.980455e-01 0 0
2857.7251 2869.1560 2.058375e-15 1.251816e-16 2.195482e-01 0 0
2859.2699 2870.7070 2.168006e-15 1.297576e-16 2.305952e-01 0 0
2860.8146 2872.2579 1.823516e-15 1.183675e-16 1.934138e-01 0 0
2862.3594 2873.8088 2.053340e-15 1.245327e-16 2.171955e-01 0 0
2863.9042 2875.3598 2.049350e-15 1.246129e-16 2.161833e-01 0 0
2865.4489 2876.9107 2.079631e-15 1.238038e-16 2.187947e-01 0 0
2866.9937 2878.4617 2.264740e-15 1.312957e-16 2.376371e-01 0 0
2868.5385 2880.0127 2.179782e-15 1.283947e-16 2.281250e-01 0 0
2870.0833 2881.5637 2.228162e-15 1.283392e-16 2.325775e-01 0 0
2871.6282 2883.1147 2.429291e-15 1.364809e-16 2.529089e-01 0 0
2873.1730 2884.6657 2.192701e-15 1.292886e-16 2.276780e-01 0 0
2874.7178 2886.2167 2.615270e-15 1.429535e-16 2.708325e-01 0 0
2876.2627 2887.7677 2.503360e-15 1.380044e-16 2.585476e-01 0 0
2877.8075 2889.3187 2.518906e-15 1.389337e-16 2.594375e-01 0 0
2879.3524 2890.8698 2.720300e-15 1.429486e-16 2.794017e-01 0 0
2880.8972 2892.4208 2.714782e-15 1.422231e-16 2.780306e-01 0 0
2882.4421 2893.9719 2.939286e-15 1.487870e-16 3.001446e-01 0 0
2883.9870 2895.5230 2.728793e-15 1.460640e-16 2.777964e-01 0 0
2885.5319 2897.0740 2.904942e-15 1.489453e-16 2.948119e-01 0 0
2887.0768 2898.6251 3.051171e-15 1.548605e-16 3.086335e-01 0 0
2888.6217 2900.1762 3.438684e-15 1.614542e-16 3.466742e-01 0 0
2890.1667 2901.7273 3.137518e-15 1.567757e-16 3.151913e-01 0 0
2891.7116 2903.2784 2.996444e-15 1.526447e-16 2.999426e-01 0 0
2893.2565 2904.8296 3.105793e-15 1.537022e-16 3.097177e-01 0 0
2894.8015 2906.3807 3.557041e-15 1.671509e-16 3.533714e-01 0 0
2896.3464 2907.9318 3.374277e-15 1.613900e-16 3.338954e-01 0 0
2897.8914 2909.4830 3.080056e-15 1.556601e-16 3.035736e-01 0 0
2899.4364 2911.0341 3.402895e-15 1.628683e-16 3.340320e-01 0 0
2900.9814 2912.5853 3.147822e-15 1.555579e-16 3.077324e-01 0 0
2902.5264 2914.1365 3.331448e-15 1.644794e-16 3.243380e-01 0 0
2904.0714 2915.6877 3.200899e-15 1.595858e-16 3.103333e-01 0 0
2905.6164 2917.2389 3.509446e-15 1.687952e-16 3.388332e-01 0 0
2907.1614 2918.7901 3.502256e-15 1.657556e-16 3.367255e-01 0 0
2908.7064 2920.3413 3.814720e-15 1.740135e-16 3.652526e-01 0 0
2910.2515 2921.8925 3.413576e-15 1.701265e-16 3.254863e-01 0 0
2911.7965 2923.4437 3.886400e-15 1.777109e-16 3.690676e-01 0 0
2913.3416 2924.9950 3.781749e-15 1.768024e-16 3.576656e-01 0 0
2914.8867 2926.5462 3.695637e-15 1.746993e-16 3.481412e-01 0 0
2916.4317 2928.0975 3.753797e-15 1.739265e-16 3.522175e-01 0 0
2917.9768 2929.6487 4.043557e-15 1.830888e-16 3.779401e-01 0 0
2919.5219 2931.2000 3.747011e-15 1.765904e-16 3.488645e-01 0 0
2921.0670 2932.7513 3.621840e-15 1.717832e-16 3.359236e-01 0 0
2922.6121 2934.3026 3.634842e-15 1.737440e-16 3.358377e-01 0 0
2924.1572 2935.8539 3.659719e-15 1.767579e-16 3.368483e-01 0 0
2925.7024 2937.4052 3.559487e-15 1.725321e-16 3.263696e-01 0 0
2927.2475 2938.9565 3.461134e-15 1.710397e-16 3.161325e-01 0 0
2928.7927 2940.5078 4.043322e-15 1.842566e-16 3.678821e-01 0 0
2930.3378 2942.0592 3.545535e-15 1.737136e-16 3.213290e-01 0 0
2931.8830 2943.6105 3.809459e-15 1.817628e-16 3.438891e-01 0 0
2933.4282 2945.1619 3.850111e-15 1.809245e-16 3.461603e-01 0 0
2934.9733 2946.7132 3.697586e-15 1.795666e-16 3.310987e-01 0 0
2936.5185 2948.2646 3.749429e-15 1.795513e-16 3.343403e-01 0 0
2938.0637 2949.8160 4.073140e-15 1.878710e-16 3.616768e-01 0 0
2939.6089 2951.3674 3.991922e-15 1.862576e-16 3.529108e-01 0 0
2941.1542 2952.9188 3.875539e-15 1.840739e-16 3.411010e-01 0 0
2942.6994 2954.4702 4.010000e-15 1.876997e-16 3.513188e-01 0 0
2944.2446 2956.0216 3.789907e-15 1.839463e-16 3.304986e-01 0 0
2945.7899 2957.5730 4.197346e-15 1.910644e-16 3.642854e-01 0 0
2947.3351 2959.1245 3.966902e-15 1.891314e-16 3.426271e-01 0 0
2948.8804 2960.6759 3.660098e-15 1.807681e-16 3.145656e-01 0 0
2950.4257 2962.2274 3.885189e-15 1.894762e-16 3.322423e-01 0 0
2951.9709 2963.7788 4.075705e-15 1.901147e-16 3.467517e-01 0 0
2953.5162 2965.3303 3.877284e-15 1.880621e-16 3.281646e-01 0 0
2955.0615 2966.8818 3.934072e-15 1.884154e-16 3.312134e-01 0 0
2956.6068 2968.4333 4.207364e-15 1.952109e-16 3.523321e-01 0 0
2958.1522 2969.9848 3.983938e-15 1.928899e-16 3.318080e-01 0 0
2959.6975 2971.5363 4.104379e-15 1.959844e-16 3.399606e-01 0 0
2961.2428 2973.0878 4.045490e-15 1.944806e-16 3.332100e-01 0 0
2962.7882 2974.6393 3.794230e-15 1.896035e-16 3.107497e-01 0 0
2964.3335 2976.1909 3.923358e-15 1.932206e-16 3.194826e-01 0 0
2965.8789 2977.7424 4.053252e-15 1.947212e-16 3.281480e-01 0 0
2967.4243 2979.2940 3.587955e-15 1.898869e-16 2.887733e-01 0 0
2968.9696 2980.8455 3.795174e-15 1.867574e-16 3.036415e-01 0 0
2970.5150 2982.3971 3.918982e-15 1.967416e-16 3.116690e-01 0 0
2972.0604 2983.9487 3.627699e-15 1.885403e-16 2.867602e-01 0 0
2973.6058 2985.5003 3.675259e-15 1.905384e-16 2.887495e-01 0 0
2975.1512 2987.0519 3.829970e-15 1.989843e-16 2.990564e-01 0 0
2976.6967 2988.6035 3.125923e-15 1.760079e-16 2.425728e-01 0 0
2978.2421 2990.1551 3.802416e-15 1.992920e-16 2.932309e-01 0 0
2979.7875 2991.7067 3.619899e-15 1.918446e-16 2.774078e-01 0 0
2981.3330 2993.2583 3.780617e-15 1.952140e-16 2.878985e-01 0 0
2982.8785 2994.8100 3.011200e-15 1.789931e-16 2.278563e-01 0 0
2984.4239 2996.3616 3.769732e-15 1.966588e-16 2.834404e-01 0 0
2985.9694 2997.9133 3.543610e-15 1.927761e-16 2.647408e-01 0 0
2987.5149 2999.4650 3.335554e-15 1.889338e-16 2.476022e-01 0 0
2989.0604 3001.0166 3.437317e-15 1.926240e-16 2.535205e-01 0 0
2990.6059 3002.5683 3.403685e-15 1.896868e-16 2.494246e-01 0 0
2992.1514 3004.1200 3.346490e-15 1.932931e-16 2.436507e-01 0 0
2993.6969 3005.6717 3.322289e-15 1.890979e-16 2.403204e-01 0 0
2995.2425 3007.2234 3.232947e-15 1.891814e-16 2.323338e-01 0 0
2996.7880 3008.7752 3.577617e-15 1.988014e-16 2.554177e-01 0 0
2998.3336 3010.3269 3.118823e-15 1.862004e-16 2.211929e-01 0 0
2999.8791 3011.8786 3.237289e-15 1.914706e-16 2.280680e-01 0 0
3001.4247 3013.4304 3.183130e-15 1.911315e-16 2.227483e-01 0 0
3002.9703 3014.9821 3.212923e-15 1.930773e-16 2.233120e-01 0 0
3004.5159 3016.5339 3.285118e-15 1.929060e-16 2.267690e-01 0 0
3006.0614 3018.0857 3.326857e-15 1.985718e-16 2.280643e-01 0 0
3007.6071 3019.6375 3.461358e-15 2.005635e-16 2.356267e-01 0 0
3009.1527 3021.1893 3.626284e-15 2.075651e-16 2.451088e-01 0 0
3010.6983 3022.7411 3.202344e-15 1.964520e-16 2.149040e-01 0 0
3012.2439 3024.2929 3.756741e-15 2.072382e-16 2.502806e-01 0 0
3013.7896 3025.8447 3.535856e-15 2.075200e-16 2.338335e-01 0 0
3015.3352 3027.3965 3.467782e-15 2.046674e-16 2.276227e-01 0 0
3016.8809 3028.9484 3.538940e-15 2.087104e-16 2.305421e-01 0 0
3018.4265 3030.5002 3.312255e-15 2.042088e-16 2.141281e-01 0 0
3019.9722 3032.0521 3.850292e-15 2.175904e-16 2.469927e-01 0 0
3021.5179 3033.6040 3.378030e-15 2.054312e-16 2.150112e-01 0 0
3023.0636 3035.1558 2.987561e-15 1.948778e-16 1.886661e-01 0 0
3024.6093 3036.7077 3.362871e-15 2.093148e-16 2.106877e-01 0 0
3026.1550 3038.2596 3.297758e-15 2.059452e-16 2.049636e-01 0 0
3027.7007 3039.8115 3.292460e-15 2.079578e-16 2.029959e-01 0 0
3029.2464 3041.3634 3.096158e-15 2.025068e-16 1.893568e-01 0 0
3030.7922 3042.9154 3.342056e-15 2.110679e-16 2.027451e-01 0 0
3032.3379 3044.4673 3.314855e-15 2.109934e-16 1.994647e-01 0 0
3033.8837 3046.0192 3.585160e-15 2.208619e-16 2.139784e-01 0 0
3035.4295 3047.5712 3.314576e-15 2.115443e-16 1.962182e-01 0 0
3036.9752 3049.1231 3.410558e-15 2.182378e-16 2.002581e-01 0 0
3038.5210 3050.6751 3.412951e-15 2.178331e-16 1.987619e-01 0 0
3040.0668 3052.2271 3.314352e-15 2.165272e-16 1.914419e-01 0 0
3041.6126 3053.7791 3.515954e-15 2.230323e-16 2.014216e-01 0 0
3043.1584 3055.3310 3.368743e-15 2.168795e-16 1.914087e-01 0 0
3044.7042 3056.8830 3.200231e-15 2.180329e-16 1.803393e-01 0 0
3046.2501 3058.4351 3.081053e-15 2.103167e-16 1.721964e-01 0 0
3047.7959 3059.9871 3.216292e-15 2.187722e-16 1.782692e-01 0 0
3049.3417 3061.5391 3.583864e-15 2.304005e-16 1.969986e-01 0 0
3050.8876 3063.0911 3.413563e-15 2.249532e-16 1.860742e-01 0 0
3052.4335 3064.6432 3.218011e-15 2.223583e-16 1.739485e-01 0 0
3053.9793 3066.1953 2.881472e-15 2.111014e-16 1.544454e-01 0 0
3055.5252 3067.7473 3.520863e-15 2.334414e-16 1.871191e-01 0 0
3057.0711 3069.2994 3.483888e-15 2.325084e-16 1.835738e-01 0 0
3058.6170 3070.8515 3.051965e-15 2.221329e-16 1.594335e-01 0 0
3060.1629 3072.4036 2.812951e-15 2.112739e-16 1.456736e-01 0 0
3061.7088 3073.9557 2.518153e-15 2.088175e-16 1.292669e-01 0 0
3063.2548 3075.5078 3.101495e-15 2.232692e-16 1.578067e-01 0 0
3064.8007 3077.0599 2.916971e-15 2.226435e-16 1.470954e-01 0 0
3066.3466 3078.6120 3.096573e-15 2.245855e-16 1.547474e-01 0 0
3067.8926 3080.1642 3.086553e-15 2.278813e-16 1.528473e-01 0 0
3069.4386 3081.7163 3.202428e-15 2.344130e-16 1.571333e-01 0 0
3070.9845 3083.2685 2.784054e-15 2.189314e-16 1.353457e-01 0 0
3072.5305 3084.8206 3.039803e-15 2.336680e-16 1.464043e-01 0 0
3074.0765 3086.3728 2.855191e-15 2.240738e-16 1.362271e-01 0 0
3075.6225 3087.9250 3.162291e-15 2.349905e-16 1.494563e-01 0 0
3077.1685 3089.4772 3.323925e-15 2.411893e-16 1.556082e-01 0 0
3078.7145 3091.0294 2.489251e-15 2.173640e-16 1.154204e-01 0 0
3080.2605 3092.5816 3.390723e-15 2.464371e-16 1.557149e-01 0 0
3081.8066 3094.1338 3.283735e-15 2.455737e-16 1.493459e-01 0 0
3083.3526 3095.6860 3.183431e-15 2.463408e-16 1.433856e-01 0 0
3084.8987 3097.2383 3.261529e-15 2.484193e-16 1.454721e-01 0 0
3086.4447 3098.7905 3.524744e-15 2.585412e-16 1.556819e-01 0 0
3087.9908 3100.3428 3.167779e-15 2.468704e-16 1.385417e-01 0 0
3089.5369 3101.8950 3.678953e-15 2.652873e-16 1.593218e-01 0 0
3091.0830 3103.4473 3.432578e-15 2.588936e-16 1.471833e-01 0 0
3092.6291 3104.9996 3.111825e-15 2.514347e-16 1.321158e-01 0 0
3094.1752 3106.5519 3.444558e-15 2.633894e-16 1.447889e-01 0 0
3095.7213 3108.1042 3.499706e-15 2.644537e-16 1.456505e-01 0 0
3097.2674 3109.6565 3.567460e-15 2.727131e-16 1.469867e-01 0 0
3098.8135 3111.2088 3.477544e-15 2.641098e-16 1.418564e-01 0 0
3100.3597 3112.7611 3.616747e-15 2.781751e-16 1.460528e-01 0 0
3101.9058 3114.3135 3.541062e-15 2.717010e-16 1.415673e-01 0 0
3103.4520 3115.8658 3.412069e-15 2.705963e-16 1.350336e-01 0 0
3104.9982 3117.4181 3.751548e-15 2.853350e-16 1.469789e-01 0 0
3106.5443 3118.9705 4.169537e-15 3.029836e-16 1.616994e-01 0 0
3108.0905 3120.5229 3.747045e-15 2.869898e-16 1.438511e-01 0 0
3109.6367 3122.0753 3.649963e-15 2.825396e-16 1.386982e-01 0 0
3111.1829 3123.6277 3.905182e-15 2.976956e-16 1.468973e-01 0 0
3112.7291 3125.1800 3.786303e-15 2.931360e-16 1.409712e-01 0 0
3114.2754 3126.7325 3.993545e-15 3.044179e-16 1.471807e-01 0 0
3115.8216 3128.2849 3.537276e-15 2.890811e-16 1.290295e-01 0 0
3117.3678 3129.8373 3.804400e-15 3.003042e-16 1.373638e-01 0 0
3118.9141 3131.3897 3.558332e-15 2.880129e-16 1.271593e-01 0 0
3120.4603 3132.9422 4.135735e-15 3.141767e-16 1.462887e-01 0 0
3122.0066 3134.4946 4.304826e-15 3.218394e-16 1.507019e-01 0 0
3123.5529 3136.0471 3.592252e-15 2.976006e-16 1.244740e-01 0 0
3125.0992 3137.5996 4.270263e-15 3.283539e-16 1.464414e-01 0 0
3126.6455 3139.1520 3.757569e-15 3.039196e-16 1.275431e-01 0 0
3128.1918 3140.7045 3.755964e-15 3.139724e-16 1.261719e-01 0 0
3129.7381 3142.2570 4.661137e-15 3.404114e-16 1.549774e-01 0 0
3131.2844 3143.8095 4.282589e-15 3.337426e-16 1.409192e-01 0 0
3132.8307 3145.3620 4.078761e-15 3.296805e-16 1.328380e-01 0 0
3134.3771 3146.9146 4.404890e-15 3.397224e-16 1.419752e-01 0 0
3135.9234 3148.4671 4.619287e-15 3.506779e-16 1.473605e-01 0 0
3137.4698 3150.0196 4.409740e-15 3.403583e-16 1.392201e-01 0 0
3139.0161 3151.5722 4.582979e-15 3.509865e-16 1.431743e-01 0 0
3140.5625 3153.1248 4.290766e-15 3.391102e-16 1.326251e-01 0 0
3142.1089 3154.6773 4.396779e-15 3.477620e-16 1.344448e-01 0 0
3143.6553 3156.2299 4.352663e-15 3.533882e-16 1.316517e-01 0 0
3145.2017 3157.7825 4.772449e-15 3.631772e-16 1.427633e-01 0 0
3146.7481 3159.3351 4.693272e-15 3.738377e-16 1.388339e-01 0 0
3148.2945 3160.8877 4.770129e-15 3.727763e-16 1.395191e-01 0 0
3149.8409 3162.4403 5.147409e-15 3.832293e-16 1.488380e-01 0 0
3151.3874 3163.9929 5.861941e-15 4.052219e-16 1.675423e-01 0 0
3152.9338 3165.5456 4.735706e-15 3.692148e-16 1.337705e-01 0 0
3154.4803 3167.0982 4.544298e-15 3.805237e-16 1.268435e-01 0 0
3156.0267 3168.6508 4.014095e-15 3.131875e-16 1.106997e-01 2560 0
3157.5732 3170.2035 3.595280e-15 3.285576e-16 9.794409e-02 2564 0
3159.1197 3171.7562 5.725507e-15 4.166544e-16 1.540544e-01 2564 0
3160.6662 3173.3089 1.042375e-14 5.706388e-16 2.769650e-01 2580 0
3162.2127 3174.8615 1.669282e-16 1.512277e-16 4.379192e-03 2580 0
