# obs_wvl flux error
8.023378393399376364e+03 5.567723059508915074e-15 1.263783884199492390e-16
8.033136887661516994e+03 5.667990049298472326e-15 1.385698625036175944e-16
8.042895381923657624e+03 5.713471682836900623e-15 1.268405823664252889e-16
8.052653876185798254e+03 5.881720492835326589e-15 1.292457447872888405e-16
8.062412370447938883e+03 5.850648129619174305e-15 1.342443098135366532e-16
8.072170864710079513e+03 5.487464414986500445e-15 1.274920827266532440e-16
8.081929358972220143e+03 5.050222115696577455e-15 1.352573855176436781e-16
8.091687853234360773e+03 4.720091065115256082e-15 1.266486484342361066e-16
8.101446347496501403e+03 4.722955403747734364e-15 1.260991758713015227e-16
8.111204841758642033e+03 4.850328088159962630e-15 1.300327211924633875e-16
8.120963336020782663e+03 5.007623194878380648e-15 1.298519936108937626e-16
8.130721830282923293e+03 4.749282290937936798e-15 1.286705723151897582e-16
8.140480324545063922e+03 4.562754215361302504e-15 1.300008623659693617e-16
8.150238818807204552e+03 4.384920032427242432e-15 1.326725457937180742e-16
8.159997313069345182e+03 4.189569770985306202e-15 1.276068234228755264e-16
8.169755807331485812e+03 4.137186253282919960e-15 1.298308709317023875e-16
8.179514301593626442e+03 4.211602653761744322e-15 1.339809365351647507e-16
8.189272795855767072e+03 3.997569809827986541e-15 1.283898334696732307e-16
8.199031290117907702e+03 3.746832562099529355e-15 1.269838192659185052e-16
8.208789784380049241e+03 3.268271911594910504e-15 1.273634867120980055e-16
8.218548278642188961e+03 3.075659240126069938e-15 1.248459085923723968e-16
8.228306772904328682e+03 3.135288827888935569e-15 1.266658904035905780e-16
8.238065267166470221e+03 2.693355960226577403e-15 1.222088543376136650e-16
8.247823761428611760e+03 2.598084947552710603e-15 1.230224152339527343e-16
8.257582255690751481e+03 2.637395516156638746e-15 1.225269375537084364e-16
8.267340749952891201e+03 2.423236372326158496e-15 1.215043451147864195e-16
8.277099244215032741e+03 2.282507461996438678e-15 1.256461608333814603e-16
8.286857738477174280e+03 2.384061520723660815e-15 1.256966245898602133e-16
8.296616232739314000e+03 2.448577741569532699e-15 1.228252528743582151e-16
8.306374727001453721e+03 2.215679171814330675e-15 1.402991938038978901e-16
8.316133221263595260e+03 2.347569431934790733e-15 1.269448910382227019e-16
8.325891715525736799e+03 2.564261528157504226e-15 1.288390848788377257e-16
8.335650209787876520e+03 2.597413010077408541e-15 1.267660638551426658e-16
8.345408704050016240e+03 2.487998152559081083e-15 1.273089915463267747e-16
8.355167198312157780e+03 3.301974621959134724e-15 1.601948528321346096e-16
8.364925692574299319e+03 2.783735792860179805e-15 1.293193498621040991e-16
8.374684186836439039e+03 2.944936486243147685e-15 1.285682638639382410e-16
8.384442681098578760e+03 3.134386488766502653e-15 1.296593234131927492e-16
8.394201175360720299e+03 3.232228564116328986e-15 1.317349688339695502e-16
8.403959669622861838e+03 3.442928292674524066e-15 1.384908661237927076e-16
8.413718163885001559e+03 3.178803500458748317e-15 1.343384668306695026e-16
8.423476658147141279e+03 3.438298312928452630e-15 1.321656457349387185e-16
8.433235152409282819e+03 3.671858210364385895e-15 1.336179085809038160e-16
8.442993646671424358e+03 3.878408625168436098e-15 1.353580841827893017e-16
8.452752140933564078e+03 4.002282504607415844e-15 1.382365047123680188e-16
8.462510635195703799e+03 4.536569709635844775e-15 1.488974210797505387e-16
8.472269129457845338e+03 4.501392039841983263e-15 1.386551169011346270e-16
8.482027623719986877e+03 4.136857223226257734e-15 1.581610221960544852e-16
8.491786117982126598e+03 4.577513714871842276e-15 1.394386937414676236e-16
8.501544612244266318e+03 4.947006464726459858e-15 1.413924822714375985e-16
8.511303106506407858e+03 5.521104461923168445e-15 1.449490144301697255e-16
8.521061600768549397e+03 5.931082674185971711e-15 1.471497451352006089e-16
8.530820095030689117e+03 6.335610037731528319e-15 1.510472914943226259e-16
8.540578589292828838e+03 6.383288867942380812e-15 1.551085722164680381e-16
8.550337083554970377e+03 6.397318745075244528e-15 1.508767829276967523e-16
8.560095577817111916e+03 6.291763996546237164e-15 1.494694106295839708e-16
8.569854072079251637e+03 6.015292221490430767e-15 1.475596873606382130e-16
8.579612566341391357e+03 6.019809999432714635e-15 1.508682135024257673e-16
8.589371060603532896e+03 6.379045243715760732e-15 1.490939283157525382e-16
8.599129554865674436e+03 6.449018259676863974e-15 1.553909528042010331e-16
8.608888049127814156e+03 6.556288714661648210e-15 1.503436857375585645e-16
8.618646543389953877e+03 6.836129585575032455e-15 1.568001128035403972e-16
8.628405037652095416e+03 6.898356073118485742e-15 1.546831702355354781e-16
8.638163531914236955e+03 6.641314344399314608e-15 1.505708044014897543e-16
8.647922026176376676e+03 6.530031536278862496e-15 1.502920287730240417e-16
8.657680520438516396e+03 6.312389485673994179e-15 1.518980929927027372e-16
8.667439014700657935e+03 6.453910191716452420e-15 1.505276882549995190e-16
8.677197508962799475e+03 6.976683016961524580e-15 1.534446567041997902e-16
8.686956003224939195e+03 7.236408969008203611e-15 1.560853112514065333e-16
8.696714497487078916e+03 6.772253628238261874e-15 1.570942298487674831e-16
8.706472991749220455e+03 6.577780800158721989e-15 1.578311265618752835e-16
8.716231486011361994e+03 6.353668933100764471e-15 1.504499755182592198e-16
8.725989980273501715e+03 6.349228525648873099e-15 1.539792127763909848e-16
8.735748474535641435e+03 6.807039702997315982e-15 1.524529550753575676e-16
8.745506968797782974e+03 7.048896954956602763e-15 1.570418396066118031e-16
8.755265463059924514e+03 6.883409832306904200e-15 1.581459678605088444e-16
8.765023957322064234e+03 5.942739613869779334e-15 1.488916047124559565e-16
8.774782451584203955e+03 5.773775865986082908e-15 1.476587009184427273e-16
8.784540945846345494e+03 6.001914327262203548e-15 1.483743008623837009e-16
8.794299440108487033e+03 6.307600199282192729e-15 1.582888676082395172e-16
8.804057934370626754e+03 6.161181854607230220e-15 1.532404952286813454e-16
8.813816428632766474e+03 6.021689577489750245e-15 1.512312800307430290e-16
8.823574922894908013e+03 6.110377352419025585e-15 1.511095839894934427e-16
8.833333417157049553e+03 5.626627708203404886e-15 1.527958338537737633e-16
8.843091911419189273e+03 5.904049108414635236e-15 1.652854816139544335e-16
8.852850405681328994e+03 5.735330832890702593e-15 1.466667628296952853e-16
8.862608899943470533e+03 5.233008348789144766e-15 1.443451027941125524e-16
8.872367394205612072e+03 5.072554441977297163e-15 1.483661246979196599e-16
8.882125888467751793e+03 5.139495642306439160e-15 1.535153025345933606e-16
8.891884382729891513e+03 4.373709441349421451e-15 1.506655557970870012e-16
8.901642876992033052e+03 4.247727607246849148e-15 1.404608446569315802e-16
8.911401371254174592e+03 4.043825026213423663e-15 1.520685906254164261e-16
8.921159865516314312e+03 3.905801908545396632e-15 1.515979768252455148e-16
8.930918359778454032e+03 3.474105352315731176e-15 1.432925262016154096e-16
8.940676854040595572e+03 3.200785356664725023e-15 1.376161667769529274e-16
8.950435348302737111e+03 3.169645485309868278e-15 1.316579517347668125e-16
8.960193842564876832e+03 3.759717590427504949e-15 1.638698441930129858e-16
8.969952336827016552e+03 3.331671742121351145e-15 1.346316290005748214e-16
8.979710831089158091e+03 3.735032917295203168e-15 1.384248496756924814e-16
8.989469325351299631e+03 3.919904955550366511e-15 1.401781109267468762e-16
8.999227819613439351e+03 3.874816414228480599e-15 1.393257503597381387e-16
9.008986313875579071e+03 3.789194317472088483e-15 1.363919954624368391e-16
9.018744808137720611e+03 3.638254897036648160e-15 1.389055732632839703e-16
9.028503302399862150e+03 4.210363099217146546e-15 1.704631387028133136e-16
9.038261796662001871e+03 3.805203308120776913e-15 1.380377371652836889e-16
9.048020290924141591e+03 4.427887574690383035e-15 1.403120486112609442e-16
9.057778785186283130e+03 4.466132516114284369e-15 1.428905025703509596e-16
9.067537279448424670e+03 3.766654641275076638e-15 1.377650295032641248e-16
9.077295773710564390e+03 3.995525942467186546e-15 1.378289761610562289e-16
9.087054267972704110e+03 3.934206517852834528e-15 1.372011637679100302e-16
9.096812762234845650e+03 3.885390912538054695e-15 1.438662530011712148e-16
9.106571256496987189e+03 4.049128892190197943e-15 1.451405450122335348e-16
9.116329750759126910e+03 4.187920524529208131e-15 1.444820524091576704e-16
9.126088245021266630e+03 4.529608479140707359e-15 1.418816886261233396e-16
9.135846739283408169e+03 4.154279377043672211e-15 1.387815291497899537e-16
9.145605233545549709e+03 3.970465512676455983e-15 1.407963174072996609e-16
9.155363727807689429e+03 3.703293252947688896e-15 1.385294538921393783e-16
9.165122222069829149e+03 3.406181706356307241e-15 1.364703683417409484e-16
9.174880716331970689e+03 3.611785739274401245e-15 1.373851509081064120e-16
9.184639210594112228e+03 4.145090876009124589e-15 1.396616965997505056e-16
9.194397704856251949e+03 4.513450799221470668e-15 1.428598399798862137e-16
9.204156199118391669e+03 3.832901083919577902e-15 1.446281815507020205e-16
9.213914693380533208e+03 3.405061688542011741e-15 1.349122882625802157e-16
9.223673187642674748e+03 3.471663087762803419e-15 1.573738362453055438e-16
9.233431681904814468e+03 3.125273459006101294e-15 1.370203055200585488e-16
9.243190176166954188e+03 3.871796872812551911e-15 1.413738282752523582e-16
9.252948670429095728e+03 4.072833396784364455e-15 1.401036148981479880e-16
9.262707164691237267e+03 4.313469158462200480e-15 1.413119227879070114e-16
9.272465658953376987e+03 3.936436489429114344e-15 1.456335561692648811e-16
9.282224153215516708e+03 3.799310921751309503e-15 1.410622436480343133e-16
9.291982647477658247e+03 3.529153264016475015e-15 1.379520103145387234e-16
9.301741141739799787e+03 3.470472150326770814e-15 1.388070471014725445e-16
9.311499636001939507e+03 3.593598644735532908e-15 1.410637427602580417e-16
9.321258130264079227e+03 3.831360839676703351e-15 1.421521746754129799e-16
9.331016624526220767e+03 4.092674359467688005e-15 1.445780433200583887e-16
9.340775118788362306e+03 4.363137355413412633e-15 1.510615837056465856e-16
9.350533613050502026e+03 4.631441689166654309e-15 1.504727824467877570e-16
9.360292107312641747e+03 4.711673205389073807e-15 1.490980550554331100e-16
9.370050601574783286e+03 4.113850286933836825e-15 1.497840000341578841e-16
9.379809095836924826e+03 3.507839753944622700e-15 1.461744368461209181e-16
9.389567590099064546e+03 3.462031921080873962e-15 1.437135620255591296e-16
9.399326084361204266e+03 3.519780475451517641e-15 1.471489911620055923e-16
9.409084578623345806e+03 6.218455133077358782e-15 1.680794647390047379e-16
9.418843072885487345e+03 6.525398033983182205e-15 1.718105157590359540e-16
9.428601567147627065e+03 3.979121973752427817e-15 1.494420476978498597e-16
9.438360061409766786e+03 3.495094798099188062e-15 1.513741217196234217e-16
9.448118555671908325e+03 3.189245061028825694e-15 1.484780235207063461e-16
9.457877049934049865e+03 3.447457631261302056e-15 1.532974405271202969e-16
9.467635544196189585e+03 3.493740349637393956e-15 1.556386863057797784e-16
9.477394038458329305e+03 3.578889698198647282e-15 1.514894331093649256e-16
9.487152532720470845e+03 4.075544482419378748e-15 1.600157483943664280e-16
9.496911026982612384e+03 4.037414638354596506e-15 1.559001573623556545e-16
9.506669521244752104e+03 4.091146936059248490e-15 1.621510342607408867e-16
9.516428015506891825e+03 4.352647001534788040e-15 1.631519000756002646e-16
9.526186509769033364e+03 3.862270787323444055e-15 1.600572647603814598e-16
9.535945004031174904e+03 3.383204838987891604e-15 1.596777546952252392e-16
9.545703498293314624e+03 2.606015166574845796e-15 1.822476381957545217e-16
9.555461992555454344e+03 2.602347903911426536e-15 1.575898237811284958e-16
9.565220486817595884e+03 8.252193954394135665e-15 2.069642335008657615e-16
9.574978981079737423e+03 7.282208310881575693e-15 1.929060185317941611e-16
9.584737475341877143e+03 2.699349606517591326e-15 1.625409799591303447e-16
9.594495969604016864e+03 2.651327136634540065e-15 1.673622417253069750e-16
9.604254463866158403e+03 3.326281948534761599e-15 1.690080009379068541e-16
9.614012958128299942e+03 3.396001231654490339e-15 1.744643846356654077e-16
9.623771452390439663e+03 3.267753959535990019e-15 1.859569879960610236e-16
9.633529946652579383e+03 3.185611983292456284e-15 1.734909613542658752e-16
9.643288440914720923e+03 3.014329824611213696e-15 1.770758391126511367e-16
9.653046935176862462e+03 2.642946083521113781e-15 1.803948735171735895e-16
9.662805429439002182e+03 3.009499858010574561e-15 1.916384223398928469e-16
9.672563923701141903e+03 2.317385321528293392e-15 1.851639647224710533e-16
9.682322417963283442e+03 2.182999860167537292e-15 1.838159272523408321e-16
9.692080912225424981e+03 2.348240038885002761e-15 1.874479759131671303e-16
9.701839406487564702e+03 2.666595246910566336e-15 2.045290487604035874e-16
9.711597900749704422e+03 2.775320106652424456e-15 1.952127769530050205e-16
9.721356395011845962e+03 2.513379118558775177e-15 1.942349899075178342e-16
9.731114889273987501e+03 1.922719966558358646e-15 1.987341298357831683e-16
9.740873383536127221e+03 1.740176335222827841e-15 2.006402795169864248e-16
9.750631877798266942e+03 1.902985077716263736e-15 2.024037562739749960e-16
9.760390372060408481e+03 2.225434595629139760e-15 2.064314061304051142e-16
9.770148866322550020e+03 2.456594384481615781e-15 2.116523567001335901e-16
9.779907360584689741e+03 2.110530768903845291e-15 2.165593644631485538e-16
9.789665854846829461e+03 2.248850000023072454e-15 2.205973055254351950e-16
9.799424349108971001e+03 2.129475940209627937e-15 2.270585001418634791e-16
9.809182843371112540e+03 2.310650378921084522e-15 2.292444879984527915e-16
9.818941337633252260e+03 1.797352863734614042e-15 2.307550842306485854e-16
9.828699831895391981e+03 1.825951389830909012e-15 2.350244445826527035e-16
9.838458326157533520e+03 1.737123611056949816e-15 2.422016513410058730e-16
9.848216820419675059e+03 8.963375974175958317e-15 3.484948246046093437e-16
9.857975314681814780e+03 2.093409064747146810e-15 2.499683757070400489e-16
9.867733808943954500e+03 2.414234677391103404e-15 2.595596733924191935e-16
9.877492303206096040e+03 2.555513880923976683e-15 2.728244599128794830e-16
9.887250797468237579e+03 1.980643355788610404e-15 3.382538261567452768e-16
9.897009291730377299e+03 1.710457567264381481e-15 2.703694723874429986e-16
9.906767785992517020e+03 1.516674721446026008e-15 2.715584511051928976e-16
9.916526280254658559e+03 1.768368316765171615e-15 2.850195225944751475e-16
9.926284774516800098e+03 1.618604176348288272e-15 2.911710742419199147e-16
9.936043268778939819e+03 2.282997825412895141e-15 3.020812881634041497e-16
9.945801763041079539e+03 2.115812277553586872e-15 3.132677067875480426e-16
9.955560257303221078e+03 2.642507068671252310e-15 3.316312875162958861e-16
9.965318751565362618e+03 1.468267609999346754e-15 3.532131873957412264e-16
9.975077245827502338e+03 1.785775283803868807e-15 3.426761577755180336e-16
9.984835740089642059e+03 1.616888846565308040e-15 3.309397925429248775e-16
9.994594234351783598e+03 2.683406945022604524e-15 3.480658467037936282e-16
1.000435272861392514e+04 1.739908105637853257e-15 3.525081599262266835e-16
1.001411122287606486e+04 1.835382569354059971e-15 3.716008956238738518e-16
1.002386971713820458e+04 1.310015777782184526e-15 3.807021174893811107e-16
1.003362821140034612e+04 1.649767280920120143e-15 3.878069273985355721e-16
1.004338670566248766e+04 8.773537095374774113e-16 3.958734270067935476e-16
1.005314519992462738e+04 1.515202804097884047e-15 4.273410778596892760e-16
1.006290369418676710e+04 1.697089449087923984e-15 4.191306313634094082e-16
1.007266218844890864e+04 1.844734535126596667e-15 4.820326206764349013e-16
1.008242068271105018e+04 1.704985402008192322e-15 4.492147900881325085e-16
1.009217917697318990e+04 1.913448768921113777e-15 5.771630662951486149e-16
1.010193767123532962e+04 2.198747227652920478e-15 5.000766876628862061e-16
1.011169616549747116e+04 1.950401865378517511e-15 5.266058058963616016e-16
1.012145465975961270e+04 5.093290592064025834e-16 6.057140520174173936e-16
1.013121315402175242e+04 9.690202844736898168e-16 5.381592609894518521e-16
1.014097164828389214e+04 1.149466090937409166e-15 5.788991744429534155e-16
1.015073014254603368e+04 9.212789081432946241e-16 5.852274306419268005e-16
1.016048863680817522e+04 6.068916879650844628e-16 6.115452672176516066e-16
1.017024713107031494e+04 1.755011567861984415e-15 6.718162372182024426e-16
1.018000562533245466e+04 1.322352725105308378e-15 6.800183302882233073e-16
1.018976411959459620e+04 1.911548872474082641e-15 7.041176072345563201e-16
1.019952261385673773e+04 3.029335609761544740e-15 7.523528153178105365e-16
1.020928110811887746e+04 2.340967858541006731e-15 8.022489546362165578e-16
1.021903960238101718e+04 2.490247748821112653e-15 8.237424882348439467e-16
