# obs_wvl flux error
5.099555329831695417e+03 1.629488732667159201e-14 2.276550086048012233e-16
5.102302179483540385e+03 1.625003942097954375e-14 2.320612987907206853e-16
5.105049029135385354e+03 1.611184825680115208e-14 2.266786365661510123e-16
5.107795878787230322e+03 1.601572637436046207e-14 2.265341791240148724e-16
5.110542728439075290e+03 1.665539454079043963e-14 2.319403192855361424e-16
5.113289578090920259e+03 1.602667502762707764e-14 2.287006187604413982e-16
5.116036427742765227e+03 1.627506469077202166e-14 2.422610940558670765e-16
5.118783277394610195e+03 1.683221124418390249e-14 2.334494904439612244e-16
5.121530127046455164e+03 1.672488414037587463e-14 2.521798514549161996e-16
5.124276976698300132e+03 1.705422589671609530e-14 2.524877438605787240e-16
5.127023826350145100e+03 1.816784664268283960e-14 2.681294453735532308e-16
5.129770676001990068e+03 1.798483172631633718e-14 2.414236861907360980e-16
5.132517525653835037e+03 1.817104403541432118e-14 2.476321401749949393e-16
5.135264375305680005e+03 1.809950361891897114e-14 2.413198890310525185e-16
5.138011224957524973e+03 1.866924368968859218e-14 2.493821781805961297e-16
5.140758074609369942e+03 1.831182745859538155e-14 2.427855270913562100e-16
5.143504924261214910e+03 1.825778368777396623e-14 2.427874176066047087e-16
5.146251773913059878e+03 1.860605359538560193e-14 2.454188295652450643e-16
5.148998623564904847e+03 1.919650035555644608e-14 2.490827447310502943e-16
5.151745473216749815e+03 1.950874218612058200e-14 2.537319937927935043e-16
5.154492322868594783e+03 1.888053190011490509e-14 2.478140845604762679e-16
5.157239172520439752e+03 1.917571252323540462e-14 2.498571637594550889e-16
5.159986022172284720e+03 1.926298912977155655e-14 2.535470500562509464e-16
5.162732871824129688e+03 1.984898117954390500e-14 2.546116981990169448e-16
5.165479721475974657e+03 1.945062462330995590e-14 2.518120612455202731e-16
5.168226571127819625e+03 1.906857215760040439e-14 2.528590011022467599e-16
5.170973420779664593e+03 1.910098484837848352e-14 2.513787302845597658e-16
5.173720270431509562e+03 1.915357473798771610e-14 2.527360278211318305e-16
5.176467120083354530e+03 1.923648205064691265e-14 2.534944098174541333e-16
5.179213969735199498e+03 1.915292320967391156e-14 2.595237672618865628e-16
5.181960819387044467e+03 1.924019549040040663e-14 2.530962826198601073e-16
5.184707669038889435e+03 1.948756429792618318e-14 2.567542605725647637e-16
5.187454518690734403e+03 1.963718956144178844e-14 2.577497958377079464e-16
5.190201368342579372e+03 1.850450430360558032e-14 2.494002442468615023e-16
5.192948217994424340e+03 1.967669399573300080e-14 2.607126862381121716e-16
5.195695067646269308e+03 1.923482241294081192e-14 2.554345174541552660e-16
5.198441917298114276e+03 1.923805084388016001e-14 2.569477583509453665e-16
5.201188766949959245e+03 1.924570035915156536e-14 2.576251875898196890e-16
5.203935616601804213e+03 1.948299226991815595e-14 2.593002749490264143e-16
5.206682466253649181e+03 1.938716975947642185e-14 2.689442166177322126e-16
5.209429315905494150e+03 1.945874631250711353e-14 2.628975886415765241e-16
5.212176165557339118e+03 1.944311698643558173e-14 2.614379566413401762e-16
5.214923015209184086e+03 1.957504090987080520e-14 2.650841355949103356e-16
5.217669864861029055e+03 1.929320538957841165e-14 2.612795602554222235e-16
5.220416714512874023e+03 1.924649054296128048e-14 2.658263154680105122e-16
5.223163564164718991e+03 1.995794810070879582e-14 2.670873383506206317e-16
5.225910413816563960e+03 1.974132437576238228e-14 2.648231384938368554e-16
5.228657263468408928e+03 2.032697919909995838e-14 2.696717847509982009e-16
5.231404113120253896e+03 2.072086239272577000e-14 2.719674707637939346e-16
5.234150962772098865e+03 2.110042622881424452e-14 2.748485084470551680e-16
5.236897812423943833e+03 2.034551470930736542e-14 2.702296828724338187e-16
5.239644662075788801e+03 2.133610911571341234e-14 2.786572728367162291e-16
5.242391511727633770e+03 2.099647392034720555e-14 2.744760398400130408e-16
5.245138361379478738e+03 2.062005725919675711e-14 2.750985078265080947e-16
5.247885211031323706e+03 2.149950631293752438e-14 2.823515095560085397e-16
5.250632060683168675e+03 2.149385032072178202e-14 2.841374898405127136e-16
5.253378910335013643e+03 2.110862195332819930e-14 2.788907706766968073e-16
5.256125759986858611e+03 2.107971245746721837e-14 3.113377949448363365e-16
5.258872609638703580e+03 2.093955788094002341e-14 2.815348195452914838e-16
5.261619459290548548e+03 2.075011183983428430e-14 2.985671280923407270e-16
5.264366308942393516e+03 2.044128497821241103e-14 2.832581985659069036e-16
5.267113158594238485e+03 2.023565295797913166e-14 2.784528105047232212e-16
5.269860008246083453e+03 2.005027539519056564e-14 2.772870344749349770e-16
5.272606857897928421e+03 2.023039843877374749e-14 2.806735651975920870e-16
5.275353707549773389e+03 1.960835412425325801e-14 2.826070052088050405e-16
5.278100557201618358e+03 1.887345197550778058e-14 2.735501433413750816e-16
5.280847406853463326e+03 1.862621687974125810e-14 2.732471156776049720e-16
5.283594256505308294e+03 1.804477369344414313e-14 2.699873785598093865e-16
5.286341106157153263e+03 1.757744169990769618e-14 2.700215974972814433e-16
5.289087955808998231e+03 1.691285029665339511e-14 2.172545780949689224e-16
5.291000000000000000e+03 1.680116762552635527e-14 1.761350110844935796e-16
5.291834805460843199e+03 1.661720134756187713e-14 2.120146794573709953e-16
5.294581655112688168e+03 1.599665645878265247e-14 1.902853542436818306e-16
5.295879247131069860e+03 1.590882417810775191e-14 1.584923127022212789e-16
5.297328504764533136e+03 1.573618187807827538e-14 1.836580221865702501e-16
5.300075354416378104e+03 1.578898208044899917e-14 1.958389191130494826e-16
5.300758494262139720e+03 1.567142720012103931e-14 1.692949690485529919e-16
5.302822204068223073e+03 1.522004446973577921e-14 1.620191587642366926e-16
5.305569053720068041e+03 1.473104164241452904e-14 1.890222098162125020e-16
5.305637741393209581e+03 1.471845945166998131e-14 1.864018296963063231e-16
5.308315903371913009e+03 1.466432112472685042e-14 1.630775542377196651e-16
5.310516988524279441e+03 1.472089304411187388e-14 1.696426273663133218e-16
5.311062753023757978e+03 1.481882665902541604e-14 1.887711828582248361e-16
5.313809602675602946e+03 1.492909819927334303e-14 1.722618586364730533e-16
5.315396235655349301e+03 1.473498139378149469e-14 1.556203259953447720e-16
5.316556452327447914e+03 1.465921627196672951e-14 1.878630218062215182e-16
5.319303301979292883e+03 1.436607726712970813e-14 1.878971458582582343e-16
5.320275482786419161e+03 1.761964696218775940e-14 1.742741405172009629e-16
5.322050151631137851e+03 1.990391115776860774e-14 1.996041205481829702e-16
5.324797001282982819e+03 1.686550667563318434e-14 2.116591050199385189e-16
5.325154729917489021e+03 1.639918676350093584e-14 1.931337205773915445e-16
5.327543850934827788e+03 1.638659909313216141e-14 1.756149021207714026e-16
5.330033977048558882e+03 1.439903803759809853e-14 1.847741702850767607e-16
5.330290700586672756e+03 1.444803792872028061e-14 1.952809597208816005e-16
5.333037550238517724e+03 1.458095435867265437e-14 1.663442899260241977e-16
5.334913224179628742e+03 1.426767898687983595e-14 1.636882678140179357e-16
5.335784399890362693e+03 1.430301453318882629e-14 1.949628191263936677e-16
5.338531249542207661e+03 1.408414210877546122e-14 1.828808846917696003e-16
5.339792471310698602e+03 1.418982083465133506e-14 1.553857605903730449e-16
5.341278099194052629e+03 1.418870639956879761e-14 1.748628642344627509e-16
5.344024948845897597e+03 1.425828924141881618e-14 1.957383325285581759e-16
5.344671718441768462e+03 1.420492888831505273e-14 1.709528200548287489e-16
5.346771798497742566e+03 1.439351727088396138e-14 1.656015953026719543e-16
5.349518648149587534e+03 1.440932873862808847e-14 1.991772132021079715e-16
5.349550965572838322e+03 1.441166960894210540e-14 1.978993238703155562e-16
5.352265497801432502e+03 1.433849088172922950e-14 1.759209259446059485e-16
5.354430212703908182e+03 1.440201154959143594e-14 1.828143252858477838e-16
5.355012347453277471e+03 1.429044688551261985e-14 2.073866109660504266e-16
5.357759197105122439e+03 1.441561433602022905e-14 1.812958361732446650e-16
5.359309459834978043e+03 1.468352716706215686e-14 1.654706728837994741e-16
5.360506046756967407e+03 1.465047592748763945e-14 1.993538666319298858e-16
5.363252896408812376e+03 1.452312466843091933e-14 2.039411191510115370e-16
5.364188706966047903e+03 1.442691144372397460e-14 1.688591799251666541e-16
5.365999746060657344e+03 1.460280346891667381e-14 1.756296991016122770e-16
5.368746595712502312e+03 1.496625327138406196e-14 2.089571445690208019e-16
5.369067954097117763e+03 1.491088373875486978e-14 1.951726891370485469e-16
5.371493445364347281e+03 1.486071671694605715e-14 1.712965578158547506e-16
5.373947201228187623e+03 1.497102192939226363e-14 1.936809294588126787e-16
5.374240295016192249e+03 1.501252737391103500e-14 2.060854717360573015e-16
5.376987144668037217e+03 1.488569002508635414e-14 1.766700009482662446e-16
5.378826448359257483e+03 1.473961236104965760e-14 1.699773566359179145e-16
5.379733994319882186e+03 1.473962504613317912e-14 2.043391774989868398e-16
5.382480843971727154e+03 1.548949535863685920e-14 2.062414796058502876e-16
5.383705695490327344e+03 1.514268390526103196e-14 1.697633172049633992e-16
5.385227693623572122e+03 1.489215900948979116e-14 1.874771518089906453e-16
5.387974543275417091e+03 1.467871302945476152e-14 2.110481136739281631e-16
5.388584942621397204e+03 1.474975544209463092e-14 1.834275228575984699e-16
5.390721392927262059e+03 1.505171889887104160e-14 1.775066387751555544e-16
5.393464189752467064e+03 1.510043646757493305e-14 2.034456270729661786e-16
5.393468242579107027e+03 1.510028195268721498e-14 2.036130379688082175e-16
5.396215092230951996e+03 1.495561824430505078e-14 1.728512400687317368e-16
5.398343436883536924e+03 1.546133907571734975e-14 1.851009872290205943e-16
5.398961941882796964e+03 1.565716685922850206e-14 2.105702342281204549e-16
5.401708791534641932e+03 1.564637501165846267e-14 1.854446995951525935e-16
5.403222684014606784e+03 1.576279968968567022e-14 1.648263894197705360e-16
5.404455641186486901e+03 1.574662520776680037e-14 1.972514192993258713e-16
5.407202490838331869e+03 1.575631137173300473e-14 2.029300714582872224e-16
5.408101931145676645e+03 1.572647093601813067e-14 1.690207354062695529e-16
5.409949340490176837e+03 1.586602199429337966e-14 1.756773683329852805e-16
5.412696190142021806e+03 1.610584159617807416e-14 2.100985172456950311e-16
5.412981178276746505e+03 1.607643081258250327e-14 1.971178400546020239e-16
5.415443039793866774e+03 1.588003146598117961e-14 1.711451287698514330e-16
5.417860425407816365e+03 1.563728383301433697e-14 1.866162494812555191e-16
5.418189889445711742e+03 1.562814111849346082e-14 1.997165169283521965e-16
5.420936739097556710e+03 1.578772638998742134e-14 1.700433046371826252e-16
5.422739672538886225e+03 1.559519423086538685e-14 1.638290001710934773e-16
5.423683588749401679e+03 1.547818638965275036e-14 1.963304176965994968e-16
5.426430438401246647e+03 1.528147992465736930e-14 1.881807837106910511e-16
5.427618919669956085e+03 1.534167680154976323e-14 1.573626971773452545e-16
5.429177288053091615e+03 1.548612738434743960e-14 1.731330617840475729e-16
5.431924137704936584e+03 1.585033483304706484e-14 1.946136316537384768e-16
5.432498166801025945e+03 1.574014477825217152e-14 1.730825527350887866e-16
5.434670987356781552e+03 1.534425504813373169e-14 1.585723281347831137e-16
5.437377413932095806e+03 1.523927337534900686e-14 1.883393156499697103e-16
5.437417837008626520e+03 1.523931504930316307e-14 1.897997592989481305e-16
5.440164686660471489e+03 1.499930876251446316e-14 1.558673201643154084e-16
5.442256661063165666e+03 1.504295812071843982e-14 1.646909012647586807e-16
5.442911536312316457e+03 1.507828836299854177e-14 1.877486461817390189e-16
5.445658385964161425e+03 1.459293364687550930e-14 1.678072131024050448e-16
5.447135908194235526e+03 1.443315794869978289e-14 1.493355225989844860e-16
5.448405235616006394e+03 1.437595255471770924e-14 1.740721736136766655e-16
5.451152085267851362e+03 1.464805444735747792e-14 1.918911105519062147e-16
5.452015155325305386e+03 1.450344172705219260e-14 1.599301743802984440e-16
5.453898934919696330e+03 1.439208802722657991e-14 1.609085557739215061e-16
5.456645784571541299e+03 1.399496915697802578e-14 1.779385629570673897e-16
5.456894402456375246e+03 1.400600497260206864e-14 1.696301390033043775e-16
5.459392634223386267e+03 1.391122330450121179e-14 1.448172715066281648e-16
5.461773649587445107e+03 1.362825511303895529e-14 1.622403082904901430e-16
5.462139483875231235e+03 1.358089353180935251e-14 1.741694257231689404e-16
5.464886333527076204e+03 1.377858637179704051e-14 1.494910349663248349e-16
5.466652896718514967e+03 1.350526760947845318e-14 1.456056214250878879e-16
5.467633183178921172e+03 1.337711175809682715e-14 1.738761675910939616e-16
5.470380032830766140e+03 1.278381341908571803e-14 1.741228065913065328e-16
5.471532143849584827e+03 1.290869056804773435e-14 1.451993681881985196e-16
5.473126882482611109e+03 1.291516153762829948e-14 1.532531500799750393e-16
5.475873732134456077e+03 1.296206710370313806e-14 1.673582660258563050e-16
5.476411390980654687e+03 1.362531467783210183e-14 1.530235633157098296e-16
5.478620581786301045e+03 1.380493375253216323e-14 1.525854252319744255e-16
5.481290638111724547e+03 1.215700123873935364e-14 1.687438250739741823e-16
5.481367431438146014e+03 1.205245227229647194e-14 1.714192703332504842e-16
5.484114281089990982e+03 1.214221684906312285e-14 1.382254727464238830e-16
5.486169885242794408e+03 1.190267343322259459e-14 1.410124934768051597e-16
5.486861130741835950e+03 1.190191670286684570e-14 1.609824766767062061e-16
5.489607980393680918e+03 1.155106132974249386e-14 1.445565379393349874e-16
5.491049132373864268e+03 1.150782914931972820e-14 1.295422571841899826e-16
5.492354830045525887e+03 1.164773031619423166e-14 1.498301872088690358e-16
5.495101679697370855e+03 1.150215153397009936e-14 1.578989246260539806e-16
5.495928379504934128e+03 1.149300130319848166e-14 1.352942377565040661e-16
5.497848529349215823e+03 1.143871910572305648e-14 1.317297525874177129e-16
5.500595379001060792e+03 1.105685376897669664e-14 1.696421595921547577e-16
5.500807626636003988e+03 1.104968897493636661e-14 1.640524191287427768e-16
5.503342228652905760e+03 1.114246825173586566e-14 1.270379094854951762e-16
5.505686873767073848e+03 1.104561973818098206e-14 1.432175645081112382e-16
5.506089078304750728e+03 1.103739603287309587e-14 1.547979948488282546e-16
5.508835927956595697e+03 1.068978772257978038e-14 1.327318973815371452e-16
5.510566120898143708e+03 1.067519937011863651e-14 1.275093513677111556e-16
5.511582777608440665e+03 1.076289568219774184e-14 1.528595817484942561e-16
5.514329627260285633e+03 1.106163707288563362e-14 1.538586692032118486e-16
5.515445368029213569e+03 1.103013316314622603e-14 1.275798475588406884e-16
5.517076476912130602e+03 1.118177173679441396e-14 1.365634559126650941e-16
5.519823326563975570e+03 1.105112212048154516e-14 1.549875195045949648e-16
5.520324615160283429e+03 1.107675490329063770e-14 1.404421533475845021e-16
5.522570176215820538e+03 1.146616437803276089e-14 1.277335654177971101e-16
5.525203862291353289e+03 1.130297926666687477e-14 1.497873569855272984e-16
5.525317025867665507e+03 1.130532930376272883e-14 1.530904449511968810e-16
5.528063875519510475e+03 1.174895110454074168e-14 1.289400983979870792e-16
5.530083109422423149e+03 1.199275421340845094e-14 1.365604542404267010e-16
5.530810725171355443e+03 1.210786493190527045e-14 1.575336332861918483e-16
5.533557574823200412e+03 1.234552342859573969e-14 1.453673331520851649e-16
5.534962356553493009e+03 1.244039710043486243e-14 1.283294946823492550e-16
5.536304424475045380e+03 1.280608124317632141e-14 1.484374303632282885e-16
5.539051274126890348e+03 1.358676585620617271e-14 1.623405063419247521e-16
5.539841603684562870e+03 1.354423859565507288e-14 1.389529791645899171e-16
5.541798123778735317e+03 1.367395330748562878e-14 1.363332832030555572e-16
5.544544973430580285e+03 1.351403365739501262e-14 1.623612007658125544e-16
5.544720850815632730e+03 1.351874025441941336e-14 1.568624591018159399e-16
5.547291823082425253e+03 1.386872918006730896e-14 1.385110623462505042e-16
5.549600097946702590e+03 1.428621601864494323e-14 1.546396365649836552e-16
5.550038672734270222e+03 1.430940275649225549e-14 1.680438494863930884e-16
5.552785522386115190e+03 1.448136559129204104e-14 1.431082347664851119e-16
5.554479345077772450e+03 1.469716369179898872e-14 1.364436002085135112e-16
5.555532372037960158e+03 1.484187031125794507e-14 1.659689341062099521e-16
5.558279221689805127e+03 1.525799685397388248e-14 1.725310922277491780e-16
5.559358592208842310e+03 1.530558831289851852e-14 1.418127842760463456e-16
5.561026071341650095e+03 1.557986424921207540e-14 1.472068166183285847e-16
5.563772920993495063e+03 1.605340843205672304e-14 1.696273152083728972e-16
5.564237839339912171e+03 1.607136800138130909e-14 1.544311701031881717e-16
5.566519770645340031e+03 1.608207571152992906e-14 1.396428211104093096e-16
5.569117086470982031e+03 1.600240702955374945e-14 1.640792464595166083e-16
5.569266620297185000e+03 1.599628925636409944e-14 1.689460281399289356e-16
5.572013469949029968e+03 1.637787899431497802e-14 1.443553853830743665e-16
5.573996333602051891e+03 1.652477986224695305e-14 1.484901752425080114e-16
5.574760319600874936e+03 1.660315019487000359e-14 1.738793193700334566e-16
5.577507169252719905e+03 1.699246229422600557e-14 1.600193224107543501e-16
5.578875580733121751e+03 1.696717719636764208e-14 1.386043770886188244e-16
5.580254018904564873e+03 1.727666580232078532e-14 1.606928403900559580e-16
5.583000868556409841e+03 1.729033192699861767e-14 1.728574006144091845e-16
5.583754827864191611e+03 1.726597385912695590e-14 1.484321996698572011e-16
5.585747718208254810e+03 1.743936415765122373e-14 1.453350664716612732e-16
5.588494567860099778e+03 1.772040016775764527e-14 1.735005942464570142e-16
5.588634074995261471e+03 1.770556579566085585e-14 1.686771826948151181e-16
5.591241417511944746e+03 1.762879103154873399e-14 1.495894726656946642e-16
5.593513322126331332e+03 1.766734210015489843e-14 1.667813730469620283e-16
5.593988267163789715e+03 1.772652524965347530e-14 1.854754295942063688e-16
5.596735116815634683e+03 1.805328359508877753e-14 1.573968665796298689e-16
5.598392569257401192e+03 1.796233925381860432e-14 1.429365055703337384e-16
5.599481966467479651e+03 1.794741788885026486e-14 1.722458811460233408e-16
5.602228816119324620e+03 1.810289642994362546e-14 1.730944501764219679e-16
5.603271816388471052e+03 1.811921589536173943e-14 1.439519243462604421e-16
5.604975665771169588e+03 1.819083664014917694e-14 1.537561177911142438e-16
5.607722515423014556e+03 1.802005221218118484e-14 1.721236473131113656e-16
5.608151063519540912e+03 1.796843247658852953e-14 1.574975726420598109e-16
5.610469365074859525e+03 1.826338724626615099e-14 1.448284924737547494e-16
5.613030310650610772e+03 1.832631936135721239e-14 1.694570801689308696e-16
5.613216214726704493e+03 1.836650135540861842e-14 1.759364754674763829e-16
5.615963064378549461e+03 1.809078697681988279e-14 1.515705956707683854e-16
5.617909557781680633e+03 1.803872267230134954e-14 1.476542935487901883e-16
5.618709914030394430e+03 1.800093562080344634e-14 1.706918451665903955e-16
5.621456763682239398e+03 1.788547938270440431e-14 1.601789040945769054e-16
5.622788804912750493e+03 1.769647775900734435e-14 1.363611571326436725e-16
5.624203613334084366e+03 1.890361419683933053e-14 1.568839308734812549e-16
5.626950462985929335e+03 2.182750938933800575e-14 1.853324887004560510e-16
5.627668052043820353e+03 2.064862961906866105e-14 1.561592017282092342e-16
5.629697312637774303e+03 2.168313853462050684e-14 1.567359813266035389e-16
5.632444162289619271e+03 1.787662266205931911e-14 1.689306842763425809e-16
5.632547299174890213e+03 1.785202268020889632e-14 1.654611711073673828e-16
5.635191011941464239e+03 1.786550061562558286e-14 1.387520690307551857e-16
5.637426546305960073e+03 1.770442365286373547e-14 1.498434158070775393e-16
5.637937861593309208e+03 1.781798595871741924e-14 1.669215586905686483e-16
5.640684711245154176e+03 1.789972899539012372e-14 1.474196035699594191e-16
5.642305793437029934e+03 1.794430323560833120e-14 1.359209271203216935e-16
5.643431560896999144e+03 1.790795584106995252e-14 1.642999148324134210e-16
5.646178410548844113e+03 1.817829780844546437e-14 1.709793047617003026e-16
5.647185040568099794e+03 1.809984837705123039e-14 1.400217029541288028e-16
5.648925260200689081e+03 1.786990349032304219e-14 1.477242547279047263e-16
5.651672109852534049e+03 1.764040667058428919e-14 1.650951684676218577e-16
5.652064287699169654e+03 1.764480891830566232e-14 1.521029715771818886e-16
5.654418959504379018e+03 1.786396350332776421e-14 1.372573967210802569e-16
5.656943534830239514e+03 1.786415333040414999e-14 1.578017903934552416e-16
5.657165809156223986e+03 1.786741795354446556e-14 1.651186675984669763e-16
5.659912658808068954e+03 1.777865757475377176e-14 1.406033820713783824e-16
5.661822781961309374e+03 1.765413724135233070e-14 1.391544690549738351e-16
5.662659508459913923e+03 1.766569522687505607e-14 1.649646031638762801e-16
5.665406358111758891e+03 1.772595895552571584e-14 1.553698664923534506e-16
5.666702029092379234e+03 1.739380454025717055e-14 1.309704843118224452e-16
5.668153207763603859e+03 1.741431415486191976e-14 1.486862610509541124e-16
5.670900057415448828e+03 1.739068857925998974e-14 1.619588195931116226e-16
5.671581276223449095e+03 1.732955412023666950e-14 1.404111126612275345e-16
5.673646907067293796e+03 1.753941654298126429e-14 1.362145144056863927e-16
5.676393756719138764e+03 1.717034444334155055e-14 1.611796642391308865e-16
5.676460523354518955e+03 1.716440013676649010e-14 1.590180329884499794e-16
5.679140606370983733e+03 1.717832581799485204e-14 1.338646337079254615e-16
5.681339770485588815e+03 1.713015553860849895e-14 1.432919221817830573e-16
5.681887456022828701e+03 1.718812469498402524e-14 1.607851588673106469e-16
5.684634305674673669e+03 1.700159126164770719e-14 1.423669318244524253e-16
5.686219017616658675e+03 1.691870412669137244e-14 1.295281284252198991e-16
5.687381155326518638e+03 1.686228824149886889e-14 1.557062627440106301e-16
5.690128004978363606e+03 1.668460101796028298e-14 1.610436499583770691e-16
5.691098264747728535e+03 1.684913224081403238e-14 2.446463251011807419e-16
5.695977511878798396e+03 1.705051930929365409e-14 2.372284866757017742e-16
5.700856759009868256e+03 1.706684323365180325e-14 2.350365613436897034e-16
5.705736006140938116e+03 1.671445428413849534e-14 2.344537266955914479e-16
5.710615253272007976e+03 1.656797495943143402e-14 2.325451798785220591e-16
5.715494500403077836e+03 1.685403291426730217e-14 2.340690692552113681e-16
5.720373747534147697e+03 1.644380493217213027e-14 2.309584268621430436e-16
5.725252994665217557e+03 1.675478171809455239e-14 2.335646096967215879e-16
5.730132241796287417e+03 1.626364597692429587e-14 2.392559940239875129e-16
5.735011488927357277e+03 1.595085015193512393e-14 2.272576588249083052e-16
5.739890736058427137e+03 1.631410625598977928e-14 2.289171217330995582e-16
5.744769983189496998e+03 1.592371466362793985e-14 2.267839462584617545e-16
5.749649230320566858e+03 1.603921169607732313e-14 2.268272404415729616e-16
5.754528477451636718e+03 1.514199375448514901e-14 2.215426874040157497e-16
5.759407724582706578e+03 1.483005678025721994e-14 2.193559816449386886e-16
5.764286971713776438e+03 1.441658298252078285e-14 2.182122976754631810e-16
5.769166218844846298e+03 1.388246034356876917e-14 2.122832683436480085e-16
5.774045465975916159e+03 1.328127064891946057e-14 2.133680882927243301e-16
5.778924713106986019e+03 1.269713690221147061e-14 2.044932119917346599e-16
5.783803960238055879e+03 1.172920459254356891e-14 1.991462855556288489e-16
5.788683207369125739e+03 1.224930306562724373e-14 2.012900895765323137e-16
5.793562454500195599e+03 1.221673440057524685e-14 2.014099637539375594e-16
5.798441701631265460e+03 1.199711478273317401e-14 2.099152215912983926e-16
5.803320948762335320e+03 1.202349791328315568e-14 1.990370680804989869e-16
5.808200195893405180e+03 1.202726094212685691e-14 1.987127396017254314e-16
5.813079443024475040e+03 1.215896585245657163e-14 2.033409815938179136e-16
5.817958690155544900e+03 1.281876920845593413e-14 2.100413296486126968e-16
5.822837937286614761e+03 1.286078385602696437e-14 2.027519205334552956e-16
5.827717184417684621e+03 1.277787915795246442e-14 2.031926709873229674e-16
5.832596431548754481e+03 1.324634770161941784e-14 2.036566385121482103e-16
5.837475678679824341e+03 1.301199767678916222e-14 2.022630581472966838e-16
5.842354925810894201e+03 1.393643580560760796e-14 2.107624491511603975e-16
5.847234172941964061e+03 1.384291658431899881e-14 2.173893108149733789e-16
5.852113420073033922e+03 1.376423163092204086e-14 2.060932023650704228e-16
5.856992667204103782e+03 1.462444547674418137e-14 2.146742482012471978e-16
5.861871914335173642e+03 1.492018387091755359e-14 2.112760277861966696e-16
5.866751161466243502e+03 1.489437942273914650e-14 2.151916555827504093e-16
5.871630408597313362e+03 1.576082026366502680e-14 2.262413362987221303e-16
5.876509655728383223e+03 1.578362370178709576e-14 2.160757438821777663e-16
5.881388902859453083e+03 1.540304421136123190e-14 2.141184716420138468e-16
5.886268149990522943e+03 1.564067156114785801e-14 2.170793140000036973e-16
5.891147397121592803e+03 1.547415920214049668e-14 2.137745997914970180e-16
5.896026644252662663e+03 1.568516897301910737e-14 2.194682626452577033e-16
5.900905891383732524e+03 1.619202213955281722e-14 2.180720342168068040e-16
5.905785138514802384e+03 1.640297418367511286e-14 2.180812593215920516e-16
5.910664385645872244e+03 1.593756525912401968e-14 2.169984259405715170e-16
5.915543632776942104e+03 1.612574771454915278e-14 2.184479829523411489e-16
5.920422879908011964e+03 1.647566883546281599e-14 2.191568255285663397e-16
5.925302127039081824e+03 1.628376027718965079e-14 2.208834406595920670e-16
5.930181374170151685e+03 1.646741102980863705e-14 2.199321914293170877e-16
5.935060621301221545e+03 1.581582121873371778e-14 2.171877074342307717e-16
5.939939868432291405e+03 1.591728218388147350e-14 2.167451217064203136e-16
5.944819115563361265e+03 1.664305696636093342e-14 2.214817036909026733e-16
5.949698362694431125e+03 2.991452260362922276e-14 4.206271402133095819e-16
5.954577609825500986e+03 1.668163441219151126e-14 2.192397727299349879e-16
5.959456856956570846e+03 1.578632848464701212e-14 2.454682853282504325e-16
5.964336104087640706e+03 1.565114171957515525e-14 2.146605072215333120e-16
5.969215351218710566e+03 1.616108184764409843e-14 2.173736807739024489e-16
5.974094598349780426e+03 1.602360616588763651e-14 2.170048451588183499e-16
5.978973845480850287e+03 1.637257353143425905e-14 2.187565508904890755e-16
5.983853092611920147e+03 1.566535096022158340e-14 2.154882892558376687e-16
5.988732339742990007e+03 1.614586106145913692e-14 2.183174093588447831e-16
5.993611586874059867e+03 1.551896760236422190e-14 2.424326453030210907e-16
5.998490834005129727e+03 1.587054625013509774e-14 2.172324585389468545e-16
6.003370081136199587e+03 1.603405237834604095e-14 2.150032949333012349e-16
6.008249328267269448e+03 1.564540944441475401e-14 2.230528698689827974e-16
6.013128575398339308e+03 1.613705746217087030e-14 2.172400764373865538e-16
6.018007822529409168e+03 1.611369426807932186e-14 2.161781425342720211e-16
6.022887069660479028e+03 1.605233798081744016e-14 2.229398048124672676e-16
6.027766316791548888e+03 1.546408550391207563e-14 2.103508963173418435e-16
6.032645563922618749e+03 1.646417848842773111e-14 2.152033032487588636e-16
6.037524811053688609e+03 1.583840056044675979e-14 2.106774481358275791e-16
6.042404058184758469e+03 1.571258265434961863e-14 2.106337408856972052e-16
6.047283305315828329e+03 1.550607421484952870e-14 2.083513818552239928e-16
6.052162552446898189e+03 1.524256839644858428e-14 2.067000001699532891e-16
6.057041799577968050e+03 1.580157170396069449e-14 2.103196056399682963e-16
6.061921046709037910e+03 2.204677132384506155e-14 2.615407920552789854e-16
6.066800293840107770e+03 1.593881251760777485e-14 2.077458768016253614e-16
6.071679540971177630e+03 1.495834118184280964e-14 2.028513097531023322e-16
6.076558788102247490e+03 1.517722284443892940e-14 2.044688331461722975e-16
6.081438035233317351e+03 1.480861832140840536e-14 2.028282500562478325e-16
6.086317282364387211e+03 1.413729498904323607e-14 1.979230345038312563e-16
6.091196529495457071e+03 1.387908362030531840e-14 1.948791381112606865e-16
6.096075776626526931e+03 1.312959398592301903e-14 1.914023443743614279e-16
6.100955023757596791e+03 1.273219549662022220e-14 1.956884037437430483e-16
6.105834270888666651e+03 1.141336299240893271e-14 1.828736157442885053e-16
6.110713518019736512e+03 1.065753806735095180e-14 1.746995102070453190e-16
6.115592765150806372e+03 9.961439794455750313e-15 1.708841589956958009e-16
6.120472012281876232e+03 9.188935970753976406e-15 1.656233079435328909e-16
6.125351259412946092e+03 8.551137858079088137e-15 1.614058162581226372e-16
