# PSNJ0338 obwr12030 G750L CCD z=0.006494 a2center=893.9 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8546.9018 8602.4054 1.120535e-14 2.665641e-16 2.832555e+01 16 0
8551.7463 8607.2814 1.051493e-14 2.732002e-16 2.655429e+01 16 0
8556.5908 8612.1573 1.105951e-14 2.645886e-16 2.792418e+01 0 0
8561.4352 8617.0332 1.177752e-14 2.710685e-16 2.973272e+01 16 0
8566.2796 8621.9090 1.105038e-14 2.686565e-16 2.786784e+01 16 0
8571.1240 8626.7848 1.125055e-14 2.727387e-16 2.835837e+01 16 0
8575.9683 8631.6606 1.106100e-14 2.673331e-16 2.785889e+01 16 0
8580.8126 8636.5364 1.086165e-14 2.640182e-16 2.733460e+01 0 0
8585.6568 8641.4121 9.960325e-15 2.589841e-16 2.503240e+01 16 0
8590.5010 8646.2877 1.004266e-14 2.581478e-16 2.522258e+01 16 0
8595.3452 8651.1633 1.060297e-14 2.848127e-16 2.662073e+01 16 0
8600.1893 8656.0389 1.067143e-14 2.630821e-16 2.677340e+01 16 0
8605.0333 8660.9144 1.045022e-14 2.620417e-16 2.619391e+01 0 0
8609.8774 8665.7899 9.792340e-15 2.583271e-16 2.451338e+01 16 0
8614.7214 8670.6654 1.050251e-14 2.619458e-16 2.628417e+01 0 0
8619.5653 8675.5408 1.119065e-14 2.687607e-16 2.799663e+01 16 0
8624.4093 8680.4162 1.136122e-14 2.718449e-16 2.840342e+01 16 0
8629.2531 8685.2915 1.167091e-14 2.717045e-16 2.915948e+01 16 0
8634.0970 8690.1668 1.120984e-14 2.849990e-16 2.797710e+01 16 0
8638.9408 8695.0420 1.136347e-14 2.726117e-16 2.834035e+01 16 0
8643.7845 8699.9173 1.050373e-14 2.622833e-16 2.616039e+01 0 0
8648.6282 8704.7924 1.042120e-14 2.651600e-16 2.593287e+01 16 0
8653.4719 8709.6675 1.012993e-14 2.626091e-16 2.518319e+01 16 0
8658.3155 8714.5426 1.029186e-14 2.612198e-16 2.556965e+01 0 0
8663.1591 8719.4177 1.043282e-14 2.636752e-16 2.590368e+01 16 0
8668.0027 8724.2927 1.013739e-14 2.684743e-16 2.514688e+01 16 0
8672.8462 8729.1676 1.044674e-14 2.670947e-16 2.590213e+01 16 0
8677.6896 8734.0426 1.003164e-14 2.628337e-16 2.484872e+01 0 0
8682.5331 8738.9174 1.075987e-14 2.691038e-16 2.664944e+01 16 0
8687.3764 8743.7923 1.120099e-14 2.758771e-16 2.773303e+01 16 0
8692.2198 8748.6671 1.073837e-14 2.735664e-16 2.656424e+01 16 0
8697.0631 8753.5418 1.033437e-14 2.747134e-16 2.554356e+01 16 0
8701.9063 8758.4165 9.550316e-15 2.586825e-16 2.357899e+01 16 0
8706.7495 8763.2912 9.706900e-15 2.607937e-16 2.395702e+01 16 0
8711.5927 8768.1658 9.704660e-15 2.613723e-16 2.394063e+01 0 0
8716.4358 8773.0404 9.436135e-15 2.577141e-16 2.326325e+01 16 0
8721.2789 8777.9149 9.590352e-15 2.583267e-16 2.363744e+01 16 0
8726.1220 8782.7894 9.892660e-15 2.591998e-16 2.437985e+01 0 0
8730.9650 8787.6638 9.998162e-15 2.621048e-16 2.463391e+01 16 0
8735.8079 8792.5383 9.781441e-15 2.661548e-16 2.408887e+01 16 0
8740.6508 8797.4126 9.882748e-15 2.666735e-16 2.433390e+01 16 0
8745.4937 8802.2869 9.815440e-15 2.661118e-16 2.416117e+01 16 0
8750.3365 8807.1612 1.072506e-14 2.729825e-16 2.641230e+01 16 0
8755.1793 8812.0354 9.954257e-15 2.611108e-16 2.449606e+01 0 0
8760.0220 8816.9096 1.008406e-14 2.713003e-16 2.481416e+01 16 0
8764.8647 8821.7838 9.437635e-15 2.620202e-16 2.320830e+01 16 0
8769.7074 8826.6579 8.826673e-15 2.620319e-16 2.169129e+01 16 0
8774.5500 8831.5319 8.752496e-15 2.711073e-16 2.150514e+01 16 0
8779.3926 8836.4059 9.541221e-15 2.578254e-16 2.345752e+01 16 0
8784.2351 8841.2799 9.665601e-15 3.006387e-16 2.376375e+01 16 0
8789.0776 8846.1538 9.333778e-15 2.576298e-16 2.293990e+01 16 0
8793.9200 8851.0277 8.607379e-15 2.506441e-16 2.113876e+01 16 0
8798.7624 8855.9015 8.640194e-15 2.509812e-16 2.121841e+01 16 0
8803.6047 8860.7753 8.764889e-15 2.510558e-16 2.152555e+01 16 0
8808.4470 8865.6491 8.408537e-15 2.993627e-16 2.064140e+01 16 0
8813.2893 8870.5228 8.692996e-15 2.509570e-16 2.134380e+01 16 0
8818.1315 8875.3964 8.579543e-15 2.498693e-16 2.106062e+01 0 0
8822.9736 8880.2700 8.625304e-15 2.717605e-16 2.117135e+01 16 0
8827.8158 8885.1436 8.483867e-15 3.005605e-16 2.081842e+01 16 0
8832.6578 8890.0171 8.111336e-15 2.471443e-16 1.989330e+01 16 0
8837.4999 8894.8906 7.594382e-15 2.467308e-16 1.861087e+01 16 0
8842.3418 8899.7640 7.327774e-15 2.398860e-16 1.794772e+01 0 0
8847.1838 8904.6374 7.512409e-15 2.859632e-16 1.839915e+01 16 0
8852.0257 8909.5107 7.533128e-15 2.590165e-16 1.844463e+01 16 0
8856.8675 8914.3840 7.367747e-15 2.410970e-16 1.802969e+01 16 0
8861.7093 8919.2572 8.080664e-15 2.844052e-16 1.978399e+01 16 0
8866.5511 8924.1304 7.313524e-15 2.403002e-16 1.788193e+01 0 0
8871.3928 8929.0036 6.904942e-15 2.375961e-16 1.686604e+01 16 0
8876.2344 8933.8767 6.206830e-15 2.333076e-16 1.513654e+01 16 0
8881.0760 8938.7497 6.148242e-15 2.310158e-16 1.498455e+01 16 0
8885.9176 8943.6228 5.798912e-15 2.267100e-16 1.411604e+01 0 0
8890.7591 8948.4957 6.259091e-15 2.315840e-16 1.524080e+01 0 0
8895.6006 8953.3686 5.849748e-15 2.351217e-16 1.422456e+01 16 0
8900.4420 8958.2415 7.246234e-15 3.037314e-16 1.764947e+01 16 0
8905.2834 8963.1143 6.571313e-15 2.348302e-16 1.597900e+01 0 0
8910.1247 8967.9871 5.699794e-15 2.405318e-16 1.382810e+01 16 0
8914.9660 8972.8598 5.727647e-15 2.324003e-16 1.388645e+01 16 0
8919.8073 8977.7325 6.247729e-15 2.401141e-16 1.515109e+01 16 0
8924.6485 8982.6051 5.708493e-15 2.289055e-16 1.381841e+01 16 0
8929.4896 8987.4777 6.321901e-15 2.407259e-16 1.530898e+01 16 0
8934.3307 8992.3502 5.972163e-15 2.323478e-16 1.444136e+01 16 0
8939.1717 8997.2227 6.223733e-15 2.429477e-16 1.504443e+01 16 0
8944.0127 9002.0952 5.994236e-15 2.311361e-16 1.447157e+01 0 0
8948.8537 9006.9675 5.748100e-15 2.287129e-16 1.385901e+01 0 0
8953.6946 9011.8399 5.512320e-15 2.271282e-16 1.327261e+01 0 0
8958.5355 9016.7122 5.609050e-15 2.296280e-16 1.349690e+01 16 0
8963.3763 9021.5844 6.277323e-15 2.403907e-16 1.511159e+01 16 0
8968.2170 9026.4566 6.087107e-15 2.941543e-16 1.463628e+01 16 0
8973.0577 9031.3288 5.801269e-15 2.329679e-16 1.392956e+01 16 0
8977.8984 9036.2009 6.268116e-15 2.332045e-16 1.505107e+01 0 0
8982.7390 9041.0729 6.688812e-15 2.395408e-16 1.605898e+01 16 0
8987.5796 9045.9449 6.617513e-15 2.380531e-16 1.587306e+01 0 0
8992.4201 9050.8169 7.106786e-15 2.471564e-16 1.704530e+01 16 0
8997.2606 9055.6888 6.673615e-15 2.422878e-16 1.598367e+01 16 0
9002.1010 9060.5606 6.659441e-15 2.394604e-16 1.593712e+01 16 0
9006.9413 9065.4324 5.532722e-15 2.295806e-16 1.320341e+01 16 0
9011.7817 9070.3042 5.580019e-15 2.314620e-16 1.330797e+01 0 0
9016.6219 9075.1759 5.520656e-15 2.386715e-16 1.315551e+01 16 0
9021.4622 9080.0475 5.642581e-15 2.371609e-16 1.344043e+01 16 0
9026.3023 9084.9191 5.483230e-15 2.351183e-16 1.304798e+01 0 0
9031.1424 9089.7907 5.889447e-15 2.365352e-16 1.401758e+01 16 0
9035.9825 9094.6622 6.258486e-15 2.387734e-16 1.489717e+01 16 0
9040.8225 9099.5336 6.193634e-15 2.353006e-16 1.473255e+01 0 0
9045.6625 9104.4050 5.894955e-15 2.333498e-16 1.400669e+01 0 0
9050.5024 9109.2764 5.698503e-15 2.548676e-16 1.352741e+01 16 0
9055.3423 9114.1477 6.330090e-15 2.421990e-16 1.503691e+01 16 0
9060.1821 9119.0189 6.933886e-15 2.430749e-16 1.647873e+01 16 0
9065.0219 9123.8901 6.909049e-15 2.429924e-16 1.641165e+01 0 0
9069.8616 9128.7613 6.840307e-15 2.410373e-16 1.623948e+01 0 0
9074.7013 9133.6324 6.703944e-15 2.404432e-16 1.590578e+01 0 0
9079.5409 9138.5034 6.927269e-15 2.430790e-16 1.643424e+01 16 0
9084.3805 9143.3744 6.341141e-15 2.412427e-16 1.502410e+01 16 0
9089.2200 9148.2454 5.567798e-15 2.440837e-16 1.316737e+01 16 0
9094.0594 9153.1163 5.418292e-15 2.403217e-16 1.280454e+01 0 0
9098.8988 9157.9871 5.230100e-15 2.421669e-16 1.234940e+01 16 0
9103.7382 9162.8579 5.159762e-15 2.306034e-16 1.217638e+01 0 0
9108.5775 9167.7286 5.572252e-15 2.312030e-16 1.315695e+01 16 0
9113.4168 9172.5993 5.487407e-15 2.306183e-16 1.294891e+01 16 0
9118.2560 9177.4699 6.049292e-15 2.470811e-16 1.428448e+01 16 0
9123.0951 9182.3405 6.195224e-15 2.359749e-16 1.462607e+01 1040 0
9127.9342 9187.2110 6.649948e-15 2.405774e-16 1.570357e+01 1024 0
9132.7733 9192.0815 6.705622e-15 2.433370e-16 1.582809e+01 1040 0
9137.6123 9196.9519 6.383970e-15 2.392393e-16 1.505304e+01 1024 0
9142.4512 9201.8223 5.670038e-15 2.343252e-16 1.334424e+01 1040 0
9147.2901 9206.6926 5.265022e-15 2.323438e-16 1.237235e+01 1040 0
9152.1289 9211.5629 5.067603e-15 2.261624e-16 1.189435e+01 1024 0
9156.9677 9216.4331 4.894773e-15 2.453552e-16 1.147491e+01 1040 0
9161.8065 9221.3032 5.360846e-15 2.623305e-16 1.257159e+01 1040 0
9166.6452 9226.1733 5.239243e-15 2.293822e-16 1.227307e+01 1040 0
9171.4838 9231.0434 5.308407e-15 2.318646e-16 1.242563e+01 1040 0
9176.3224 9235.9134 5.887974e-15 2.352075e-16 1.378509e+01 1024 0
9181.1609 9240.7833 6.431420e-15 2.397927e-16 1.505521e+01 1024 0
9185.9993 9245.6532 5.692995e-15 2.365568e-16 1.329422e+01 1040 0
9190.8378 9250.5231 6.302313e-15 2.444013e-16 1.471504e+01 1040 0
9195.6761 9255.3928 6.464865e-15 2.418438e-16 1.507887e+01 1024 0
9200.5144 9260.2626 6.939162e-15 2.465793e-16 1.617402e+01 1024 0
9205.3527 9265.1322 6.783097e-15 2.526620e-16 1.578487e+01 1040 0
9210.1909 9270.0019 5.640228e-15 2.378399e-16 1.307961e+01 1040 0
9215.0290 9274.8714 5.683095e-15 2.431358e-16 1.315866e+01 1040 0
9219.8671 9279.7409 5.322144e-15 2.383892e-16 1.229248e+01 1040 0
9224.7051 9284.6104 5.162266e-15 2.338919e-16 1.189831e+01 1040 0
9229.5431 9289.4798 5.182198e-15 2.330798e-16 1.192260e+01 1040 0
9234.3811 9294.3491 5.162020e-15 2.376160e-16 1.185230e+01 1040 0
9239.2189 9299.2184 4.810544e-15 2.323360e-16 1.101305e+01 1024 0
9244.0568 9304.0877 4.835346e-15 2.329256e-16 1.104644e+01 1040 0
9248.8945 9308.9568 5.147887e-15 2.353313e-16 1.174258e+01 1040 0
9253.7322 9313.8260 4.929013e-15 2.487287e-16 1.121039e+01 1040 0
9258.5699 9318.6950 4.655730e-15 2.294500e-16 1.055488e+01 1024 0
9263.4075 9323.5640 5.503468e-15 2.421352e-16 1.247095e+01 1040 0
9268.2450 9328.4330 5.866127e-15 2.414597e-16 1.326777e+01 1024 0
9273.0825 9333.3019 5.609435e-15 2.423318e-16 1.264735e+01 16 0
9277.9199 9338.1708 6.300286e-15 2.566118e-16 1.418434e+01 16 0
9282.7573 9343.0395 6.124381e-15 2.509446e-16 1.374572e+01 16 0
9287.5946 9347.9083 8.467822e-15 2.652996e-16 1.900867e+01 8192 0
9292.4319 9352.7770 6.903456e-15 2.550052e-16 1.542415e+01 16 0
9297.2691 9357.6456 6.232203e-15 2.508447e-16 1.386919e+01 16 0
9302.1063 9362.5141 6.556004e-15 2.671133e-16 1.455347e+01 16 0
9306.9434 9367.3827 5.948709e-15 2.494547e-16 1.315187e+01 16 0
9311.7804 9372.2511 4.829573e-15 2.411049e-16 1.061810e+01 0 0
9316.6174 9377.1195 4.978992e-15 2.454679e-16 1.091660e+01 16 0
9321.4543 9381.9878 4.213876e-15 2.361127e-16 9.188694e+00 16 0
9326.2912 9386.8561 4.371199e-15 2.356147e-16 9.506396e+00 0 0
9331.1280 9391.7244 4.854195e-15 2.416951e-16 1.053753e+01 16 0
9335.9648 9396.5925 4.482740e-15 2.407025e-16 9.689311e+00 0 0
9340.8015 9401.4606 5.282513e-15 2.454895e-16 1.140443e+01 0 0
9345.6381 9406.3287 5.699882e-15 2.503183e-16 1.227583e+01 0 0
9350.4747 9411.1967 1.553257e-14 4.046140e-16 3.359830e+01 16 0
9355.3112 9416.0646 6.187371e-15 2.569006e-16 1.324843e+01 16 0
9360.1477 9420.9325 6.248020e-15 2.641382e-16 1.333431e+01 16 0
9364.9841 9425.8003 5.552495e-15 2.533371e-16 1.179448e+01 0 0
9369.8205 9430.6681 4.993850e-15 2.468181e-16 1.055748e+01 0 0
9374.6568 9435.5358 4.766639e-15 2.485708e-16 1.003648e+01 0 0
9379.4930 9440.4034 4.467816e-15 2.427139e-16 9.366467e+00 0 0
9384.3292 9445.2710 3.717731e-15 2.398205e-16 7.745355e+00 16 0
9389.1653 9450.1386 4.325404e-15 2.462661e-16 9.000294e+00 16 0
9394.0014 9455.0060 4.334581e-15 2.534759e-16 8.987841e+00 0 0
9398.8374 9459.8735 4.490053e-15 2.649522e-16 9.281804e+00 16 0
9403.6734 9464.7408 4.447798e-15 2.600758e-16 9.160456e+00 16 0
9408.5092 9469.6081 4.704806e-15 2.500353e-16 9.662166e+00 16 0
9413.3451 9474.4753 4.345996e-15 2.518756e-16 8.882922e+00 16 0
9418.1809 9479.3425 5.305308e-15 2.579366e-16 1.083226e+01 0 0
9423.0166 9484.2096 4.827693e-15 2.560927e-16 9.808606e+00 16 0
9427.8522 9489.0767 5.535834e-15 2.658618e-16 1.122418e+01 16 0
9432.6878 9493.9437 5.370655e-15 2.626718e-16 1.084394e+01 16 0
9437.5234 9498.8106 5.750400e-15 2.640499e-16 1.157542e+01 0 0
9442.3589 9503.6775 5.472712e-15 2.712397e-16 1.096684e+01 16 0
9447.1943 9508.5444 5.433892e-15 2.851092e-16 1.084439e+01 16 0
9452.0296 9513.4111 5.550681e-15 2.712418e-16 1.103521e+01 16 0
9456.8649 9518.2778 5.477003e-15 2.670818e-16 1.084244e+01 16 0
9461.7002 9523.1445 5.406179e-15 2.676295e-16 1.065569e+01 16 0
9466.5354 9528.0110 4.782173e-15 2.619046e-16 9.370781e+00 0 0
9471.3705 9532.8776 4.527680e-15 2.604473e-16 8.826744e+00 0 0
9476.2055 9537.7440 4.075704e-15 2.671589e-16 7.898304e+00 16 0
9481.0406 9542.6104 8.930655e-15 4.127842e-16 1.738258e+01 16 0
9485.8755 9547.4768 3.782999e-15 2.560480e-16 7.255751e+00 16 0
9490.7104 9552.3430 3.265797e-15 2.557717e-16 6.217947e+00 16 0
9495.5452 9557.2093 3.460910e-15 2.611194e-16 6.564638e+00 16 0
9500.3800 9562.0754 3.678722e-15 2.585149e-16 6.950449e+00 0 0
9505.2147 9566.9415 3.578170e-15 2.755510e-16 6.723009e+00 16 0
9510.0493 9571.8076 3.544920e-15 2.589785e-16 6.624817e+00 0 0
9514.8839 9576.6735 3.337087e-15 2.698679e-16 6.196856e+00 16 0
9519.7184 9581.5394 3.456963e-15 2.605462e-16 6.388750e+00 0 0
9524.5529 9586.4053 4.238786e-15 2.728352e-16 7.816816e+00 16 0
9529.3872 9591.2711 3.550372e-15 2.725765e-16 6.491129e+00 16 0
9534.2216 9596.1368 4.149330e-15 2.704486e-16 7.562436e+00 0 0
9539.0559 9601.0025 4.677467e-15 2.775575e-16 8.489922e+00 0 0
9543.8901 9605.8681 4.417388e-15 2.957425e-16 7.962977e+00 16 0
9548.7242 9610.7336 5.523198e-15 3.013269e-16 9.925285e+00 16 0
9553.5583 9615.5991 4.490727e-15 2.808968e-16 7.996881e+00 16 0
9558.3923 9620.4645 3.850897e-15 3.304264e-16 6.796819e+00 16 0
9563.2263 9625.3299 4.604344e-15 2.847166e-16 8.096110e+00 16 0
9568.0602 9630.1952 4.337008e-15 2.821019e-16 7.568409e+00 0 0
9572.8940 9635.0604 4.050509e-15 2.833472e-16 7.013111e+00 16 0
9577.7278 9639.9256 4.150614e-15 2.845016e-16 7.139710e+00 0 0
9582.5615 9644.7907 3.691803e-15 2.821716e-16 6.293010e+00 0 0
9587.3952 9649.6557 3.706169e-15 2.905635e-16 6.272607e+00 16 0
9592.2288 9654.5207 3.181037e-15 2.809621e-16 5.328956e+00 0 0
9597.0623 9659.3856 2.764844e-15 2.836564e-16 4.583368e+00 16 0
9601.8958 9664.2505 3.445203e-15 3.009863e-16 5.695009e+00 16 0
9606.7292 9669.1153 2.654560e-15 2.882925e-16 4.330128e+00 16 0
9611.5625 9673.9800 3.900989e-15 3.933215e-16 6.365303e+00 16 0
9616.3958 9678.8446 3.411224e-15 3.100965e-16 5.509233e+00 16 0
9621.2290 9683.7092 3.318915e-15 3.091232e-16 5.314999e+00 16 0
9626.0621 9688.5738 3.808722e-15 3.014746e-16 6.067115e+00 0 0
9630.8952 9693.4382 4.041295e-15 3.071171e-16 6.392853e+00 16 0
9635.7282 9698.3027 3.175191e-15 3.602484e-16 4.958953e+00 16 0
9640.5612 9703.1670 4.170315e-15 3.142523e-16 6.494472e+00 16 0
9645.3941 9708.0313 4.280652e-15 3.149636e-16 6.615598e+00 0 0
9650.2269 9712.8955 4.059814e-15 3.157742e-16 6.217735e+00 16 0
9655.0597 9717.7596 2.767750e-15 3.029354e-16 4.170574e+00 16 0
9659.8924 9722.6237 2.806674e-15 3.070025e-16 4.195711e+00 0 0
9664.7250 9727.4877 2.785024e-15 3.098446e-16 4.127974e+00 0 0
9669.5576 9732.3517 2.840095e-15 3.131025e-16 4.176316e+00 16 0
9674.3901 9737.2156 3.073125e-15 3.468366e-16 4.489554e+00 16 0
9679.2225 9742.0794 3.296788e-15 3.509479e-16 4.783437e+00 16 0
9684.0549 9746.9432 3.001792e-15 3.238803e-16 4.309528e+00 16 0
9688.8872 9751.8069 2.549623e-15 3.175974e-16 3.614085e+00 0 0
9693.7195 9756.6705 2.812295e-15 3.233635e-16 3.962724e+00 16 0
9698.5517 9761.5341 3.568717e-15 3.322096e-16 5.013007e+00 0 0
9703.3838 9766.3976 3.399676e-15 3.359023e-16 4.729736e+00 16 0
9708.2158 9771.2610 3.374344e-15 3.354995e-16 4.653457e+00 0 0
9713.0478 9776.1244 2.762724e-15 3.411393e-16 3.758970e+00 0 0
9717.8797 9780.9877 3.764899e-15 3.513063e-16 5.115211e+00 16 0
9722.7116 9785.8509 4.266544e-15 3.537328e-16 5.760678e+00 0 0
9727.5434 9790.7141 3.834042e-15 3.530440e-16 5.121416e+00 16 0
9732.3751 9795.5772 3.879070e-15 3.555770e-16 5.137949e+00 0 0
9737.2068 9800.4402 4.198927e-15 3.613593e-16 5.522129e+00 0 0
9742.0384 9805.3032 3.897531e-15 3.658279e-16 5.073810e+00 16 0
9746.8699 9810.1661 3.381724e-15 3.598785e-16 4.350403e+00 16 0
9751.7014 9815.0289 2.872186e-15 3.571410e-16 3.647455e+00 0 0
9756.5328 9819.8917 1.600198e-15 3.761900e-16 1.972433e+00 16 0
9761.3641 9824.7544 2.204185e-15 3.570883e-16 2.727438e+00 0 0
9766.1953 9829.6170 2.117349e-15 3.651052e-16 2.592974e+00 16 0
9771.0265 9834.4796 2.356310e-15 3.658524e-16 2.870376e+00 16 0
9775.8577 9839.3421 2.616326e-15 3.732718e-16 3.168958e+00 16 0
9780.6887 9844.2045 4.182474e-14 7.462961e-16 5.182835e+01 8208 0
9785.5197 9849.0669 2.410889e-15 3.799080e-16 2.859981e+00 16 0
9790.3506 9853.9292 3.301988e-15 3.879857e-16 3.916539e+00 16 0
9795.1815 9858.7914 3.003223e-15 3.903643e-16 3.520833e+00 16 0
9800.0123 9863.6536 3.158023e-15 3.997855e-16 3.673076e+00 16 0
9804.8430 9868.5157 3.991293e-15 4.041710e-16 4.624830e+00 0 0
9809.6737 9873.3777 3.095017e-15 4.277285e-16 3.531019e+00 16 0
9814.5043 9878.2397 3.384964e-15 4.045780e-16 3.834474e+00 16 0
9819.3348 9883.1015 2.134021e-15 5.590027e-16 2.359900e+00 16 0
9824.1652 9887.9634 3.664524e-15 4.903234e-16 4.080088e+00 16 0
9828.9956 9892.8251 2.705760e-15 4.077280e-16 2.958609e+00 16 0
9833.8259 9897.6868 2.289104e-15 4.092076e-16 2.464219e+00 16 0
9838.6562 9902.5484 2.146465e-15 4.258813e-16 2.282001e+00 16 0
9843.4864 9907.4100 2.269892e-15 4.296121e-16 2.394074e+00 16 0
9848.3165 9912.2715 2.643040e-15 4.254019e-16 2.774233e+00 0 0
9853.1465 9917.1329 2.199928e-15 4.491372e-16 2.270143e+00 16 0
9857.9765 9921.9942 2.781811e-15 4.363948e-16 2.864707e+00 16 0
9862.8064 9926.8555 2.705344e-15 4.388323e-16 2.754325e+00 16 0
9867.6363 9931.7167 2.903863e-15 4.446323e-16 2.931883e+00 16 0
9872.4660 9936.5778 2.522309e-15 4.670464e-16 2.507408e+00 16 0
9877.2957 9941.4389 2.785358e-15 4.630468e-16 2.748216e+00 16 0
9882.1253 9946.2999 3.723936e-15 4.962347e-16 3.664913e+00 16 0
9886.9549 9951.1608 3.206939e-15 4.661673e-16 3.108450e+00 0 0
9891.7844 9956.0217 4.235036e-15 5.743944e-16 4.089143e+00 16 0
9896.6138 9960.8824 2.476620e-15 4.890905e-16 2.326479e+00 0 0
9901.4432 9965.7431 2.323265e-15 4.834385e-16 2.151746e+00 16 0
9906.2725 9970.6038 2.924431e-15 6.176438e-16 2.699873e+00 16 0
9911.1017 9975.4644 2.835906e-15 4.939605e-16 2.584730e+00 0 0
9915.9308 9980.3249 2.744403e-15 4.917246e-16 2.468765e+00 0 0
9920.7599 9985.1853 2.109740e-15 4.936126e-16 1.854846e+00 16 0
9925.5889 9990.0457 1.581044e-15 5.024096e-16 1.351589e+00 0 0
9930.4178 9994.9060 3.158412e-15 5.176182e-16 2.752674e+00 16 0
9935.2467 9999.7662 3.161521e-15 5.179079e-16 2.721550e+00 0 0
9940.0755 10004.6263 3.751320e-15 5.277077e-16 3.205981e+00 0 0
9944.9042 10009.4864 3.592512e-15 5.444898e-16 3.027962e+00 16 0
9949.7328 10014.3464 2.861171e-15 5.468064e-16 2.362892e+00 0 0
9954.5614 10019.2063 2.567549e-15 5.493521e-16 2.084118e+00 16 0
9959.3899 10024.0662 2.696246e-15 5.576029e-16 2.164338e+00 16 0
9964.2184 10028.9260 2.774264e-15 5.603564e-16 2.200050e+00 16 0
9969.0467 10033.7857 2.303400e-15 5.610237e-16 1.787571e+00 0 0
9973.8750 10038.6454 1.685628e-15 5.623421e-16 1.267672e+00 16 0
9978.7033 10043.5050 2.682530e-15 5.730779e-16 2.038907e+00 0 0
9983.5314 10048.3645 2.963987e-15 6.290738e-16 2.230444e+00 16 0
9988.3595 10053.2239 3.423840e-15 6.096245e-16 2.553617e+00 16 0
9993.1875 10058.0833 2.366849e-15 6.112611e-16 1.713687e+00 16 0
9998.0154 10062.9425 2.149568e-15 6.251202e-16 1.525752e+00 16 0
10002.8433 10067.8018 2.836465e-15 6.669210e-16 2.010129e+00 16 0
10007.6711 10072.6609 2.396283e-15 6.390398e-16 1.659603e+00 16 0
10012.4988 10077.5200 3.224090e-15 6.385393e-16 2.227882e+00 0 0
10017.3265 10082.3790 2.797990e-15 6.639435e-16 1.892307e+00 16 0
10022.1540 10087.2379 3.103380e-15 6.618548e-16 2.074950e+00 16 0
10026.9815 10092.0968 3.431087e-15 7.182560e-16 2.266309e+00 16 0
10031.8090 10096.9555 2.213355e-15 7.021648e-16 1.408564e+00 16 0
10036.6363 10101.8142 2.681764e-15 6.962917e-16 1.695498e+00 16 0
10041.4636 10106.6729 3.326253e-15 7.025204e-16 2.087430e+00 16 0
10046.2908 10111.5314 3.596442e-15 7.220272e-16 2.225178e+00 16 0
10051.1180 10116.3899 3.069663e-15 9.446916e-16 1.853857e+00 16 0
10055.9450 10121.2483 2.227577e-15 7.261459e-16 1.298680e+00 0 0
10060.7720 10126.1067 2.663683e-15 7.496949e-16 1.540295e+00 0 0
10065.5989 10130.9649 1.931721e-15 7.477631e-16 1.073781e+00 0 0
10070.4258 10135.8231 1.620758e-15 7.756712e-16 8.704346e-01 16 0
10075.2526 10140.6813 1.912413e-15 8.244234e-16 1.021057e+00 16 0
10080.0793 10145.5393 2.329688e-15 8.008805e-16 1.236355e+00 0 0
10084.9059 10150.3973 1.881247e-15 8.140118e-16 9.624689e-01 0 0
10089.7324 10155.2552 7.848322e-16 8.246531e-16 3.454429e-01 16 0
10094.5589 10160.1130 3.073074e-15 8.572187e-16 1.557151e+00 0 0
10099.3853 10164.9707 1.802683e-15 8.685241e-16 8.605922e-01 16 0
10104.2116 10169.8284 1.339836e-15 9.573703e-16 6.044917e-01 16 0
10109.0379 10174.6860 2.584101e-15 9.074718e-16 1.212590e+00 0 0
10113.8641 10179.5435 8.453251e-16 9.110488e-16 3.329377e-01 0 0
10118.6902 10184.4010 1.640349e-15 9.449065e-16 7.050570e-01 0 0
10123.5162 10189.2583 2.596562e-15 9.653237e-16 1.147134e+00 0 0
10128.3422 10194.1156 3.335326e-15 1.025513e-15 1.457731e+00 16 0
10133.1681 10198.9728 2.094912e-15 1.005595e-15 8.730847e-01 0 0
10137.9939 10203.8300 3.849611e-15 1.074522e-15 1.610464e+00 16 0
10142.8196 10208.6871 3.436843e-15 1.105748e-15 1.394981e+00 16 0
10147.6453 10213.5441 3.790076e-15 1.136203e-15 1.504442e+00 16 0
10152.4708 10218.4010 4.052220e-15 1.137318e-15 1.572487e+00 16 0
10157.2963 10223.2578 2.914123e-15 1.152301e-15 1.090200e+00 16 0
10162.1218 10228.1146 4.553678e-15 1.244782e-15 1.680621e+00 528 0
