# obs_wvl flux error
6.128192689089326450e+03 3.836315594622203459e-15 8.335140305159789282e-17
6.133071716351473697e+03 4.003925309010521924e-15 8.818662197763380002e-17
6.137950743613620944e+03 3.923859414191635230e-15 8.601688778170496197e-17
6.142829770875768190e+03 3.753473848091950503e-15 8.262285925823295909e-17
6.147708798137915437e+03 3.826598854185841614e-15 8.536016453644874432e-17
6.152587825400062684e+03 3.498225590078195496e-15 8.410444752112291069e-17
6.157466852662209931e+03 3.214075033244616915e-15 7.892141720672614239e-17
6.162345879924357178e+03 3.220974764783009890e-15 7.709375343596349719e-17
6.167224907186504424e+03 3.058967162875029803e-15 7.658923437596675437e-17
6.172103934448651671e+03 2.903405518609214555e-15 8.100113724504918009e-17
6.176982961710798918e+03 2.820177384274217678e-15 7.409363253562521602e-17
6.181861988972946165e+03 2.627627896867367126e-15 7.432015829094142868e-17
6.186741016235093412e+03 2.533232163017446952e-15 8.815605888940308044e-17
6.191620043497240658e+03 2.400568307060382200e-15 7.478509496632850668e-17
6.196499070759387905e+03 2.425395087703744258e-15 8.833268082935906008e-17
6.201378098021535152e+03 2.072016770029462261e-15 6.962068610847191695e-17
6.206257125283682399e+03 2.011617530267960458e-15 7.082000963238510701e-17
6.211136152545829646e+03 2.032396384329575823e-15 8.670288622764763289e-17
6.216015179807976892e+03 1.925685971165012933e-15 7.192092513111482005e-17
6.220894207070124139e+03 1.977550626411312237e-15 6.830102024591026327e-17
6.225773234332271386e+03 1.874848304741743501e-15 6.612119840944691923e-17
6.230652261594418633e+03 1.863630333557835861e-15 6.744113428631563848e-17
6.235531288856565880e+03 2.094468232493695636e-15 7.336979227238882650e-17
6.240410316118713126e+03 2.082575232645719649e-15 7.220319727795302093e-17
6.245289343380860373e+03 2.192051096948193761e-15 7.206853473685840874e-17
6.250168370643007620e+03 2.239553596792979882e-15 7.273682787608295697e-17
6.255047397905154867e+03 2.402461166637406811e-15 7.214520312510560853e-17
6.259926425167302114e+03 2.335461270092682536e-15 6.888293270202341895e-17
6.264805452429449360e+03 2.441660710585258460e-15 7.006087162899703185e-17
6.269684479691596607e+03 2.590160003510608785e-15 7.116919350312180418e-17
6.274563506953743854e+03 2.709725358234782521e-15 7.702459086712733726e-17
6.279442534215891101e+03 2.732624150817985118e-15 8.167910468511305872e-17
6.284321561478038348e+03 2.893396138482941144e-15 7.409236547285810905e-17
6.289200588740185594e+03 2.905131789864442150e-15 7.534829617125290209e-17
6.294079616002332841e+03 3.115749131343263625e-15 7.403130272309769503e-17
6.298958643264480088e+03 3.013288386012850461e-15 7.351671991653003193e-17
6.303837670526627335e+03 3.052688326264576588e-15 7.422511395372816535e-17
6.308716697788774582e+03 3.058695358325199617e-15 7.340971107891579999e-17
6.313595725050921828e+03 3.188239769295811831e-15 7.469393352126765412e-17
6.318474752313069075e+03 3.226090713121366603e-15 7.427550051150117546e-17
6.323353779575216322e+03 3.312429888991719097e-15 7.590385707466769037e-17
6.328232806837363569e+03 3.493765025964272489e-15 7.701192790201783128e-17
6.333111834099510816e+03 3.414733947043170504e-15 7.646394418026859474e-17
6.337990861361658062e+03 3.232162988363094591e-15 7.567881672353322868e-17
6.342869888623805309e+03 3.412394147454869130e-15 7.475842389065918107e-17
6.347748915885952556e+03 3.411423716794089639e-15 7.477499767152988334e-17
6.352627943148099803e+03 3.428068333140103839e-15 7.443122387543132208e-17
6.357506970410247050e+03 3.484983338997453903e-15 7.538423072936504715e-17
6.362385997672394296e+03 3.302603118473076388e-15 7.294947171590947565e-17
6.367265024934541543e+03 3.309816493943499149e-15 7.431460741107841773e-17
6.372144052196688790e+03 3.423068237975770835e-15 7.421929708144072477e-17
6.377023079458836037e+03 3.298505764797420917e-15 7.284143006848985804e-17
6.381902106720983284e+03 3.316022223716700590e-15 7.291131647749081559e-17
6.386781133983130530e+03 3.404489961745206284e-15 7.571928695824070722e-17
6.391660161245277777e+03 3.455236234662670457e-15 7.508689818396107357e-17
6.396539188507425024e+03 3.361524217070271051e-15 7.242711359573763619e-17
6.401418215769572271e+03 3.302150593376889220e-15 7.169416188836440319e-17
6.406297243031719518e+03 3.288874903304436608e-15 7.256566852617193938e-17
6.411176270293866764e+03 3.164640414015044061e-15 7.129382029408517443e-17
6.416055297556014011e+03 3.150143867531102459e-15 7.357183331847448058e-17
6.420934324818161258e+03 3.242268516982523415e-15 7.255984534862337603e-17
6.425813352080308505e+03 3.306461740646392402e-15 7.259175447019107321e-17
6.430692379342455752e+03 3.168942426657111326e-15 7.634384040206811551e-17
6.435571406604602998e+03 3.016882065906313863e-15 8.661691146005980898e-17
6.440450433866750245e+03 3.238350376394980787e-15 8.753829369176487058e-17
6.445329461128897492e+03 3.325508427466280300e-15 7.518212476333983801e-17
6.450208488391044739e+03 3.116934191913716583e-15 6.982129273878877046e-17
6.455087515653191986e+03 2.956620683695498374e-15 6.957779111073919630e-17
6.459966542915339232e+03 2.999146145520391163e-15 7.256943640533898080e-17
6.464845570177486479e+03 3.140860250747257442e-15 7.466451865705829575e-17
6.469724597439633726e+03 2.879670367357480094e-15 6.944020224446699948e-17
6.474603624701780973e+03 3.069950247244836308e-15 6.991533673062572076e-17
6.479482651963928220e+03 3.105008354575923604e-15 6.973522899553077149e-17
6.484361679226075466e+03 2.950576646719059383e-15 6.861134145846751333e-17
6.489240706488222713e+03 2.875402050334262620e-15 6.983597443625752867e-17
6.494119733750369960e+03 2.962104155292454199e-15 7.029775292478265377e-17
6.498998761012517207e+03 2.928985923551093492e-15 6.846618916415392489e-17
6.503877788274664454e+03 2.950345144323982092e-15 6.868715389894018813e-17
6.508756815536811700e+03 3.061016184934322287e-15 6.944364597006529697e-17
6.513635842798958947e+03 2.924981114243806464e-15 6.815713976503259448e-17
6.518514870061106194e+03 3.472767289358730158e-15 8.720815526344012689e-17
6.523393897323253441e+03 3.113446387218709157e-15 7.265305433151315464e-17
6.528272924585400688e+03 3.021975972027407026e-15 7.790251492703581138e-17
6.533151951847547934e+03 2.933989731543935513e-15 6.960533866769546669e-17
6.538030979109695181e+03 2.751916621640875819e-15 6.897154624302907750e-17
6.542910006371842428e+03 2.831811640605206848e-15 6.794194493791799812e-17
6.547789033633989675e+03 2.777270845350324559e-15 6.831277254520095428e-17
6.552668060896136922e+03 2.792859802979495516e-15 6.720788263454513130e-17
6.557547088158284168e+03 2.815805378543515401e-15 6.771161268237500275e-17
6.562426115420431415e+03 2.856758874188434993e-15 7.024444758284608247e-17
6.567305142682578662e+03 2.929103958522626311e-15 6.851176737292036817e-17
6.572184169944725909e+03 2.823833689169686132e-15 6.731563401821146242e-17
6.577063197206873156e+03 2.890342622575372372e-15 7.101712536415196761e-17
6.581942224469020402e+03 2.883212858069731561e-15 6.901549471736798270e-17
6.586821251731167649e+03 2.806499394365267387e-15 6.708883063806892064e-17
6.591700278993314896e+03 2.744809175222030301e-15 6.709160176735508941e-17
6.596579306255462143e+03 2.691587961112531711e-15 6.661666634858564289e-17
6.601458333517609390e+03 2.660398615933144209e-15 7.073695269432067194e-17
6.606337360779756636e+03 2.748091428271799610e-15 7.052644551237294383e-17
6.611216388041903883e+03 2.797265477237401437e-15 6.909773639069636675e-17
6.616095415304051130e+03 2.659163192819625752e-15 6.725364451983581652e-17
6.620974442566198377e+03 2.530887139529217785e-15 6.840364272915258998e-17
6.625853469828345624e+03 2.657939204661772831e-15 6.637329670878198296e-17
6.630732497090492870e+03 2.684569728283804116e-15 6.686688311088849525e-17
6.635611524352640117e+03 2.567063500066076673e-15 6.810536443774028481e-17
6.640490551614787364e+03 2.703675751470219950e-15 7.004409811882244448e-17
6.645369578876934611e+03 2.515724279966343449e-15 6.504324397851112620e-17
6.650248606139081858e+03 2.484596811084956657e-15 6.461191148350645644e-17
6.655127633401229104e+03 2.532024578634874662e-15 7.017221914117546136e-17
6.660006660663376351e+03 2.390038329692509499e-15 6.465571187373018782e-17
6.664885687925523598e+03 2.613860987782573977e-15 6.578894946674901926e-17
6.669764715187670845e+03 2.617592195733036769e-15 6.540121821548949765e-17
6.674643742449818092e+03 2.508489877629384908e-15 6.885650067869147574e-17
6.679522769711965339e+03 2.545483671872038151e-15 6.876700223060010936e-17
6.684401796974112585e+03 4.347409493248182372e-15 8.180553412986855618e-17
6.689280824236259832e+03 2.749973481308737753e-15 6.609648614771086747e-17
6.694159851498407079e+03 2.396077016251901570e-15 6.707166123039750407e-17
6.699038878760554326e+03 2.434750071016018884e-15 6.433886115364661522e-17
6.703917906022701573e+03 2.443750532005099259e-15 6.360336805760722888e-17
6.708796933284848819e+03 2.291486131359143041e-15 6.214800222239099630e-17
6.713675960546996066e+03 2.385620603921875426e-15 6.308196819894449042e-17
6.718554987809143313e+03 2.300963512499403601e-15 7.657034377267184222e-17
6.723434015071290560e+03 2.417294413813311288e-15 6.444858829036370986e-17
6.728313042333437807e+03 2.262132438631109682e-15 6.239600230316695773e-17
6.733192069595585053e+03 2.309211456418448468e-15 6.507208150258456986e-17
6.738071096857732300e+03 2.386975950037621887e-15 6.266390229796181768e-17
6.742950124119879547e+03 2.395361697257649729e-15 6.300846598028200251e-17
6.747829151382026794e+03 2.232584512863470086e-15 6.200178081652970517e-17
6.752708178644174041e+03 2.136340702251747635e-15 6.658469909439982780e-17
6.757587205906321287e+03 2.113204430622946195e-15 6.079649032280990689e-17
6.762466233168468534e+03 2.176773569714272822e-15 6.696459956894189004e-17
6.767345260430615781e+03 2.483187029123860873e-15 7.750714247201764726e-17
6.772224287692763028e+03 2.438605810858955500e-15 6.322079344504761152e-17
6.777103314954910275e+03 2.319865898360773777e-15 6.157131826247846746e-17
6.781982342217057521e+03 2.385249506256132749e-15 6.369081995727510189e-17
6.786861369479204768e+03 2.304246266758478838e-15 6.313189411058859740e-17
6.791740396741352015e+03 2.405429380317572754e-15 6.415444489689201479e-17
6.796619424003499262e+03 2.227510664803023068e-15 6.083678768490895193e-17
6.801498451265646509e+03 2.290334698043078103e-15 6.255279284026377795e-17
6.806377478527793755e+03 2.267465729878453616e-15 6.159324175689315192e-17
6.811256505789941002e+03 2.196675266985756263e-15 6.016439996176973914e-17
6.816135533052088249e+03 2.214892733315640254e-15 6.062364514672283702e-17
6.821014560314235496e+03 2.120054449611159606e-15 7.051474401823076016e-17
6.825893587576382743e+03 2.002208554456493879e-15 7.632290204169375003e-17
6.830772614838529989e+03 2.112075902729635580e-15 6.287495379278555448e-17
6.835651642100677236e+03 1.981701117958972717e-15 6.545386842226465758e-17
6.840530669362824483e+03 2.037368363412276725e-15 6.100717432489990765e-17
6.845409696624971730e+03 2.104636049822714298e-15 6.368628889356111872e-17
6.850288723887118977e+03 2.116795298261253989e-15 6.023148362061968577e-17
6.855167751149266223e+03 2.069432662883924105e-15 6.024680748556093725e-17
6.860046778411413470e+03 2.005034636899400075e-15 5.855164224908439625e-17
6.864925805673560717e+03 2.076062096592216807e-15 6.215692106623108823e-17
6.869804832935707964e+03 3.220999288276199499e-15 9.885444479908369209e-17
6.874683860197855211e+03 2.331472204586302010e-15 6.254714274976149524e-17
6.879562887460002457e+03 2.055755340463532451e-15 6.082229110847830617e-17
6.884441914722149704e+03 1.970072228720018035e-15 6.145662218770715834e-17
6.889320941984296951e+03 2.224093855606998798e-15 6.547019399827869460e-17
6.894199969246444198e+03 1.993287042534994888e-15 7.726828499601928160e-17
6.899078996508591445e+03 1.976996046478414380e-15 6.185140699596595497e-17
6.903958023770738691e+03 2.053052581312242930e-15 5.862809226073546900e-17
6.908837051032885938e+03 1.956035561371813475e-15 5.787545637786645960e-17
6.913716078295033185e+03 1.977367921388011020e-15 5.818305599489199278e-17
6.918595105557180432e+03 2.007548599501655965e-15 5.934660265877085513e-17
6.923474132819327679e+03 2.023217602923558556e-15 5.841380247579169761e-17
6.928353160081474925e+03 1.821915965531731070e-15 6.071109703438688481e-17
6.933232187343622172e+03 1.867905931722686399e-15 5.893395135045795461e-17
6.938111214605769419e+03 1.915867716201070830e-15 5.743843978020183057e-17
6.942990241867916666e+03 1.790198736574003920e-15 6.097318574068411087e-17
6.947869269130063913e+03 1.802455573975848032e-15 5.818729583932503625e-17
6.952748296392211159e+03 1.839845485138074061e-15 6.676857455567006058e-17
6.957627323654358406e+03 1.821963852784629913e-15 5.723153515879047950e-17
6.962506350916505653e+03 1.723410710925810318e-15 5.542800412792801609e-17
6.967385378178652900e+03 1.710742290855349898e-15 5.712579558063603655e-17
6.972264405440800147e+03 1.722604757495676014e-15 5.604421155176949539e-17
6.977143432702947393e+03 1.634902825077866375e-15 6.441433418086779398e-17
6.982022459965094640e+03 1.745035394578385295e-15 5.662994190181176087e-17
6.986901487227241887e+03 1.919963218009799344e-15 6.719965128426660267e-17
6.991780514489389134e+03 1.767337104369410791e-15 5.615868411767486661e-17
6.996659541751536381e+03 1.714062917775887099e-15 5.681216393387187592e-17
7.001538569013683627e+03 1.754195281629661447e-15 6.394610178653961122e-17
7.006417596275830874e+03 1.728504665146509547e-15 5.602005299708858208e-17
7.011296623537978121e+03 1.695979760590986037e-15 5.561234498616773298e-17
7.016175650800125368e+03 1.754292929243184813e-15 5.549605599151588570e-17
7.021054678062272615e+03 1.896617784948361211e-15 6.625067584376697365e-17
7.025933705324419861e+03 1.764919880588873931e-15 5.655237108639444542e-17
7.030812732586567108e+03 1.786959084507322757e-15 5.672468341151189705e-17
7.035691759848714355e+03 1.672182139360544910e-15 5.524235777767721400e-17
7.040570787110861602e+03 1.608298575778202983e-15 5.459723222999728182e-17
7.045449814373008849e+03 1.656503374087612727e-15 5.417224729512398797e-17
7.050328841635156095e+03 1.562110816586113621e-15 5.330639254097124130e-17
7.055207868897303342e+03 1.619725060335192417e-15 5.500593802753107392e-17
7.060086896159450589e+03 1.533664361271541978e-15 5.591721294076877174e-17
7.064965923421597836e+03 1.605296680660971840e-15 5.457018061054874296e-17
7.069844950683745083e+03 1.500513595982873696e-15 5.309556868003111214e-17
7.074723977945892329e+03 1.581057082836864344e-15 5.582015575981180205e-17
7.079603005208039576e+03 1.651660231726637311e-15 5.447247785602749408e-17
7.084482032470186823e+03 1.666105663136675202e-15 5.541020077397122769e-17
7.089361059732334070e+03 1.552352105842201398e-15 5.358774120268134243e-17
7.094240086994481317e+03 1.565012594673883610e-15 5.319507995909843596e-17
7.099119114256628563e+03 1.532525237299344301e-15 5.316010741192868711e-17
7.103998141518775810e+03 1.572157722507044634e-15 5.294050771345257660e-17
7.108877168780923057e+03 1.513565014997811473e-15 5.309012592456165107e-17
7.113756196043070304e+03 1.409398072582143432e-15 5.261633239524644523e-17
7.118635223305217551e+03 1.588356397541710918e-15 5.444843373262977664e-17
7.123514250567364797e+03 1.472782061375144564e-15 5.248280912082540248e-17
7.128393277829512044e+03 1.544554923011833785e-15 5.434787328673437566e-17
7.133272305091659291e+03 1.510369344008962177e-15 5.268453355113644619e-17
7.138151332353806538e+03 1.588698882092751508e-15 5.355075142381049019e-17
7.143030359615953785e+03 1.503567381523717747e-15 5.349569988040938119e-17
7.147909386878101031e+03 1.521869459098886076e-15 5.306988927072119823e-17
7.152788414140248278e+03 1.476748962164661909e-15 5.348483628177642070e-17
7.157667441402395525e+03 1.373060371671776516e-15 5.200982598025491787e-17
7.162546468664542772e+03 1.470375033226878279e-15 5.302529112809821115e-17
7.167425495926690019e+03 1.492684710247395033e-15 5.301218120079083137e-17
7.172304523188837265e+03 1.453264912812665390e-15 5.532653582996817476e-17
7.177183550450984512e+03 1.484674739295702675e-15 5.495257793184343449e-17
7.182062577713131759e+03 1.347201011094541051e-15 5.234304523951763723e-17
7.186941604975279006e+03 1.467176180145500470e-15 5.614815926355237779e-17
7.191820632237426253e+03 1.780078115656441796e-15 5.619542595333968973e-17
7.196699659499573499e+03 1.581347621021233082e-15 5.327666389223625861e-17
7.201578686761720746e+03 1.423940327913787680e-15 5.583658689797051712e-17
7.206457714023867993e+03 1.302874642914431587e-15 5.241823596170410778e-17
7.211336741286015240e+03 1.391476609722381211e-15 5.340511575984453634e-17
7.216215768548162487e+03 1.448717883737759036e-15 5.291748164724528945e-17
7.221094795810309733e+03 1.426057110436768096e-15 5.312529717792557910e-17
7.225973823072456980e+03 1.501157316724444823e-15 5.494667433364125431e-17
7.230852850334604227e+03 1.533838004076224017e-15 5.408242404201391395e-17
7.235731877596751474e+03 1.631132811158267929e-15 6.182153316089975995e-17
7.240610904858898721e+03 1.500537008060895752e-15 5.757354161540219072e-17
7.245489932121045968e+03 1.429090211073977006e-15 5.447471440807176316e-17
7.250368959383193214e+03 1.436498645257489740e-15 5.393567908038026216e-17
7.255247986645340461e+03 1.436105236544160758e-15 5.369747861960685778e-17
7.260127013907487708e+03 1.327118262164901033e-15 5.463946922001312858e-17
7.265006041169634955e+03 1.467401462910159229e-15 6.551922656215141608e-17
7.269885068431782202e+03 1.399084307486603427e-15 5.629085348409351989e-17
7.274764095693929448e+03 1.341058193502425543e-15 5.328966774137756770e-17
7.279643122956076695e+03 1.358381497052000294e-15 5.440771249738173814e-17
7.284522150218223942e+03 1.491332315840036378e-15 5.460449678772074370e-17
7.289401177480371189e+03 1.465522378074200182e-15 5.442628388849804852e-17
7.294280204742518436e+03 1.359555160082828651e-15 5.481198050100350685e-17
7.299159232004665682e+03 1.462644243432872851e-15 5.579024563343190792e-17
7.304038259266812929e+03 1.409944157944542675e-15 5.830501178839426766e-17
7.308917286528960176e+03 1.323030772413078161e-15 5.537445616497285466e-17
7.313796313791107423e+03 1.308596286384946769e-15 5.383650145731981174e-17
7.318675341053254670e+03 1.354583439294078930e-15 5.615378038373725334e-17
7.323554368315401916e+03 1.308145640186371705e-15 5.812117207823876532e-17
7.328433395577549163e+03 1.374604165163748721e-15 5.711251307937795148e-17
7.333312422839696410e+03 1.397721330652432261e-15 5.712753125482987898e-17
7.338191450101843657e+03 1.336820260669194305e-15 5.444702969803540463e-17
7.343070477363990904e+03 1.405487108489943734e-15 6.464127962692421422e-17
7.347949504626138150e+03 1.426202542531582754e-15 5.722848949473859198e-17
7.352828531888285397e+03 1.433436145332342348e-15 5.582138100964242503e-17
7.357707559150432644e+03 1.429923214766111009e-15 5.919576913722919098e-17
7.362586586412579891e+03 1.375872418455122185e-15 6.221490952102432420e-17
7.367465613674727138e+03 1.376883511033326889e-15 5.865139046184412438e-17
7.372344640936874384e+03 1.351479364789555516e-15 5.671107902330082763e-17
7.377223668199021631e+03 1.351623381494448513e-15 5.487671751574055770e-17
7.382102695461168878e+03 1.363352109168287945e-15 5.554382128345855024e-17
7.386981722723316125e+03 1.207670705042989202e-15 5.612248129345785152e-17
7.391860749985463372e+03 1.192298792097089774e-15 5.476533243881411434e-17
7.396739777247610618e+03 1.301823776087760727e-15 5.476917114665855765e-17
7.401618804509757865e+03 1.193762719033937860e-15 5.486975087827675458e-17
7.406497831771905112e+03 1.214405871181229177e-15 5.422300205508920237e-17
7.411376859034052359e+03 1.238370829239510964e-15 5.465896856920379599e-17
7.416255886296199606e+03 1.170269497310957052e-15 5.469130016618437913e-17
7.421134913558346852e+03 1.073699540697765770e-15 5.474801609243114974e-17
7.426013940820494099e+03 1.220616778754458534e-15 5.570536519415664574e-17
7.430892968082641346e+03 1.292888528044653689e-15 5.567852393966901402e-17
7.435771995344788593e+03 1.172281736986512365e-15 5.490828344714223675e-17
7.440651022606935840e+03 1.007117558624280549e-15 5.310237534523839941e-17
7.445530049869083086e+03 1.076248913924941821e-15 5.362749234711691121e-17
7.450409077131230333e+03 1.106807001333305171e-15 5.343181231729591963e-17
7.455288104393377580e+03 1.114696563376635857e-15 5.357465380582679369e-17
7.460167131655524827e+03 1.073229305873956726e-15 5.522345667384321223e-17
7.465046158917672074e+03 1.146187177480589396e-15 5.416978860971527688e-17
7.469925186179819320e+03 1.113022063109712480e-15 5.332810615726905949e-17
7.474804213441966567e+03 1.161636537220058223e-15 5.392205366341225706e-17
7.479683240704113814e+03 1.019417399288226170e-15 5.398760197383772368e-17
7.484562267966261061e+03 1.039845731085062107e-15 5.353551353153846048e-17
7.489441295228408308e+03 1.027728116235477053e-15 5.724126787678741855e-17
7.494320322490555554e+03 1.089054668747306793e-15 5.424076205848794901e-17
7.499199349752702801e+03 1.116430472168831649e-15 5.355569921134679245e-17
7.504078377014850048e+03 1.029470263354226802e-15 5.598399160325167497e-17
7.508957404276997295e+03 1.059064914316743903e-15 5.453012142597243320e-17
7.513836431539144542e+03 1.013990731557190919e-15 5.309927454920243178e-17
7.518715458801291788e+03 1.089904608105968808e-15 5.501373852713246941e-17
7.523594486063439035e+03 1.017700914187259470e-15 5.339111399713249545e-17
7.528473513325586282e+03 1.025577992678722708e-15 5.303036467333695577e-17
7.533352540587733529e+03 1.092229895430238052e-15 5.509413746916743278e-17
7.538231567849880776e+03 1.061249937776356168e-15 5.516320371753874527e-17
7.543110595112028022e+03 9.147037430221166323e-16 5.332704802804389528e-17
7.547989622374175269e+03 8.775253623119914011e-16 5.263419268260397055e-17
7.552868649636322516e+03 8.206729905360956083e-16 5.165574300383874883e-17
7.557747676898469763e+03 9.105565332423634536e-16 5.253038960261931008e-17
7.562626704160617010e+03 9.042596096108792679e-16 5.444842488874782399e-17
7.567505731422764256e+03 9.281200399316441918e-16 5.334995690631795249e-17
7.572384758684911503e+03 8.194077860434356292e-16 5.225964021635807722e-17
7.577263785947058750e+03 7.233652203915614947e-16 5.261074851058983695e-17
7.582142813209205997e+03 7.364911876816582440e-16 5.832543419367783042e-17
7.587021840471353244e+03 8.648673318378581381e-16 7.477285250538802776e-17
7.591900867733500490e+03 8.854407561417480780e-16 5.661537945846310062e-17
7.596779894995647737e+03 8.593686261703596108e-16 5.353560750976440839e-17
7.601658922257794984e+03 8.397470701996190068e-16 5.276412991569154645e-17
7.606537949519942231e+03 8.761179256703931313e-16 5.504111614963525384e-17
7.611416976782089478e+03 9.342358393840155272e-16 5.509438005292635357e-17
7.616296004044236724e+03 8.341349608020701857e-16 5.369195925004771920e-17
7.621175031306383971e+03 8.682339464678076404e-16 5.502282409223313662e-17
7.626054058568531218e+03 8.717438993696928685e-16 5.341807673965994351e-17
7.630933085830678465e+03 7.993028508088957744e-16 5.311301192033735406e-17
7.635812113092825712e+03 7.247335170016471835e-16 5.413472282301329516e-17
7.640691140354972958e+03 8.722146681138791070e-16 5.459189177997369348e-17
7.645570167617120205e+03 8.023319190836782165e-16 5.374138733779529777e-17
7.650449194879267452e+03 7.633493070315480618e-16 6.463902087480281925e-17
7.655328222141414699e+03 8.492271998601598180e-16 5.700306916253589900e-17
7.660207249403561946e+03 8.628398153687368273e-16 5.554556918566368898e-17
7.665086276665709192e+03 8.288671487077092826e-16 5.468371992549853161e-17
7.669965303927856439e+03 8.669857255076000372e-16 5.390404560623859213e-17
7.674844331190003686e+03 8.913050712393509513e-16 5.455664494590624174e-17
7.679723358452150933e+03 8.687332643596762010e-16 5.414915419575506872e-17
7.684602385714298180e+03 8.825088974461002089e-16 6.081111037567543833e-17
7.689481412976445426e+03 8.718009870418698240e-16 5.555014926262748697e-17
7.694360440238592673e+03 8.496388037570675582e-16 5.584807434325569427e-17
7.699239467500739920e+03 8.000821818261626843e-16 5.705628535778656942e-17
7.704118494762887167e+03 8.207537898958950942e-16 5.528667663511796957e-17
7.708997522025034414e+03 8.561972706163460849e-16 5.468808627005693065e-17
7.713876549287181660e+03 8.916579316278317889e-16 5.536484019504239405e-17
7.718755576549328907e+03 8.703635661601487975e-16 5.709289945337627920e-17
7.723634603811476154e+03 8.384745620741293599e-16 5.650531639611569906e-17
7.728513631073623401e+03 9.008446371167248433e-16 6.275623566825966084e-17
7.733392658335770648e+03 9.599174207760319536e-16 5.993526944498085667e-17
7.738271685597917894e+03 7.795931801450183040e-16 5.519837796930400670e-17
7.743150712860065141e+03 7.924288041582278850e-16 5.788480821028450475e-17
7.748029740122212388e+03 7.423799314183697957e-16 5.893481136086617846e-17
7.752908767384359635e+03 7.341566985218478034e-16 5.683949974962998873e-17
7.757787794646506882e+03 8.319916094314175988e-16 6.178735072261692510e-17
7.762666821908654128e+03 8.569529394144080542e-16 5.905045110534611796e-17
7.767545849170801375e+03 8.730663966833162299e-16 6.934579534681623874e-17
7.772424876432948622e+03 8.976908916743541517e-16 6.043146484931405572e-17
7.777303903695095869e+03 9.348795093319440776e-16 6.058461285770997402e-17
7.782182930957243116e+03 8.644699875614085081e-16 6.222258722509934759e-17
7.787061958219390363e+03 9.968992821739277159e-16 5.995422579071900199e-17
7.791940985481537609e+03 9.951709906977403477e-16 5.979074358354668372e-17
7.796820012743684856e+03 9.834402978804968099e-16 6.103986489109585533e-17
7.801699040005832103e+03 8.469851250423084577e-16 6.156236968294843357e-17
7.806578067267979350e+03 8.260472506682286747e-16 6.633728848062991419e-17
7.811457094530126597e+03 8.400511447151520932e-16 6.059022783438648764e-17
7.816336121792273843e+03 9.977135270315072930e-16 6.356850642161554440e-17
7.821215149054421090e+03 1.052485538404331095e-15 6.161871537704175245e-17
7.826094176316568337e+03 1.123572049291281701e-15 6.120531091639602951e-17
7.830973203578715584e+03 1.079159381949925595e-15 7.020223198128891627e-17
7.835852230840862831e+03 8.700477274592143355e-16 6.197775910688900101e-17
7.840731258103010077e+03 9.086940227743055200e-16 6.034231847019067894e-17
7.845610285365157324e+03 9.079971922015988430e-16 6.047777570826576469e-17
7.850489312627304571e+03 9.267065806422933589e-16 6.190992599400346171e-17
7.855368339889451818e+03 9.788551914459177202e-16 6.475716240655534268e-17
7.860247367151599065e+03 1.023852202575878617e-15 6.477250681761077109e-17
7.865126394413746311e+03 9.251587694671363448e-16 6.212231306393294792e-17
7.870005421675893558e+03 1.024054145506563272e-15 6.294569376319052209e-17
7.874884448938040805e+03 1.036893296143533331e-15 6.374833054233300302e-17
7.879763476200188052e+03 9.701384836722714638e-16 6.463452044074038586e-17
7.884642503462335299e+03 1.011701344708364243e-15 6.521603615666865980e-17
7.889521530724482545e+03 1.090376961475610802e-15 6.518859032066120994e-17
7.894400557986629792e+03 1.153796635825231680e-15 6.763777073457774233e-17
7.899279585248777039e+03 1.114994189345157722e-15 6.515646570178832752e-17
7.904158612510924286e+03 1.084052108210468986e-15 6.515619468540171878e-17
7.909037639773071533e+03 1.105796098919894660e-15 6.467339301550765120e-17
7.913916667035218779e+03 1.034357343805623957e-15 6.680966836206471296e-17
7.918795694297366026e+03 1.017634427172747880e-15 6.683808330257848643e-17
7.923674721559513273e+03 1.262123198836342899e-15 6.750912425005797524e-17
7.928553748821660520e+03 1.200832105261796158e-15 6.611258957868406385e-17
7.933432776083807767e+03 1.091845816138772926e-15 6.610235558528182633e-17
7.938311803345955013e+03 1.105917987685892903e-15 6.607996493143640075e-17
7.943190830608102260e+03 1.287489780926398787e-15 6.880772311283059398e-17
7.948069857870249507e+03 1.216756373365437149e-15 6.713944223296092662e-17
7.952948885132396754e+03 1.177564271541493540e-15 6.732375149804283352e-17
7.957827912394544001e+03 1.103972151785945076e-15 6.760888194248986794e-17
7.962706939656691247e+03 9.772240632558318806e-16 7.228157265978465246e-17
7.967585966918838494e+03 1.147635785267303957e-15 7.080221315819945290e-17
7.972464994180985741e+03 1.177925506188834500e-15 6.976918080165602937e-17
7.977344021443132988e+03 1.279179820924237369e-15 7.031339325374760509e-17
7.982223048705280235e+03 1.264571770479084530e-15 7.079401040160700906e-17
7.987102075967427481e+03 1.277659985374304383e-15 7.010873117651167886e-17
7.991981103229574728e+03 1.185023504153371832e-15 7.106417710086533783e-17
7.996860130491721975e+03 1.248049816847187890e-15 7.008059930580289623e-17
8.001739157753869222e+03 1.177428799203209764e-15 7.246454162416790097e-17
8.006618185016016469e+03 1.059159113101611556e-15 7.065561235980844653e-17
8.011497212278163715e+03 1.175091550689074583e-15 7.286634089802238724e-17
8.016376239540310962e+03 9.862538334531057910e-16 6.989878709404628218e-17
