# obs_wvl flux error
6.125360459557963623e+03 1.045220754075619584e-16 2.378239202940840323e-17
6.130239760491051129e+03 1.555871609477303163e-16 2.507296786637789808e-17
6.135119061424138636e+03 6.234304628103672119e-17 3.091754449662554848e-17
6.139998362357226142e+03 7.526941731869643807e-17 2.946988623431694911e-17
6.144877663290313649e+03 1.205491257786683207e-16 2.449628127462101281e-17
6.149756964223401155e+03 1.146327531612607047e-16 2.587258364035305076e-17
6.154636265156488662e+03 2.811012802917571992e-17 2.775066029293012279e-17
6.159515566089576168e+03 1.236635430891184890e-16 2.615338279140594706e-17
6.164394867022663675e+03 1.164336954329528242e-16 2.414484204295863690e-17
6.169274167955751182e+03 1.134167088658007902e-16 2.350518902509379280e-17
6.174153468888838688e+03 4.198603912128051949e-17 2.998446010991812870e-17
6.179032769821926195e+03 1.142716437249906006e-16 2.412492031822158926e-17
6.183912070755013701e+03 1.880199030684046920e-16 2.444338495073570741e-17
6.188791371688101208e+03 9.271358537696290496e-17 3.329544886762434993e-17
6.193670672621188714e+03 6.611302184367254784e-17 2.414977796502404515e-17
6.198549973554276221e+03 1.493985661570063487e-16 2.415183972077332733e-17
6.203429274487363728e+03 1.418691974121271048e-16 2.351231699013834838e-17
6.208308575420451234e+03 1.258489393614539838e-16 2.638212626972378665e-17
6.213187876353538741e+03 1.460310250288447397e-16 4.279520995197029610e-17
6.218067177286626247e+03 1.592669679620151012e-16 2.792541261410277513e-17
6.222946478219713754e+03 1.248083868007546256e-16 2.329145085900671525e-17
6.227825779152801260e+03 7.780655443712245642e-17 2.262399919946530841e-17
6.232705080085888767e+03 7.220067790648801511e-17 2.340333320918746954e-17
6.237584381018976273e+03 1.075099562738907670e-16 2.497226979093571005e-17
6.242463681952063780e+03 1.100503660432887660e-16 2.546605774233839554e-17
6.247342982885151287e+03 9.386849492873464814e-17 2.291265720795700427e-17
6.252222283818238793e+03 1.482283707313399460e-16 2.345902729783591893e-17
6.257101584751326300e+03 1.190740032398658138e-16 2.340042192163763527e-17
6.261980885684413806e+03 9.475563666752160178e-17 2.336682314755070450e-17
6.266860186617501313e+03 1.543346789400240501e-16 2.437467641948590406e-17
6.271739487550588819e+03 8.524697584306549255e-17 2.501072905631557384e-17
6.276618788483676326e+03 1.061935071880889493e-16 2.433132357915414857e-17
6.281498089416763833e+03 1.010384353123423971e-16 2.542876908259252841e-17
6.286377390349851339e+03 1.249650468093784988e-16 2.313866628416537620e-17
6.291256691282938846e+03 1.080783616118695504e-16 2.273173258300349848e-17
6.296135992216026352e+03 1.215381975897081557e-16 2.263864558688265718e-17
6.301015293149113859e+03 1.806855930597211075e-16 2.338533659461786880e-17
6.305894594082201365e+03 1.511217380992379830e-16 2.448281184369708543e-17
6.310773895015288872e+03 1.527668767684743540e-16 2.301341276316112491e-17
6.315653195948376379e+03 1.702651615034138126e-16 2.837948134555399361e-17
6.320532496881463885e+03 1.571323727189607127e-16 2.332223736279533020e-17
6.325411797814551392e+03 1.031021568678988666e-16 2.259689844605236213e-17
6.330291098747638898e+03 1.568465392407867373e-16 2.311457565862762123e-17
6.335170399680726405e+03 1.446967359778033823e-16 2.234690304692633328e-17
6.340049700613813911e+03 1.899363698311391451e-16 2.278834414747460110e-17
6.344929001546901418e+03 1.361847532122419352e-16 2.223096656105318100e-17
6.349808302479988924e+03 1.500323515496568415e-16 2.218993645589515423e-17
6.354687603413076431e+03 1.567928606351022833e-16 2.235116572838986839e-17
6.359566904346163938e+03 1.090912957616142311e-16 2.233306350665236109e-17
6.364446205279251444e+03 1.303851328635099139e-16 2.189560922721792946e-17
6.369325506212338951e+03 1.492696914460711701e-16 2.263973070328937470e-17
6.374204807145426457e+03 1.684621814316847065e-16 2.226904092136702975e-17
6.379084108078513964e+03 1.146287895629724359e-16 2.163206583363277446e-17
6.383963409011601470e+03 1.498045590416920987e-16 2.180150351907942656e-17
6.388842709944688977e+03 1.365668092251336607e-16 2.359740070635848882e-17
6.393722010877776484e+03 1.290822639572837102e-16 2.491374757124698733e-17
6.398601311810863990e+03 9.599749829001125067e-17 2.146391589062562816e-17
6.403480612743951497e+03 1.295244449246245089e-16 2.120557647481542509e-17
6.408359913677039003e+03 1.221357412511896775e-16 2.303634935149503424e-17
6.413239214610126510e+03 8.395373385938623304e-17 2.265194008533397237e-17
6.418118515543214016e+03 6.004502038444158158e-17 2.272151906793703894e-17
6.422997816476301523e+03 1.411103096535452649e-16 2.148675743337423187e-17
6.427877117409389029e+03 1.546582540440850789e-16 2.202484633197424161e-17
6.432756418342476536e+03 7.570990523400487032e-17 2.063913762391154311e-17
6.437635719275564043e+03 6.615852473145193370e-17 2.248247127241561141e-17
6.442515020208651549e+03 1.246133387347864800e-16 2.170713006695097769e-17
6.447394321141739056e+03 1.350566009711135754e-16 2.168457178552622037e-17
6.452273622074826562e+03 8.327817602463004680e-17 2.064165357988890884e-17
6.457152923007914069e+03 1.427704053980691985e-16 2.133950805242693339e-17
6.462032223941001575e+03 1.398263020496329947e-16 2.434107603290137924e-17
6.466911524874089082e+03 1.234620839294643847e-16 2.768661908507667671e-17
6.471790825807176589e+03 1.359762446932993143e-16 2.402746083184869129e-17
6.476670126740264095e+03 1.320219541218190779e-16 2.483307928813168007e-17
6.481549427673351602e+03 1.058840350853274801e-16 2.131125714069632166e-17
6.486428728606439108e+03 9.216882194325238550e-17 2.128981830902221056e-17
6.491308029539526615e+03 1.261134396185707039e-16 2.079838592363178026e-17
6.496187330472614121e+03 1.309608482868543461e-16 2.111128031978543859e-17
6.501066631405701628e+03 7.902108051222093490e-17 2.051727578172544503e-17
6.505945932338789135e+03 9.683869486419376187e-17 2.153000234180016830e-17
6.510825233271876641e+03 1.317256157204571475e-16 2.195720977436223882e-17
6.515704534204964148e+03 8.578614578822154684e-17 2.273461476009835413e-17
6.520583835138051654e+03 1.596724287401200799e-16 2.190233646926560248e-17
6.525463136071139161e+03 1.666697488285101987e-16 2.159177005576335574e-17
6.530342437004226667e+03 1.281802688699288423e-16 2.488534793409416507e-17
6.535221737937314174e+03 8.563822384370688534e-17 2.224747546821185767e-17
6.540101038870401680e+03 1.294473942862844945e-16 2.123694726329411843e-17
6.544980339803489187e+03 2.261386749902458872e-16 2.323420031248769786e-17
6.549859640736576694e+03 1.863288252975346450e-16 2.477884517560073700e-17
6.554738941669664200e+03 1.258847875017828624e-16 2.334689251614437582e-17
6.559618242602751707e+03 1.105905658037139952e-16 2.194644742611512093e-17
6.564497543535839213e+03 1.642806626338925067e-16 2.485574395007463216e-17
6.569376844468926720e+03 1.394159795813202486e-16 2.144115569181965396e-17
6.574256145402014226e+03 1.509816375147788811e-16 2.150222435032237372e-17
6.579135446335101733e+03 1.162467361902243228e-16 2.320516943007835749e-17
6.584014747268189240e+03 1.297444600778841136e-16 2.202567460752719788e-17
6.588894048201276746e+03 1.314682078384915584e-16 2.101621817801924334e-17
6.593773349134364253e+03 1.068994925147300193e-16 2.578360152671853446e-17
6.598652650067451759e+03 1.565698661604766108e-16 2.212371340090451100e-17
6.603531951000539266e+03 6.292962677499575756e-17 2.418968877975870734e-17
6.608411251933626772e+03 1.131209276159842544e-16 2.141530712362131859e-17
6.613290552866714279e+03 1.691744235052178545e-16 2.216550610019380116e-17
6.618169853799801785e+03 1.357421932603358058e-16 2.153664845569089559e-17
6.623049154732889292e+03 5.591918812488438527e-17 2.099681654796072571e-17
6.627928455665976799e+03 1.420945788185469802e-16 2.118062323372184078e-17
6.632807756599064305e+03 1.632253454618641729e-16 2.184604792072972535e-17
6.637687057532151812e+03 1.531770735381747645e-16 2.718075196895559450e-17
6.642566358465239318e+03 1.128048880280411666e-16 2.659104015762783358e-17
6.647445659398326825e+03 1.341860101148920893e-16 2.226688135796663124e-17
6.652324960331414331e+03 1.274207310518574669e-16 2.175179502532192297e-17
6.657204261264501838e+03 1.335361823058175924e-16 2.344482026479865000e-17
6.662083562197589345e+03 1.104238201216345666e-16 2.222422774981917126e-17
6.666962863130676851e+03 1.805232699174749441e-16 2.187948787119736238e-17
6.671842164063764358e+03 1.689801708475017489e-16 2.137880971978468453e-17
6.676721464996851864e+03 1.807576053165145279e-16 3.319212864346089754e-17
6.681600765929939371e+03 1.968830707767925125e-16 2.561744825328251232e-17
6.686480066863026877e+03 1.829428245615947081e-15 4.010377688394985372e-17
6.691359367796114384e+03 7.257387334579909742e-16 2.556580330418842282e-17
6.696238668729201891e+03 1.332178865228544238e-16 2.187920210017108814e-17
6.701117969662289397e+03 1.155252673136983092e-16 2.045783492486590655e-17
6.705997270595376904e+03 1.378705044074415032e-16 2.070123995047063870e-17
6.710876571528464410e+03 1.543788669357659436e-16 2.069942960778958397e-17
6.715755872461551917e+03 1.463168751641260856e-16 2.070021630909543200e-17
6.720635173394639423e+03 1.450331715831628633e-16 2.141897869304137125e-17
6.725514474327726930e+03 1.194574805901120669e-16 2.120535670163142382e-17
6.730393775260814436e+03 1.301214937745774885e-16 2.223679242891158690e-17
6.735273076193901943e+03 1.791650845796306007e-16 2.492787248140228062e-17
6.740152377126989450e+03 1.359611424163603923e-16 2.107066943880646198e-17
6.745031678060076956e+03 1.256208735428721680e-16 2.114760584985462480e-17
6.749910978993164463e+03 1.262606451741327242e-16 2.081441553484153034e-17
6.754790279926251969e+03 1.642687434989756931e-16 2.116476213239356748e-17
6.759669580859339476e+03 1.101631593044361800e-16 2.008398420600768246e-17
6.764548881792426982e+03 8.380310646361790883e-17 2.024043845109445980e-17
6.769428182725514489e+03 1.467464908421824880e-16 2.056114510122450081e-17
6.774307483658601996e+03 1.040125384878496138e-16 2.059488514331331062e-17
6.779186784591689502e+03 1.267836309587986511e-16 2.090152559715278872e-17
6.784066085524777009e+03 1.115880671352921083e-16 2.433807275381005542e-17
6.788945386457864515e+03 1.089048611874985919e-16 2.062610122492175258e-17
6.793824687390952022e+03 1.317793447952619379e-16 2.253132615901810602e-17
6.798703988324039528e+03 1.029348178733805608e-16 2.017359587010089159e-17
6.803583289257127035e+03 9.350594541229277091e-17 2.090461228374795434e-17
6.808462590190214542e+03 1.051756252347567978e-16 2.022272938814368337e-17
6.813341891123302048e+03 7.770304561507594918e-17 1.961521895345968583e-17
6.818221192056389555e+03 8.110634419167219469e-17 1.997425691501503274e-17
6.823100492989477061e+03 6.805859875078872176e-17 2.683183421642469922e-17
6.827979793922564568e+03 1.062555856395498428e-16 3.095826733924324927e-17
6.832859094855652074e+03 8.364707308323621012e-17 2.178853708070821716e-17
6.837738395788739581e+03 6.214583596472140267e-17 2.701227486922251337e-17
6.842617696721827087e+03 1.027154639657313561e-16 2.200111611024053880e-17
6.847496997654914594e+03 8.538408954602462251e-17 2.051353536301295555e-17
6.852376298588002101e+03 8.864535638146535232e-17 2.075946056691231250e-17
6.857255599521089607e+03 1.311552771459322641e-16 2.010239687722785028e-17
6.862134900454177114e+03 1.121824095497055889e-16 2.058133995266804577e-17
6.867014201387264620e+03 1.410914483439497510e-16 2.078726499670618878e-17
6.871893502320352127e+03 1.392536998845642770e-16 2.003370121313974516e-17
6.876772803253439633e+03 1.747926397848737305e-16 2.079736152058493040e-17
6.881652104186527140e+03 9.474420762196259853e-17 2.077922740963845698e-17
6.886531405119614647e+03 4.447825556735177410e-17 1.977544827059035766e-17
6.891410706052702153e+03 1.414120243486276598e-16 2.567878637836763292e-17
6.896290006985789660e+03 1.374442928409508474e-16 2.168597708044144118e-17
6.901169307918877166e+03 7.868658223596049135e-17 1.966028302571639779e-17
6.906048608851964673e+03 7.997128541703413890e-17 1.951118894818972253e-17
6.910927909785052179e+03 1.321373410366127790e-16 2.004972849171877361e-17
6.915807210718139686e+03 1.047460745348922008e-16 1.988261070451666815e-17
6.920686511651227192e+03 9.312744974455076561e-17 2.054693881426318430e-17
6.925565812584314699e+03 1.116398406252498025e-16 1.988871754319987618e-17
6.930445113517402206e+03 1.254311161491586238e-16 2.094858306775399378e-17
6.935324414450489712e+03 8.010436985990094055e-17 1.952006390380450518e-17
6.940203715383577219e+03 1.005378971334924123e-16 1.981522528287070255e-17
6.945083016316664725e+03 1.259917441050014429e-16 2.046695862319224758e-17
6.949962317249752232e+03 1.257456539752819761e-16 2.007195885112686249e-17
6.954841618182839738e+03 8.278537648460777999e-17 2.088776072399306266e-17
6.959720919115927245e+03 1.014816394949368836e-16 1.988237300633477563e-17
6.964600220049014752e+03 1.278590074928433328e-16 1.984089377868021386e-17
6.969479520982102258e+03 7.006385948255043013e-17 1.986648224701145861e-17
6.974358821915189765e+03 3.770786926092439796e-17 1.937600833618544531e-17
6.979238122848277271e+03 6.408784161949872929e-17 2.005810459154259771e-17
6.984117423781364778e+03 5.970843231845653012e-17 1.929106054364520771e-17
6.988996724714452284e+03 1.168397158305229604e-16 2.951762068969965987e-17
6.993876025647539791e+03 1.467499460587830285e-16 2.211713700853145636e-17
6.998755326580627298e+03 1.196204701183941906e-16 2.145344359075597554e-17
7.003634627513714804e+03 9.167003425421875156e-17 2.844230185495162210e-17
7.008513928446802311e+03 6.821555185629786003e-17 2.129184135657224069e-17
7.013393229379889817e+03 1.059305291769993576e-16 1.968885620576162822e-17
7.018272530312977324e+03 1.229544936219580001e-16 1.967053016479330601e-17
7.023151831246064830e+03 1.998094627645377596e-16 2.840007426243350735e-17
7.028031132179152337e+03 1.639971052326123086e-16 2.177134462051648500e-17
7.032910433112239843e+03 1.534905525173859317e-16 2.033736294103548738e-17
7.037789734045327350e+03 1.648810822293895065e-16 2.118922923293354249e-17
7.042669034978414857e+03 1.457336494435398466e-16 1.983144602130927136e-17
7.047548335911502363e+03 2.106452559889500727e-16 2.020556646525260147e-17
7.052427636844589870e+03 2.176868407654147218e-16 2.084895745790190364e-17
7.057306937777677376e+03 1.799370734718857128e-16 2.326131593843156599e-17
7.062186238710764883e+03 1.799664100096441196e-16 2.102659947827662393e-17
7.067065539643852389e+03 2.409072764414256294e-16 2.099013120533979336e-17
7.071944840576939896e+03 1.452450584819704270e-16 2.136492195687828168e-17
7.076824141510027403e+03 1.053022812872194571e-16 1.992641091334750739e-17
7.081703442443114909e+03 1.668006496846504372e-16 1.982079265741421067e-17
7.086582743376202416e+03 1.745191258295168326e-16 1.985138072905676787e-17
7.091462044309289922e+03 1.305341762788256287e-16 2.036733026450711864e-17
7.096341345242377429e+03 1.270370998748929161e-16 1.999722842811309263e-17
7.101220646175464935e+03 1.546246614145445617e-16 1.978156359408314270e-17
7.106099947108552442e+03 1.682624253267081776e-16 2.030082304693138617e-17
7.110979248041639948e+03 1.113171983027781511e-16 1.968006207426373291e-17
7.115858548974727455e+03 1.899715640103839515e-16 2.002975062613531947e-17
7.120737849907814962e+03 2.017875022369341928e-16 2.037027005122842319e-17
7.125617150840902468e+03 1.676718294140337862e-16 1.998775786129769910e-17
7.130496451773989975e+03 1.252123315840031321e-16 2.057077066960035656e-17
7.135375752707077481e+03 1.730055045827969038e-16 2.073060976319827997e-17
7.140255053640164988e+03 2.138774177265071187e-16 2.055148170211418443e-17
7.145134354573252494e+03 1.740973640279799549e-16 2.074315872922789686e-17
7.150013655506340001e+03 1.745491458522366369e-16 2.056027760590694398e-17
7.154892956439427508e+03 1.920859551081286909e-16 2.143029868021013451e-17
7.159772257372515014e+03 1.552688597394724144e-16 2.010128415718003115e-17
7.164651558305602521e+03 1.340022029264792394e-16 2.196933337338562809e-17
7.169530859238690027e+03 1.631215638630838177e-16 2.085911511643017252e-17
7.174410160171777534e+03 1.282695102596370267e-16 2.135488572654512758e-17
7.179289461104865040e+03 1.286989650901501021e-16 2.008737437737912889e-17
7.184168762037952547e+03 1.651943013762243444e-16 1.975476517911776719e-17
7.189048062971040054e+03 1.850627729601590703e-16 2.521628699852809861e-17
7.193927363904127560e+03 2.460581139203374466e-16 2.232417318305851599e-17
7.198806664837215067e+03 1.672571114120454974e-16 1.978161103499163450e-17
7.203685965770302573e+03 1.216437608071588583e-16 2.144484118170042936e-17
7.208565266703390080e+03 1.192759412989352396e-16 2.015955101980585932e-17
7.213444567636477586e+03 1.197340015448404803e-16 2.039584062407461005e-17
7.218323868569565093e+03 1.287089326196641053e-16 2.003120164420204187e-17
7.223203169502652599e+03 1.292404311365725027e-16 1.993300067059031480e-17
7.228082470435740106e+03 1.163430151174611005e-16 2.254652376676672522e-17
7.232961771368827613e+03 1.103139294939634237e-16 2.062267909806414028e-17
7.237841072301915119e+03 1.806114296937662468e-16 2.147123593211912419e-17
7.242720373235002626e+03 1.660229969572486216e-16 2.078981608482678784e-17
7.247599674168090132e+03 1.298582023906933939e-16 2.049218542772191649e-17
7.252478975101177639e+03 1.024857118772208139e-16 2.080148191914317869e-17
7.257358276034265145e+03 1.313076878490604785e-16 2.041805853532910506e-17
7.262237576967352652e+03 1.216659718964481651e-16 2.054561170102032083e-17
7.267116877900440159e+03 1.907956320193366834e-16 3.274268152621959761e-17
7.271996178833527665e+03 1.898606830584180619e-16 2.495119247661757264e-17
7.276875479766615172e+03 1.610240655454753355e-16 2.053642675193895541e-17
7.281754780699702678e+03 1.313541585330341078e-16 2.158252287105477174e-17
7.286634081632790185e+03 1.089415081959185716e-16 2.094855708789769911e-17
7.291513382565877691e+03 1.302988111591163056e-16 2.066866794697908571e-17
7.296392683498965198e+03 1.596994156718144755e-16 2.140954408130634358e-17
7.301271984432052705e+03 1.627423400854349727e-16 2.245176211380782830e-17
7.306151285365140211e+03 1.564197687945927814e-16 2.914603766174068890e-17
7.311030586298227718e+03 1.428846346372113452e-16 2.449550390376420033e-17
7.315909887231315224e+03 1.610260908467276879e-16 2.151542654774740760e-17
7.320789188164402731e+03 1.431644434426843513e-16 2.259346920521065563e-17
7.325668489097490237e+03 1.005162102214057287e-16 2.446383121861896656e-17
7.330547790030577744e+03 1.278378287872199554e-16 2.195253462026982934e-17
7.335427090963665250e+03 1.444710038456128264e-16 2.458914685760152986e-17
7.340306391896752757e+03 1.726424455172120027e-16 2.275571136054532899e-17
7.345185692829840264e+03 1.776301806213545566e-16 2.737377653626186641e-17
7.350064993762927770e+03 1.814308574983919220e-16 2.343817566188746909e-17
7.354944294696015277e+03 1.543535941897207591e-16 2.176790484274018893e-17
7.359823595629102783e+03 1.207470648538356367e-16 2.166310761855296439e-17
7.364702896562190290e+03 1.361631206047920292e-16 2.173144671093864909e-17
7.369582197495277796e+03 1.346120237384103146e-16 2.464457649831850188e-17
7.374461498428365303e+03 1.530782373591636138e-16 2.310052320634692377e-17
7.379340799361452810e+03 1.626536794578009049e-16 2.252371487382798462e-17
7.384220100294540316e+03 1.991398770858915748e-16 2.429907005503423048e-17
7.389099401227627823e+03 1.268307377561994136e-16 2.867718609359882184e-17
7.393978702160715329e+03 1.020310866874050852e-16 2.441851146856593565e-17
7.398858003093802836e+03 1.326707730155546490e-16 2.132941232050094178e-17
7.403737304026890342e+03 9.897987332358723413e-17 2.171773380380545028e-17
7.408616604959977849e+03 8.633378430012494538e-17 2.103456467358468849e-17
7.413495905893065355e+03 1.435897710685293763e-16 2.142873421864742713e-17
7.418375206826152862e+03 1.472558437626888864e-16 2.184343048586783438e-17
7.423254507759240369e+03 1.313094156163272036e-16 2.151620118651193135e-17
7.428133808692327875e+03 1.456180719774674747e-16 2.163032787497606961e-17
7.433013109625415382e+03 1.649376952722942197e-16 2.171296688115585887e-17
7.437892410558502888e+03 1.291660211065567259e-16 2.288846507952029435e-17
7.442771711491590395e+03 1.221779405766226330e-16 2.181508127807496553e-17
7.447651012424677901e+03 1.238606504833610463e-16 2.132764206161938435e-17
7.452530313357765408e+03 7.881129758032545924e-17 2.220734599384167680e-17
7.457409614290852915e+03 6.394404749759502998e-17 2.244556025398680744e-17
7.462288915223940421e+03 1.105604658121240371e-16 2.284062943407143851e-17
7.467168216157027928e+03 1.175525228708895579e-16 2.192912220151199752e-17
7.472047517090115434e+03 1.129022262037863479e-16 2.129570328167803335e-17
7.476926818023202941e+03 1.206493627520767449e-16 2.145374389230505607e-17
7.481806118956290447e+03 1.370999728369255783e-16 2.300764022511319023e-17
7.486685419889377954e+03 1.359689278300504683e-16 2.214991752255333243e-17
7.491564720822465461e+03 1.202035576428960257e-16 2.467519866156102241e-17
7.496444021755552967e+03 1.523708982723850127e-16 2.286811256343110681e-17
7.501323322688640474e+03 1.921852037418970907e-16 2.181233720857595839e-17
7.506202623621727980e+03 1.457498993331702020e-16 2.497621938059019271e-17
7.511081924554815487e+03 1.207010177959909242e-16 2.431688723770642639e-17
7.515961225487902993e+03 1.333080263457638693e-16 2.218672294663385434e-17
7.520840526420990500e+03 1.484811339944351747e-16 2.145283029266400732e-17
7.525719827354078006e+03 1.028597381407214622e-16 2.158175389288401772e-17
7.530599128287165513e+03 1.240373939316317632e-16 2.168079279780452665e-17
7.535478429220253020e+03 2.015602489339723669e-16 2.354109241031549768e-17
7.540357730153340526e+03 1.766247833155438051e-16 2.235532171000506310e-17
7.545237031086428033e+03 9.708794976504359991e-17 2.196790714345290392e-17
7.550116332019515539e+03 1.011863896428292797e-16 2.179309842173284170e-17
7.554995632952603046e+03 1.532478976072590845e-16 2.214331927462495117e-17
7.559874933885690552e+03 1.197792929869513136e-16 2.159675418206424960e-17
7.564754234818778059e+03 1.058990905991537821e-16 2.296619789900274358e-17
7.569633535751865566e+03 1.443371405312444155e-16 2.285889342012011137e-17
7.574512836684953072e+03 1.025791709217796871e-16 2.196642697094872228e-17
7.579392137618040579e+03 1.106341353906767246e-16 2.164368771674285920e-17
7.584271438551128085e+03 1.190690594295599640e-16 2.231578633851648490e-17
7.589150739484215592e+03 1.067774185210602792e-16 2.417563998169050291e-17
7.594030040417303098e+03 1.098857691447466694e-16 2.543315449863486027e-17
7.598909341350390605e+03 7.728568542945852195e-17 2.340514712883833050e-17
7.603788642283478111e+03 8.656715917270183544e-17 2.206482568036275279e-17
7.608667943216565618e+03 1.455976989088129444e-16 2.324906350325126778e-17
7.613547244149653125e+03 1.162523484536609367e-16 2.237273246978677053e-17
7.618426545082740631e+03 7.109268249091622743e-17 2.190349134872655458e-17
7.623305846015828138e+03 1.056628645699824069e-16 2.172758180208330472e-17
7.628185146948915644e+03 9.296684994097482400e-17 2.157153841676626904e-17
7.633064447882003151e+03 6.655696637601132926e-17 2.159500811698701088e-17
7.637943748815090657e+03 1.227981693695596236e-16 2.410058066537172856e-17
7.642823049748178164e+03 1.600390355429201907e-16 2.329008583638776738e-17
7.647702350681265671e+03 7.941923990468584958e-17 2.188839380906962663e-17
7.652581651614353177e+03 6.177491866718996034e-17 3.289623647792180527e-17
7.657460952547440684e+03 1.112947376567771217e-16 2.746853370637628001e-17
7.662340253480528190e+03 1.027684062381366364e-16 2.332762030841405643e-17
7.667219554413615697e+03 7.708820948689650590e-17 2.251762797098047556e-17
7.672098855346703203e+03 9.453348925080179345e-17 2.214243576850923988e-17
7.676978156279790710e+03 7.103852494086539498e-17 2.189045025017187998e-17
7.681857457212878217e+03 3.914615625742047626e-17 2.174824276608779191e-17
7.686736758145965723e+03 7.583240701495453933e-17 2.420473017980336778e-17
7.691616059079053230e+03 1.094758019234992770e-16 2.338128373402394310e-17
7.696495360012140736e+03 9.734940020087240150e-17 2.254961107256361824e-17
7.701374660945228243e+03 6.664228309180705511e-17 2.280903110022522907e-17
7.706253961878315749e+03 5.716331797502887194e-17 2.336069923733088464e-17
7.711133262811403256e+03 7.128990790581525638e-17 2.298064153021217070e-17
7.716012563744490762e+03 7.854713399518342998e-17 2.254640439745654466e-17
7.720891864677578269e+03 1.103205291479460254e-16 2.289999340031662628e-17
7.725771165610665776e+03 9.150529194709391589e-17 2.412224156627066078e-17
7.730650466543753282e+03 8.391333549850284577e-17 2.797275782215311008e-17
7.735529767476840789e+03 2.633541426784360888e-17 2.499826147469393382e-17
7.740409068409928295e+03 7.926241658766354258e-17 2.331148880153713656e-17
7.745288369343015802e+03 8.767371430168530077e-17 2.348233044201906703e-17
7.750167670276103308e+03 2.761614893598598491e-17 2.671921425601277476e-17
7.755046971209190815e+03 7.382424915292140253e-17 2.577124341636860914e-17
7.759926272142278322e+03 1.301310821107023534e-16 2.419758820852006634e-17
7.764805573075365828e+03 1.084240832558683872e-16 2.434193594053850534e-17
7.769684874008453335e+03 9.156917236484241801e-17 2.420798102099448007e-17
7.774564174941540841e+03 9.846924689604073292e-17 2.390983194627830297e-17
7.779443475874628348e+03 1.245540612796292270e-16 2.820887772191591454e-17
7.784322776807715854e+03 1.064204445975080229e-16 3.039311987355152408e-17
7.789202077740803361e+03 1.648055896334322527e-16 2.716552059091103551e-17
7.794081378673890868e+03 1.826597275130418614e-16 2.488982140641449662e-17
7.798960679606978374e+03 1.123419012287365206e-16 2.484962484731656883e-17
7.803839980540065881e+03 7.052615952904258028e-17 2.534707113927463160e-17
7.808719281473153387e+03 1.141749044000296877e-16 3.228202215766103153e-17
7.813598582406240894e+03 1.496839468201125402e-16 2.886947422266254399e-17
7.818477883339328400e+03 1.065273386497820268e-16 2.741188226516612468e-17
7.823357184272415907e+03 1.042744523567894673e-16 2.654763575476374408e-17
7.828236485205503413e+03 1.356898571227408731e-16 2.582516657204428650e-17
7.833115786138590920e+03 1.527449794821050343e-16 2.863692009499440372e-17
7.837995087071678427e+03 1.489267595012903968e-16 2.702213971473026073e-17
7.842874388004765933e+03 1.436835210864472994e-16 2.549021894742942963e-17
7.847753688937853440e+03 1.346734477438453345e-16 2.556675836770297374e-17
7.852632989870940946e+03 1.285735374864903781e-16 2.589349152710180527e-17
7.857512290804028453e+03 1.511339534971223593e-16 2.610859680506048930e-17
7.862391591737115959e+03 1.772503058501574340e-16 2.648762761555251989e-17
7.867270892670203466e+03 1.598050842023593686e-16 2.632845227103198426e-17
7.872150193603290973e+03 9.677826438683500526e-17 2.605118015195128065e-17
7.877029494536378479e+03 9.733309463794283925e-17 2.720829235719448719e-17
7.881908795469465986e+03 1.270639181587249844e-16 2.835853968517554538e-17
7.886788096402553492e+03 9.960747061111168939e-17 2.704837939136135644e-17
7.891667397335640999e+03 7.265597499053410424e-17 2.637539493569902934e-17
7.896546698268728505e+03 1.221164609789220720e-16 2.826480823916756102e-17
7.901425999201816012e+03 1.525438427349448983e-16 2.758820301718299228e-17
7.906305300134903518e+03 1.270362267781426753e-16 2.764862249068440470e-17
7.911184601067991025e+03 8.900081577927191172e-17 2.779479592019355978e-17
7.916063902001078532e+03 1.104329420205479576e-16 2.792474744969808842e-17
7.920943202934166038e+03 1.350182479420352924e-16 2.815623869626328550e-17
7.925822503867253545e+03 1.049818388962118522e-16 2.729448790218565307e-17
7.930701804800341051e+03 7.118679229931011481e-17 2.724649914779017812e-17
7.935581105733428558e+03 1.099806949852346932e-16 2.736406398061194647e-17
7.940460406666516064e+03 1.026303327772256828e-16 2.741734330692983951e-17
7.945339707599603571e+03 1.271187148962406739e-16 2.790271891383571563e-17
7.950219008532691078e+03 1.927195562547186058e-16 2.815154682427548347e-17
7.955098309465778584e+03 1.606931035743596632e-16 2.782343946576838651e-17
7.959977610398866091e+03 1.297236464940133640e-16 3.580186403247053752e-17
7.964856911331953597e+03 1.987870389571187463e-16 4.251985619463890024e-17
7.969736212265041104e+03 1.631108317903938051e-16 3.086792535108914081e-17
7.974615513198128610e+03 1.155176919268316355e-16 2.930573313986721755e-17
7.979494814131216117e+03 1.011813271461095229e-16 2.833438789005878418e-17
7.984374115064303624e+03 1.283921917300410663e-16 2.965942642658270124e-17
7.989253415997391130e+03 1.558975556285427747e-16 3.118445645793527992e-17
7.994132716930478637e+03 7.605949603814880496e-17 2.898092602445316505e-17
7.999012017863566143e+03 7.606243132344214019e-17 2.816524727136913010e-17
8.003891318796653650e+03 1.424994674345483541e-16 3.055340840730027941e-17
8.008770619729741156e+03 1.348444521201320677e-16 3.125600624079413456e-17
8.013649920662828663e+03 1.112675047450699962e-16 2.945245378995683879e-17
