# LMC-SN1987A-STIS-2 o6mi40030 G140L MAMA z=0.0009 a2center=373.7 extrsize=11 exptime=3000.0 mode=fixed flags=center_mismatch(374vs379)
# rest_wvl obs_wvl flux error net dq mask
1709.9862 1711.5252 -1.213618e-16 1.040722e-16 -5.403568e-04 0 0
1710.5678 1712.1074 -8.990301e-22 3.177514e-20 -3.987225e-09 0 0
1711.1495 1712.6895 -7.728451e-17 3.453140e-20 -3.414304e-04 0 0
1711.7311 1713.2717 1.337632e-16 1.001235e-16 5.886427e-04 0 0
1712.3128 1713.8538 -1.175535e-16 3.475474e-20 -5.153107e-04 0 0
1712.8944 1714.4360 -7.107087e-17 2.316860e-20 -3.103383e-04 2560 0
1713.4760 1715.0182 -1.525995e-17 2.018067e-20 -6.637774e-05 2564 0
1714.0577 1715.6003 -1.531923e-17 2.025907e-20 -6.637799e-05 2564 0
1714.6393 1716.1825 2.058499e-16 1.277261e-16 8.885317e-04 2564 0
1715.2209 1716.7646 -1.543751e-17 2.041549e-20 -6.637849e-05 2564 0
