# obs_wvl flux error
2.775754985063618733e+03 3.969792194223355851e-16 2.810934373634393967e-17
2.777303180387116299e+03 3.449752690288930470e-16 2.591502808876300173e-17
2.778851375710613866e+03 3.811271192846332406e-16 2.723994815179739231e-17
2.780399571034111432e+03 3.876086653448175063e-16 2.763853218315546268e-17
2.781947766357608998e+03 3.779719505973249848e-16 2.726241838085038269e-17
2.783495961681106564e+03 3.650955160782003684e-16 2.682491016629080743e-17
2.785044157004604131e+03 3.644937344920076464e-16 2.678621186673826072e-17
2.786592352328101697e+03 4.165885312225983732e-16 2.850528899446759789e-17
2.788140547651599263e+03 4.105543499615620534e-16 2.811182692447415114e-17
2.789688742975096829e+03 4.070394665359370328e-16 2.834883170923831134e-17
2.791236938298594396e+03 3.598018997984619660e-16 2.732836348680256220e-17
2.792785133622091962e+03 4.266129869260027651e-16 2.839624342110257835e-17
2.794333328945589528e+03 3.638271741789470650e-16 2.771772086484559413e-17
2.795881524269087095e+03 2.951419818276723272e-16 2.575543030498325107e-17
2.797429719592584661e+03 3.558709342817172785e-16 2.756723700098891534e-17
2.798977914916082227e+03 3.298277944419406952e-16 2.704014506147368343e-17
2.800526110239579793e+03 3.470245536925964507e-16 2.735316870128684958e-17
2.802074305563077360e+03 3.545529559609056735e-16 2.784191932453232094e-17
2.803622500886574926e+03 2.799943383097814944e-16 2.541083982666152498e-17
2.805170696210072492e+03 3.454063409674711865e-16 2.722590832293571610e-17
2.806718891533570059e+03 3.121977317129506534e-16 2.673772845357851073e-17
2.808267086857067625e+03 2.748920952227515249e-16 2.555851503061484317e-17
2.809815282180565191e+03 2.228371213845890517e-16 2.442734546232933216e-17
2.811363477504062757e+03 2.597410514165796299e-16 2.532999493414299905e-17
2.812911672827560324e+03 3.277040661892221994e-16 2.661887541404693429e-17
2.814459868151057890e+03 3.549161488594135874e-16 2.822893375922079729e-17
2.816008063474555456e+03 2.998386255961526957e-16 2.639914355040288659e-17
2.817556258798053022e+03 2.997499269117184704e-16 2.647088954164715767e-17
2.819104454121550589e+03 3.371605031056729060e-16 2.735104317238503208e-17
2.820652649445048155e+03 3.818367174946347180e-16 2.873838000527465226e-17
2.822200844768545721e+03 3.678663528946532230e-16 2.853189820222035089e-17
2.823749040092043288e+03 3.623166801791509967e-16 2.821438176074160841e-17
2.825297235415540854e+03 3.903237537707095360e-16 2.922359664186764976e-17
2.826845430739038420e+03 3.113702367313788257e-16 2.692334300953108647e-17
2.828393626062535986e+03 2.815168383999234631e-16 2.631613646831885881e-17
2.829941821386033553e+03 3.657751889059208015e-16 2.886204248355940943e-17
2.831490016709531119e+03 4.050059487680938440e-16 2.933444763845275638e-17
2.833038212033028685e+03 3.421521747073464596e-16 2.896272803123687595e-17
2.834586407356526252e+03 3.573172697983984158e-16 2.828776388433911887e-17
2.836134602680023818e+03 4.059202480884272762e-16 2.976297721514224899e-17
2.837682798003521384e+03 3.553112101725935247e-16 2.881672909631663304e-17
2.839230993327018950e+03 3.706179926530391260e-16 2.891422892620749141e-17
2.840779188650516517e+03 3.357757051819451861e-16 2.820380422180527689e-17
2.842327383974014083e+03 3.518463882786586634e-16 2.874412758802486143e-17
2.843875579297511649e+03 3.406076215418625222e-16 2.839011305950505328e-17
2.845423774621009215e+03 3.906600708026751010e-16 3.004463815907103850e-17
2.846971969944506782e+03 4.309370702125972175e-16 3.050196610641030529e-17
2.848520165268004348e+03 3.610079001724453454e-16 2.880958651884166465e-17
2.850068360591501914e+03 3.915607099866753670e-16 3.035592235097755846e-17
2.851616555914999481e+03 3.754565171672108200e-16 2.966992615402433290e-17
2.853164751238497047e+03 3.860729562866523415e-16 3.017802927112422126e-17
2.854712946561994613e+03 3.241009956534379909e-16 2.821683307986122740e-17
2.856261141885492179e+03 3.884454544730430463e-16 2.986343326678447683e-17
2.857809337208989746e+03 4.086268718744014684e-16 3.037902529136842236e-17
2.859357532532487312e+03 3.552318257366895622e-16 2.921800308407613252e-17
2.860905727855984878e+03 3.949831502079224705e-16 3.021108020031003698e-17
2.862453923179482445e+03 4.400354989218195940e-16 3.178785897914581192e-17
2.864002118502980011e+03 3.930146184679488053e-16 3.052749964906003488e-17
2.865550313826477577e+03 3.290965085883275926e-16 2.925959198994883543e-17
2.867098509149975143e+03 3.394488785887595214e-16 2.904936038270726151e-17
2.868646704473472710e+03 4.106457645173384136e-16 3.103024824890871868e-17
2.870194899796970276e+03 4.336835676111949018e-16 3.163965681189123362e-17
2.871743095120467842e+03 4.226219264647432231e-16 3.121797627940474042e-17
2.873291290443965408e+03 4.551198505005798868e-16 3.209056837117524713e-17
2.874839485767462975e+03 5.138105867087137949e-16 3.428898318454737174e-17
2.876387681090960541e+03 4.613943517020642307e-16 3.244171933155586617e-17
2.877935876414458107e+03 5.137379638295460847e-16 3.422363274458959982e-17
2.879484071737955674e+03 4.129452865687985076e-16 3.068603892972390343e-17
2.881032267061453240e+03 4.338092718063301765e-16 3.218330982186673517e-17
2.882580462384950806e+03 4.369089967355215200e-16 3.193735902443025264e-17
2.884128657708448372e+03 4.599866309644455866e-16 3.292986476749709570e-17
2.885676853031945939e+03 5.141178354547414872e-16 3.434393466661506873e-17
2.887225048355443505e+03 4.891099132571721555e-16 3.304481125420479454e-17
2.888773243678941071e+03 5.121519329476550919e-16 3.395173027645308577e-17
2.890321439002438638e+03 4.731408463036535642e-16 3.306271748648225098e-17
2.891869634325936204e+03 5.690999494068732616e-16 3.534916741430582369e-17
2.893417829649433770e+03 5.465267308695183092e-16 3.505810165789206165e-17
2.894966024972931336e+03 5.927492336382663899e-16 3.608774024698020674e-17
2.896514220296428903e+03 5.465920242765485848e-16 3.553418683796556825e-17
2.898062415619926469e+03 6.157798605545395797e-16 3.637228196384531963e-17
2.899610610943424035e+03 6.480290463588654426e-16 3.764253408434045833e-17
2.901158806266921601e+03 6.398575222188756710e-16 3.749902236413689866e-17
2.902707001590419168e+03 6.919453915064142812e-16 3.860003105844000819e-17
2.904255196913916734e+03 6.980451928420586188e-16 3.894209023078640128e-17
2.905803392237414300e+03 7.120298746672531239e-16 3.961781824810972705e-17
2.907351587560911867e+03 7.093776392706732762e-16 3.854586975195672448e-17
2.908899782884409433e+03 6.873290695962776910e-16 3.889866149387206110e-17
2.910447978207906999e+03 7.307140255583078849e-16 4.024756803499352938e-17
2.911996173531404565e+03 7.464605272156645614e-16 4.011044161804981059e-17
2.913544368854902132e+03 6.958018136608901290e-16 3.942033255578774711e-17
2.915092564178399698e+03 7.248047057535787115e-16 4.023791549161013611e-17
2.916640759501897264e+03 7.064968953826404424e-16 3.977528165149344018e-17
2.918188954825394831e+03 6.258333471046310432e-16 3.777469372183456660e-17
2.919737150148892397e+03 7.358313873761640375e-16 4.034316378537505287e-17
2.921285345472389963e+03 6.585894241348259961e-16 3.860262595190174951e-17
2.922833540795887529e+03 6.809812545271476469e-16 3.929580069744567908e-17
2.924381736119385096e+03 7.003780465338571114e-16 3.974570100792673688e-17
2.925929931442882662e+03 7.163529054031381598e-16 3.997722643299029394e-17
2.927478126766380228e+03 7.366540328999437155e-16 4.065255108740161877e-17
2.929026322089877794e+03 7.176986321524078249e-16 3.949029679601184818e-17
2.930574517413375361e+03 7.271035807025767471e-16 4.021348078019775799e-17
2.932122712736872927e+03 7.161976825546971552e-16 3.971807997414262663e-17
2.933670908060370493e+03 7.174769091653867788e-16 4.004354972480580063e-17
2.935219103383868060e+03 7.772207106812956838e-16 4.134384630017046393e-17
2.936767298707365626e+03 7.089206960167804353e-16 3.958420073190831182e-17
2.938315494030863192e+03 7.740062320251935122e-16 4.177840611978647892e-17
2.939863689354360758e+03 7.234818853940926524e-16 3.984019505752022990e-17
2.941411884677858325e+03 6.777316192044288215e-16 3.993631229837038197e-17
2.942960080001355891e+03 6.744597013159416451e-16 3.895991465184621639e-17
2.944508275324853457e+03 7.402768709446909525e-16 4.073140797476267056e-17
2.946056470648351024e+03 7.215789039246152320e-16 4.005056334487636111e-17
2.947604665971848590e+03 6.844740155064083945e-16 3.904906592126838844e-17
2.949152861295346156e+03 7.578157488433888370e-16 4.150515370386155858e-17
2.950701056618843722e+03 6.704268312860895073e-16 3.903383803995200171e-17
2.952249251942341289e+03 7.405079841623847738e-16 4.091504908537909743e-17
2.953797447265838855e+03 7.226273203464721069e-16 4.052628740245899974e-17
2.955345642589336421e+03 7.043853065198416567e-16 3.991178396017164765e-17
2.956893837912833988e+03 6.646836262651864826e-16 3.905333072601860541e-17
2.958442033236331554e+03 6.950720899920595138e-16 4.015865795538001271e-17
2.959990228559829120e+03 7.326458241133683107e-16 4.023762091133223736e-17
2.961538423883326686e+03 6.834983482218651820e-16 3.986237902595685571e-17
2.963086619206824253e+03 7.631032425553149493e-16 4.245394850090761267e-17
2.964634814530321819e+03 6.596740849023809111e-16 3.937619861505527677e-17
2.966183009853819385e+03 6.805273004828283610e-16 4.070860983888430956e-17
2.967731205177316951e+03 7.193483022562702353e-16 4.041077346517974490e-17
2.969279400500814518e+03 6.728491348210776058e-16 3.973360429901935061e-17
2.970827595824312084e+03 6.901937133970287253e-16 4.055978954474697331e-17
2.972375791147809650e+03 7.049103995914308694e-16 3.993780101175112292e-17
2.973923986471307217e+03 7.245495437339179789e-16 4.190824721822173896e-17
2.975472181794804783e+03 7.081500034532624554e-16 4.011482993996152765e-17
2.977020377118302349e+03 6.593204690094662590e-16 3.958233041074126122e-17
2.978568572441799915e+03 6.917754129232009093e-16 4.132439726894775834e-17
2.980116767765297482e+03 6.533918782229140172e-16 3.999885302586722716e-17
2.981664963088795048e+03 6.363810500367255250e-16 3.958318625499903002e-17
2.983213158412292614e+03 6.707272129671354864e-16 4.084448122926727680e-17
2.984761353735790181e+03 7.042508367279944908e-16 4.083614578018088907e-17
2.986309549059287747e+03 6.271927884857909902e-16 3.926948466259219932e-17
2.987857744382785313e+03 6.546305060778132171e-16 4.033862619181296668e-17
2.989405939706282879e+03 6.535720582395198372e-16 4.032208302009917707e-17
2.990954135029780446e+03 6.163832932386341985e-16 3.935742027844667048e-17
2.992502330353278012e+03 5.796406439856551070e-16 3.921304792873042672e-17
2.994050525676775578e+03 5.815672125462568417e-16 3.933427024030649242e-17
2.995598721000273144e+03 6.066247596578724210e-16 3.975492175411717985e-17
2.997146916323770711e+03 5.460075434607157525e-16 3.865199139162064433e-17
2.998695111647268277e+03 5.478622914256028768e-16 3.862874183095958756e-17
3.000243306970765843e+03 5.772376572857888798e-16 3.987088197059029685e-17
3.001791502294263410e+03 5.587535781127735476e-16 3.931903583824993800e-17
3.003339697617760976e+03 5.512076245744705511e-16 3.872609036689722661e-17
3.004887892941258542e+03 5.427136051475314244e-16 3.910766612828767112e-17
3.006436088264756108e+03 5.735624324135662377e-16 4.006889058752962431e-17
3.007984283588253675e+03 6.186551348283578368e-16 4.110499699959610436e-17
3.009532478911751241e+03 5.233969690235954395e-16 3.893395442210430363e-17
3.011080674235248807e+03 4.851285793323211614e-16 3.797348559753159066e-17
3.012628869558746374e+03 5.986763754439986848e-16 4.092655317068998381e-17
3.014177064882243940e+03 5.556267334725370249e-16 3.975286106971308295e-17
3.015725260205741506e+03 5.821279478976663892e-16 4.062976144694463481e-17
3.017273455529239072e+03 5.756196002368247671e-16 4.035409168405360633e-17
3.018821650852736639e+03 5.654587534853088163e-16 4.064905403057685398e-17
3.020369846176234205e+03 5.631304220137540903e-16 4.072125751136807795e-17
3.021918041499731771e+03 5.894590080197894226e-16 4.127363244184510859e-17
3.023466236823229337e+03 5.942529985799618158e-16 4.171511868082062769e-17
3.025014432146726904e+03 5.383303925258020047e-16 4.049255858397562617e-17
3.026562627470224470e+03 5.754968087421379817e-16 4.155430749621501404e-17
3.028110822793722036e+03 5.644339458941780396e-16 4.115372574258278251e-17
3.029659018117219603e+03 5.297208652796878722e-16 4.118064937342109320e-17
3.031207213440717169e+03 5.214073173841350842e-16 4.074135446040702436e-17
3.032755408764214735e+03 5.750388760162402767e-16 4.281260411201757457e-17
3.034303604087712301e+03 5.161060842628113908e-16 4.008780671462835791e-17
3.035851799411209868e+03 4.612711081062467024e-16 3.945892531027390895e-17
3.037399994734707434e+03 5.333001923242498495e-16 4.149362369983338723e-17
3.038948190058205000e+03 5.754622792305439594e-16 4.252980002631798059e-17
3.040496385381702567e+03 5.215008906802960247e-16 4.189053632170846419e-17
3.042044580705200133e+03 5.081447787669121296e-16 4.085096201984011925e-17
3.043592776028697699e+03 5.531252896592163654e-16 4.312336394441687477e-17
3.045140971352195265e+03 5.427648866128901921e-16 4.214366564018530607e-17
3.046689166675692832e+03 5.775445690321651713e-16 4.397889487168242181e-17
3.048237361999190398e+03 6.138976832258866317e-16 4.569127667604882441e-17
3.049785557322687964e+03 5.388632785714524226e-16 4.298094340299100286e-17
3.051333752646185530e+03 5.237829663105102282e-16 4.276453779219348164e-17
3.052881947969683097e+03 5.328202664025347359e-16 4.398850614656076037e-17
3.054430143293180663e+03 5.166547496709136143e-16 4.296552824636079858e-17
3.055978338616678229e+03 5.257212557455965804e-16 4.357659191807088213e-17
3.057526533940175796e+03 5.038902911665033491e-16 4.320978125753535935e-17
3.059074729263673362e+03 5.159444945811950642e-16 4.349171310948672230e-17
3.060622924587170928e+03 6.120313583071365046e-16 4.681774104154521486e-17
3.062171119910668494e+03 5.416030834996068731e-16 4.403450096594972696e-17
3.063719315234166061e+03 4.482079811438073005e-16 4.261215784300397885e-17
3.065267510557663627e+03 5.434670897384793620e-16 4.611853828543895853e-17
3.066815705881161193e+03 6.251486633488716802e-16 4.726049249553917067e-17
3.068363901204658760e+03 4.809034986709584505e-16 4.324288839025314692e-17
3.069912096528156326e+03 5.053219973431127536e-16 4.513558768375073070e-17
3.071460291851653892e+03 5.904625879157684120e-16 4.702461289989759091e-17
3.073008487175151458e+03 5.700923010055285939e-16 4.671899650711824803e-17
3.074556682498649025e+03 5.048354329188233818e-16 4.535932813972089924e-17
3.076104877822146591e+03 5.739641612037592441e-16 4.821601426743727514e-17
3.077653073145644157e+03 5.489828065089591585e-16 4.711911845104164220e-17
3.079201268469141723e+03 4.996666190933264746e-16 4.634394755388241333e-17
3.080749463792639290e+03 5.462976693774616877e-16 4.772301228245218150e-17
3.082297659116136856e+03 5.558252733039992097e-16 4.756875498091452528e-17
3.083845854439634422e+03 4.606426437739418733e-16 4.602510483199935529e-17
3.085394049763131989e+03 4.927498611632252958e-16 4.763884374861110034e-17
3.086942245086629555e+03 4.937367053858014127e-16 4.744471723765300447e-17
3.088490440410127121e+03 5.281109958149844630e-16 4.876605651882780036e-17
3.090038635733624687e+03 5.927226716713875136e-16 4.995806731254284640e-17
3.091586831057122254e+03 5.673613361054303621e-16 5.050749836605601151e-17
3.093135026380619820e+03 5.956376275353597874e-16 5.145967458078502188e-17
3.094683221704117386e+03 5.794207080154159069e-16 5.108908009619712010e-17
3.096231417027614953e+03 5.059073859729393771e-16 4.976036028342854978e-17
3.097779612351112519e+03 4.795032354618381347e-16 4.940796888704746187e-17
3.099327807674610085e+03 6.012077489686662991e-16 5.320715345785891048e-17
3.100876002998107651e+03 6.106105160183552174e-16 5.212446473239695267e-17
3.102424198321605218e+03 6.341393695952878311e-16 5.388498474728690741e-17
3.103972393645102784e+03 5.434230796042857754e-16 5.272156793248015190e-17
3.105520588968600350e+03 5.439296966590807837e-16 5.276740673937055026e-17
3.107068784292097916e+03 5.809236153481215770e-16 5.402925519954909434e-17
3.108616979615595483e+03 4.909622403072181181e-16 5.160395485814664320e-17
3.110165174939093049e+03 5.028173165499978305e-16 5.231748679282474311e-17
3.111713370262590615e+03 6.034261803136221282e-16 5.573910697047721103e-17
3.113261565586088182e+03 6.996171717445897881e-16 5.841913427238800932e-17
3.114809760909585748e+03 7.526655648737539260e-16 5.978315685349210748e-17
3.116357956233083314e+03 6.303777399887539127e-16 5.736855205458892839e-17
3.117906151556580880e+03 5.432715479460025971e-16 5.518285990114806835e-17
3.119454346880078447e+03 6.224726213274090046e-16 5.812029474152148267e-17
3.121002542203576013e+03 5.938436472813031405e-16 5.749677399295502005e-17
3.122550737527073579e+03 6.066297849485382622e-16 5.770949545420602749e-17
3.124098932850571146e+03 6.323103700841566144e-16 5.866995746398356444e-17
3.125647128174068712e+03 6.279129800636054969e-16 5.970028849527523457e-17
3.127195323497566278e+03 6.241586377656070195e-16 5.989830468459527276e-17
3.128743518821063844e+03 6.104444745846018200e-16 6.012195968761701854e-17
3.130291714144561411e+03 6.646767430438324052e-16 6.175503574908328261e-17
3.131839909468058977e+03 6.136711980397496280e-16 6.016719838069951122e-17
3.133388104791556543e+03 5.237445943424745428e-16 5.839124637205246869e-17
3.134936300115054109e+03 5.706619941955073461e-16 6.038171071010339387e-17
3.136484495438551676e+03 6.829931773208321370e-16 6.316654097021442465e-17
3.138032690762049242e+03 7.272055520177554739e-16 6.544261686002568854e-17
3.139580886085546808e+03 5.683059926219478289e-16 6.171631132538136008e-17
3.141129081409044375e+03 6.861949441285073060e-16 6.576816211676697662e-17
3.142677276732541941e+03 8.954765957837793888e-16 6.881647650628621109e-17
3.144225472056039507e+03 8.373213155214902334e-16 6.960916401020680622e-17
3.145773667379537073e+03 7.036646806976445490e-16 6.720382017540598566e-17
