# SN2022HRS-HV oedc17040 G230L MAMA z=0.0047 a2center=531.5 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2617.4776 2629.7797 5.492358e-17 2.933960e-17 6.151041e-03 0 0
2619.0201 2631.3295 3.285119e-17 2.787961e-17 3.679923e-03 0 0
2620.5626 2632.8793 7.989934e-17 3.078771e-17 8.952440e-03 0 0
2622.1052 2634.4291 5.847884e-18 2.660634e-17 6.554044e-04 0 0
2623.6478 2635.9789 2.366189e-17 2.690054e-17 2.652632e-03 0 0
2625.1903 2637.5287 8.772180e-17 3.090009e-17 9.836723e-03 0 0
2626.7329 2639.0786 6.125337e-17 2.947652e-17 6.870439e-03 0 0
2628.2755 2640.6284 2.916315e-17 2.729876e-17 3.271868e-03 0 0
2629.8181 2642.1782 9.904472e-17 3.235873e-17 1.111442e-02 0 0
2631.3607 2643.7281 1.808964e-17 2.672722e-17 2.030354e-03 0 0
2632.9033 2645.2780 5.308309e-17 2.890794e-17 5.958852e-03 0 0
2634.4460 2646.8279 8.375256e-17 3.111002e-17 9.402845e-03 0 0
2635.9886 2648.3777 2.954055e-17 2.746527e-17 3.316680e-03 0 0
2637.5312 2649.9276 3.134792e-17 2.742704e-17 3.519693e-03 0 0
2639.0739 2651.4775 5.077663e-17 2.864554e-17 5.700548e-03 0 0
2640.6166 2653.0275 3.995248e-17 2.838261e-17 4.484798e-03 0 0
2642.1592 2654.5774 6.543996e-17 2.959339e-17 7.344271e-03 0 0
2643.7019 2656.1273 6.650547e-17 3.002489e-17 7.462099e-03 0 0
2645.2446 2657.6773 7.018037e-17 3.004267e-17 7.871941e-03 0 0
2646.7873 2659.2272 8.482248e-17 3.102010e-17 9.511135e-03 0 0
2648.3300 2660.7772 9.905084e-17 3.139048e-17 1.110200e-02 0 0
2649.8727 2662.3271 9.673828e-17 3.164584e-17 1.083820e-02 0 0
2651.4155 2663.8771 1.768065e-16 3.664937e-17 1.979901e-02 0 0
2652.9582 2665.4271 1.018115e-16 3.181797e-17 1.139523e-02 0 0
2654.5009 2666.9771 1.008879e-16 3.196764e-17 1.128549e-02 0 0
2656.0437 2668.5271 7.950874e-17 3.085441e-17 8.888893e-03 0 0
2657.5865 2670.0771 1.357244e-16 3.411104e-17 1.516422e-02 0 0
2659.1292 2671.6271 9.268761e-17 3.161436e-17 1.034928e-02 0 0
2660.6720 2673.1772 1.590374e-16 3.487679e-17 1.774574e-02 0 0
2662.2148 2674.7272 2.024722e-16 3.671729e-17 2.257689e-02 0 0
2663.7576 2676.2773 1.005275e-16 3.297113e-17 1.120144e-02 0 0
2665.3004 2677.8273 1.767093e-16 3.574201e-17 1.967601e-02 0 0
2666.8432 2679.3774 2.582791e-16 4.066075e-17 2.873736e-02 0 0
2668.3861 2680.9275 1.947395e-16 3.706500e-17 2.165164e-02 0 0
2669.9289 2682.4776 1.803531e-16 3.656205e-17 2.003721e-02 0 0
2671.4717 2684.0277 2.114972e-16 3.800808e-17 2.347979e-02 0 0
2673.0146 2685.5778 1.667750e-16 3.605538e-17 1.850127e-02 0 0
2674.5575 2687.1279 2.095542e-16 3.731400e-17 2.322989e-02 0 0
2676.1003 2688.6780 2.526927e-16 3.960412e-17 2.799219e-02 0 0
2677.6432 2690.2282 2.477907e-16 4.043590e-17 2.742973e-02 0 0
2679.1861 2691.7783 1.989759e-16 3.703088e-17 2.201141e-02 0 0
2680.7290 2693.3284 2.493220e-16 3.979868e-17 2.756245e-02 0 0
2682.2719 2694.8786 2.176103e-16 3.933032e-17 2.404220e-02 0 0
2683.8149 2696.4288 2.653810e-16 4.052396e-17 2.930232e-02 0 0
2685.3578 2697.9790 2.708234e-16 4.151363e-17 2.988736e-02 0 0
2686.9007 2699.5292 2.610918e-16 4.026301e-17 2.879812e-02 0 0
2688.4437 2701.0794 2.369520e-16 3.957583e-17 2.612390e-02 0 0
2689.9866 2702.6296 3.015478e-16 4.252989e-17 3.323087e-02 0 0
2691.5296 2704.1798 2.304752e-16 3.875715e-17 2.538880e-02 0 0
2693.0726 2705.7300 2.818761e-16 4.122442e-17 3.103914e-02 0 0
2694.6155 2707.2802 2.147879e-16 3.834464e-17 2.364313e-02 0 0
2696.1585 2708.8305 2.947871e-16 4.203427e-17 3.243751e-02 0 0
2697.7015 2710.3807 2.853967e-16 4.161047e-17 3.139265e-02 0 0
2699.2446 2711.9310 2.731136e-16 4.208670e-17 3.003040e-02 0 0
2700.7876 2713.4813 2.512599e-16 3.962373e-17 2.761605e-02 0 0
2702.3306 2715.0316 2.550443e-16 3.965009e-17 2.802023e-02 0 0
2703.8736 2716.5818 3.735394e-16 4.645215e-17 4.101836e-02 0 0
2705.4167 2718.1321 3.359238e-16 4.366310e-17 3.686912e-02 0 0
2706.9597 2719.6825 2.786696e-16 4.151984e-17 3.056672e-02 0 0
2708.5028 2721.2328 3.215735e-16 4.329867e-17 3.525074e-02 0 0
2710.0459 2722.7831 2.459418e-16 3.959710e-17 2.693969e-02 0 0
2711.5890 2724.3334 2.500317e-16 4.043287e-17 2.736626e-02 0 0
2713.1321 2725.8838 2.532021e-16 4.034187e-17 2.768751e-02 0 0
2714.6752 2727.4341 3.019355e-16 4.311084e-17 3.298461e-02 0 0
2716.2183 2728.9845 2.947948e-16 4.166438e-17 3.216964e-02 0 0
2717.7614 2730.5349 3.027547e-16 4.246397e-17 3.300139e-02 0 0
2719.3045 2732.0853 2.944736e-16 4.289983e-17 3.206035e-02 0 0
2720.8477 2733.6357 3.663613e-16 4.516557e-17 3.983834e-02 0 0
2722.3908 2735.1861 3.237496e-16 4.387532e-17 3.516023e-02 0 0
2723.9340 2736.7365 3.183298e-16 4.347400e-17 3.452737e-02 0 0
2725.4771 2738.2869 4.174901e-16 4.756928e-17 4.522439e-02 0 0
2727.0203 2739.8373 3.471723e-16 4.480970e-17 3.755859e-02 0 0
2728.5635 2741.3878 3.543678e-16 4.501935e-17 3.828851e-02 0 0
2730.1067 2742.9382 3.088119e-16 4.366860e-17 3.332432e-02 0 0
2731.6499 2744.4887 3.774581e-16 4.558281e-17 4.068318e-02 0 0
2733.1931 2746.0391 3.910995e-16 4.694313e-17 4.210378e-02 0 0
2734.7363 2747.5896 3.128536e-16 4.383549e-17 3.364354e-02 0 0
2736.2796 2749.1401 3.047989e-16 4.217107e-17 3.274280e-02 0 0
2737.8228 2750.6906 3.781100e-16 4.680246e-17 4.057929e-02 0 0
2739.3661 2752.2411 3.697154e-16 4.574950e-17 3.964189e-02 0 0
2740.9093 2753.7916 3.195774e-16 4.381723e-17 3.423696e-02 0 0
2742.4526 2755.3421 4.528756e-16 4.948861e-17 4.847807e-02 0 0
2743.9959 2756.8926 3.461850e-16 4.445131e-17 3.702838e-02 0 0
2745.5391 2758.4432 3.210421e-16 4.403654e-17 3.431270e-02 0 0
2747.0824 2759.9937 3.678487e-16 4.580072e-17 3.928465e-02 0 0
2748.6257 2761.5443 4.158284e-16 4.739042e-17 4.437362e-02 0 0
2750.1691 2763.0949 3.669470e-16 4.657441e-17 3.912424e-02 0 0
2751.7124 2764.6454 4.190419e-16 4.786211e-17 4.463917e-02 0 0
2753.2557 2766.1960 4.411843e-16 4.874566e-17 4.695189e-02 0 0
2754.7991 2767.7466 4.426586e-16 5.018208e-17 4.705965e-02 0 0
2756.3424 2769.2972 3.075929e-16 4.344116e-17 3.266215e-02 0 0
2757.8858 2770.8478 4.118486e-16 4.790013e-17 4.367707e-02 0 0
2759.4291 2772.3984 4.087188e-16 4.768171e-17 4.328279e-02 0 0
2760.9725 2773.9491 4.011951e-16 4.671507e-17 4.241958e-02 0 0
2762.5159 2775.4997 4.119318e-16 4.910502e-17 4.347849e-02 0 0
2764.0593 2777.0504 3.699135e-16 4.577468e-17 3.896929e-02 0 0
2765.6027 2778.6010 3.517260e-16 4.570894e-17 3.697750e-02 0 0
2767.1461 2780.1517 3.452821e-16 4.610318e-17 3.622135e-02 0 0
2768.6895 2781.7024 4.069147e-16 4.808872e-17 4.259072e-02 0 0
2770.2330 2783.2531 4.009452e-16 4.766850e-17 4.186823e-02 0 0
2771.7764 2784.8038 3.904045e-16 4.725032e-17 4.067149e-02 0 0
2773.3199 2786.3545 4.401849e-16 4.981534e-17 4.574824e-02 0 0
2774.8633 2787.9052 4.516326e-16 4.976796e-17 4.682725e-02 0 0
2776.4068 2789.4559 3.599538e-16 4.640373e-17 3.723443e-02 0 0
2777.9503 2791.0066 3.478143e-16 4.656844e-17 3.589731e-02 0 0
2779.4938 2792.5574 4.443933e-16 4.904672e-17 4.576502e-02 0 0
2781.0372 2794.1081 3.494694e-16 4.657456e-17 3.591523e-02 0 0
2782.5808 2795.6589 2.612038e-16 4.283114e-17 2.679249e-02 0 0
2784.1243 2797.2097 3.676486e-16 4.725154e-17 3.764444e-02 0 0
2785.6678 2798.7604 3.019616e-16 4.514707e-17 3.087035e-02 0 0
2787.2113 2800.3112 4.078160e-16 4.910989e-17 4.163383e-02 0 0
2788.7549 2801.8620 3.499022e-16 4.680239e-17 3.567854e-02 0 0
2790.2984 2803.4128 2.499929e-16 4.202839e-17 2.546446e-02 0 0
2791.8420 2804.9636 3.127341e-16 4.455899e-17 3.182912e-02 0 0
2793.3856 2806.5145 2.746498e-16 4.344923e-17 2.793302e-02 0 0
2794.9291 2808.0653 2.596902e-16 4.269267e-17 2.639698e-02 0 0
2796.4727 2809.6161 1.717012e-16 3.902320e-17 1.744455e-02 0 0
2798.0163 2811.1670 2.667600e-16 4.343179e-17 2.709193e-02 0 0
2799.5599 2812.7179 4.088005e-16 4.841675e-17 4.150252e-02 0 0
2801.1035 2814.2687 4.110292e-16 4.954237e-17 4.171561e-02 0 0
2802.6472 2815.8196 3.029555e-16 4.458462e-17 3.073700e-02 0 0
2804.1908 2817.3705 2.863900e-16 4.429609e-17 2.904603e-02 0 0
2805.7344 2818.9214 4.334772e-16 4.968805e-17 4.394614e-02 0 0
2807.2781 2820.4723 3.749763e-16 4.761967e-17 3.799656e-02 0 0
2808.8218 2822.0232 3.374397e-16 4.657740e-17 3.417338e-02 0 0
2810.3654 2823.5741 3.796615e-16 4.777222e-17 3.842095e-02 0 0
2811.9091 2825.1251 3.988037e-16 4.888203e-17 4.032433e-02 0 0
2813.4528 2826.6760 3.602041e-16 4.726032e-17 3.638287e-02 0 0
2814.9965 2828.2270 2.501529e-16 4.265416e-17 2.523786e-02 0 0
2816.5402 2829.7779 3.996096e-16 4.935366e-17 4.026084e-02 0 0
2818.0839 2831.3289 3.632039e-16 4.680031e-17 3.653947e-02 0 0
2819.6276 2832.8799 3.466674e-16 4.821241e-17 3.481772e-02 0 0
2821.1714 2834.4309 3.740760e-16 4.780673e-17 3.750529e-02 0 0
2822.7151 2835.9819 3.755279e-16 4.776021e-17 3.757848e-02 0 0
2824.2589 2837.5329 3.598226e-16 4.812827e-17 3.593555e-02 0 0
2825.8026 2839.0839 3.686619e-16 4.770348e-17 3.673931e-02 0 0
2827.3464 2840.6349 3.416698e-16 4.743153e-17 3.397464e-02 0 0
2828.8902 2842.1860 3.421022e-16 4.715131e-17 3.393808e-02 0 0
2830.4340 2843.7370 3.116880e-16 4.597020e-17 3.084729e-02 0 0
2831.9778 2845.2881 3.468518e-16 4.785626e-17 3.424154e-02 0 0
2833.5216 2846.8391 4.256068e-16 5.028810e-17 4.190988e-02 0 0
2835.0654 2848.3902 3.949008e-16 4.972550e-17 3.878396e-02 0 0
2836.6092 2849.9413 4.115926e-16 5.107493e-17 4.031648e-02 0 0
2838.1531 2851.4924 4.258165e-16 5.135155e-17 4.160094e-02 0 0
2839.6969 2853.0435 4.167283e-16 5.133317e-17 4.060599e-02 0 0
2841.2408 2854.5946 3.134421e-16 4.642341e-17 3.045977e-02 0 0
2842.7846 2856.1457 4.005235e-16 5.001893e-17 3.881703e-02 0 0
2844.3285 2857.6968 4.076504e-16 5.068070e-17 3.939964e-02 0 0
2845.8724 2859.2480 3.638050e-16 4.902255e-17 3.506527e-02 0 0
2847.4163 2860.7991 4.041615e-16 5.049064e-17 3.884724e-02 0 0
2848.9602 2862.3503 4.035422e-16 5.123908e-17 3.867999e-02 0 0
2850.5041 2863.9014 3.491047e-16 4.870953e-17 3.336939e-02 0 0
2852.0480 2865.4526 2.861369e-16 4.697607e-17 2.727457e-02 0 0
2853.5919 2867.0038 3.779801e-16 5.032969e-17 3.592984e-02 0 0
2855.1359 2868.5550 4.074766e-16 5.135658e-17 3.862676e-02 0 0
2856.6798 2870.1062 4.997919e-16 5.518809e-17 4.724916e-02 0 0
2858.2238 2871.6574 3.614912e-16 4.947592e-17 3.408155e-02 0 0
2859.7677 2873.2086 5.040210e-16 5.537615e-17 4.739330e-02 0 0
2861.3117 2874.7599 4.575824e-16 5.455158e-17 4.291229e-02 0 0
2862.8557 2876.3111 4.989915e-16 5.559834e-17 4.667504e-02 0 0
2864.3997 2877.8623 5.173036e-16 5.702399e-17 4.826281e-02 0 0
2865.9437 2879.4136 4.522486e-16 5.311697e-17 4.208656e-02 0 0
2867.4877 2880.9649 4.146328e-16 5.289915e-17 3.848791e-02 0 0
2869.0317 2882.5161 4.781080e-16 5.490889e-17 4.426755e-02 0 0
2870.5757 2884.0674 4.322543e-16 5.368365e-17 3.992019e-02 0 0
2872.1198 2885.6187 5.212516e-16 5.746307e-17 4.801517e-02 0 0
2873.6638 2887.1700 4.308357e-16 5.269593e-17 3.958362e-02 0 0
2875.2079 2888.7213 5.565363e-16 5.851958e-17 5.099601e-02 0 0
2876.7519 2890.2727 4.773916e-16 5.553157e-17 4.362658e-02 0 0
2878.2960 2891.8240 6.133406e-16 6.042343e-17 5.589325e-02 0 0
2879.8401 2893.3753 6.249976e-16 6.148909e-17 5.679512e-02 0 0
2881.3842 2894.9267 6.667656e-16 6.269999e-17 6.041026e-02 0 0
2882.9283 2896.4780 5.477790e-16 5.944519e-17 4.948112e-02 0 0
2884.4724 2898.0294 6.246767e-16 6.098480e-17 5.624683e-02 0 0
2886.0165 2899.5808 6.325828e-16 6.229799e-17 5.677510e-02 0 0
2887.5606 2901.1322 7.698407e-16 6.727081e-17 6.885597e-02 0 0
2889.1048 2902.6836 7.563434e-16 6.659640e-17 6.741343e-02 0 0
2890.6489 2904.2350 7.453623e-16 6.658994e-17 6.619091e-02 0 0
2892.1931 2905.7864 6.446387e-16 6.371506e-17 5.703429e-02 0 0
2893.7372 2907.3378 7.924148e-16 6.743329e-17 6.983941e-02 0 0
2895.2814 2908.8892 7.876077e-16 6.865214e-17 6.914674e-02 0 0
2896.8256 2910.4407 8.448059e-16 7.102171e-17 7.387416e-02 0 0
2898.3698 2911.9921 7.012178e-16 6.528357e-17 6.107296e-02 0 0
2899.9140 2913.5436 6.639224e-16 6.522197e-17 5.759076e-02 0 0
2901.4582 2915.0951 6.861329e-16 6.601682e-17 5.927501e-02 0 0
2903.0024 2916.6465 6.604727e-16 6.528459e-17 5.682565e-02 0 0
2904.5467 2918.1980 6.386858e-16 6.447818e-17 5.472602e-02 0 0
2906.0909 2919.7495 7.485974e-16 6.814131e-17 6.388358e-02 0 0
2907.6351 2921.3010 6.983455e-16 6.704069e-17 5.935267e-02 0 0
2909.1794 2922.8525 7.655146e-16 6.956496e-17 6.480180e-02 0 0
2910.7237 2924.4041 7.566407e-16 6.942389e-17 6.379488e-02 0 0
2912.2679 2925.9556 7.642918e-16 6.961883e-17 6.418940e-02 0 0
2913.8122 2927.5071 7.476282e-16 6.961265e-17 6.254611e-02 0 0
2915.3565 2929.0587 8.088308e-16 7.073298e-17 6.740925e-02 0 0
2916.9008 2930.6103 8.306880e-16 7.235407e-17 6.896818e-02 0 0
2918.4451 2932.1618 8.348726e-16 7.233758e-17 6.905595e-02 0 0
2919.9895 2933.7134 7.649471e-16 7.035015e-17 6.303495e-02 0 0
2921.5338 2935.2650 7.594419e-16 7.027765e-17 6.234778e-02 0 0
2923.0781 2936.8166 6.671900e-16 6.697353e-17 5.456926e-02 0 0
2924.6225 2938.3682 7.262049e-16 7.024254e-17 5.917283e-02 0 0
2926.1668 2939.9198 7.010846e-16 6.834087e-17 5.691015e-02 0 0
2927.7112 2941.4714 6.391999e-16 6.803087e-17 5.168834e-02 0 0
2929.2556 2943.0231 8.238608e-16 7.316049e-17 6.636414e-02 0 0
2930.8000 2944.5747 8.655471e-16 7.504683e-17 6.944814e-02 0 0
2932.3444 2946.1264 7.924225e-16 7.241322e-17 6.332842e-02 0 0
2933.8888 2947.6780 5.957016e-16 6.501820e-17 4.741314e-02 0 0
2935.4332 2949.2297 7.702607e-16 7.307963e-17 6.105373e-02 0 0
2936.9776 2950.7814 7.659185e-16 7.242860e-17 6.044514e-02 0 0
2938.5220 2952.3331 7.957548e-16 7.347083e-17 6.251852e-02 0 0
2940.0665 2953.8848 7.202952e-16 7.149695e-17 5.632971e-02 0 0
2941.6109 2955.4365 6.877575e-16 7.012575e-17 5.353393e-02 0 0
2943.1554 2956.9882 6.521912e-16 6.869165e-17 5.052259e-02 0 0
2944.6999 2958.5399 7.844654e-16 7.454531e-17 6.047423e-02 0 0
2946.2443 2960.0917 7.679403e-16 7.243862e-17 5.890643e-02 0 0
2947.7888 2961.6434 6.557189e-16 7.024559e-17 5.004496e-02 0 0
2949.3333 2963.1952 7.772002e-16 7.612592e-17 5.901172e-02 0 0
2950.8778 2964.7469 6.663607e-16 7.122553e-17 5.033224e-02 0 0
2952.4223 2966.2987 8.280665e-16 7.830748e-17 6.221462e-02 0 0
2953.9669 2967.8505 7.117029e-16 7.196850e-17 5.318458e-02 0 0
2955.5114 2969.4023 6.708839e-16 7.174177e-17 4.986034e-02 0 0
2957.0559 2970.9541 6.433330e-16 7.117368e-17 4.754817e-02 0 0
2958.6005 2972.5059 8.145276e-16 7.609997e-17 5.986287e-02 0 0
2960.1450 2974.0577 7.514783e-16 7.682486e-17 5.491510e-02 0 0
2961.6896 2975.6096 7.005196e-16 7.230208e-17 5.089620e-02 0 0
2963.2342 2977.1614 6.706282e-16 7.262734e-17 4.844033e-02 0 0
2964.7788 2978.7132 7.341649e-16 7.668225e-17 5.271683e-02 0 0
2966.3234 2980.2651 6.281747e-16 7.223873e-17 4.483726e-02 0 0
2967.8680 2981.8170 7.089143e-16 7.531324e-17 5.029547e-02 0 0
2969.4126 2983.3688 6.805146e-16 7.496461e-17 4.798701e-02 0 0
2970.9572 2984.9207 6.969241e-16 7.440490e-17 4.884289e-02 0 0
2972.5019 2986.4726 6.139924e-16 7.233671e-17 4.276486e-02 0 0
2974.0465 2988.0245 6.368695e-16 7.329383e-17 4.408227e-02 0 0
2975.5911 2989.5764 6.206267e-16 7.331089e-17 4.268881e-02 0 0
2977.1358 2991.1283 6.085737e-16 7.270032e-17 4.159597e-02 0 0
2978.6805 2992.6803 6.152513e-16 7.460222e-17 4.178583e-02 0 0
2980.2252 2994.2322 6.243664e-16 7.487139e-17 4.213491e-02 0 0
2981.7698 2995.7842 6.808563e-16 7.675784e-17 4.565324e-02 0 0
2983.3145 2997.3361 5.178208e-16 7.165310e-17 3.449846e-02 0 0
2984.8592 2998.8881 5.164935e-16 7.074354e-17 3.418854e-02 0 0
2986.4040 3000.4401 6.921648e-16 7.968801e-17 4.552104e-02 0 0
2987.9487 3001.9920 5.294613e-16 7.271947e-17 3.459530e-02 0 0
2989.4934 3003.5440 5.317358e-16 7.196978e-17 3.451815e-02 0 0
2991.0382 3005.0960 4.830734e-16 7.140954e-17 3.115471e-02 0 0
2992.5829 3006.6481 5.877392e-16 7.612494e-17 3.765632e-02 0 0
2994.1277 3008.2001 7.110428e-16 8.130757e-17 4.525600e-02 0 0
2995.6725 3009.7521 5.518131e-16 7.597438e-17 3.488823e-02 0 0
2997.2172 3011.3042 5.389965e-16 7.452504e-17 3.385004e-02 0 0
2998.7620 3012.8562 6.224422e-16 7.819516e-17 3.882698e-02 0 0
3000.3068 3014.4083 5.627995e-16 7.707635e-17 3.486776e-02 0 0
3001.8516 3015.9603 5.904329e-16 7.753055e-17 3.632850e-02 0 0
3003.3964 3017.5124 5.660656e-16 7.701908e-17 3.458741e-02 0 0
3004.9413 3019.0645 5.955152e-16 7.936917e-17 3.613146e-02 0 0
3006.4861 3020.6166 5.426883e-16 7.739983e-17 3.269237e-02 0 0
3008.0310 3022.1687 6.351203e-16 8.140791e-17 3.798561e-02 0 0
3009.5758 3023.7208 5.424850e-16 7.824982e-17 3.220878e-02 0 0
3011.1207 3025.2729 5.074185e-16 7.760038e-17 2.990455e-02 0 0
3012.6655 3026.8251 6.649861e-16 8.382943e-17 3.889730e-02 0 0
3014.2104 3028.3772 6.940176e-16 8.564109e-17 4.028815e-02 0 0
3015.7553 3029.9294 5.732306e-16 8.254196e-17 3.302124e-02 0 0
3017.3002 3031.4815 5.966615e-16 8.265991e-17 3.410497e-02 0 0
3018.8451 3033.0337 5.337616e-16 8.144627e-17 3.027110e-02 0 0
3020.3900 3034.5859 6.037544e-16 8.278291e-17 3.397065e-02 0 0
3021.9350 3036.1381 4.453441e-16 7.706171e-17 2.485854e-02 0 0
3023.4799 3037.6903 7.021160e-16 8.820991e-17 3.887761e-02 0 0
3025.0249 3039.2425 5.507108e-16 8.233891e-17 3.024874e-02 0 0
3026.5698 3040.7947 4.855464e-16 8.181957e-17 2.645362e-02 0 0
3028.1148 3042.3469 5.164681e-16 8.043801e-17 2.791009e-02 0 0
3029.6597 3043.8991 5.682310e-16 8.602932e-17 3.045690e-02 0 0
3031.2047 3045.4514 4.977333e-16 8.189676e-17 2.646072e-02 0 0
3032.7497 3047.0036 6.135482e-16 8.968437e-17 3.235042e-02 0 0
3034.2947 3048.5559 6.659574e-16 9.300136e-17 3.482693e-02 0 0
3035.8397 3050.1082 5.407528e-16 8.592581e-17 2.804696e-02 0 0
3037.3847 3051.6605 5.582763e-16 8.683268e-17 2.871864e-02 0 0
3038.9298 3053.2127 5.552442e-16 8.929450e-17 2.832745e-02 0 0
3040.4748 3054.7650 5.964744e-16 8.901561e-17 3.018134e-02 0 0
3042.0199 3056.3174 5.962980e-16 9.105165e-17 2.992340e-02 0 0
3043.5649 3057.8697 5.781769e-16 9.043738e-17 2.877507e-02 0 0
3045.1100 3059.4220 5.904223e-16 9.068691e-17 2.914077e-02 0 0
3046.6551 3060.9743 7.074733e-16 9.826869e-17 3.462830e-02 0 0
3048.2001 3062.5267 6.816497e-16 9.556454e-17 3.308545e-02 0 0
3049.7452 3064.0790 2.971383e-16 7.988000e-17 1.430150e-02 0 0
3051.2903 3065.6314 5.736868e-16 9.403799e-17 2.737877e-02 0 0
3052.8354 3067.1838 6.987281e-16 9.772705e-17 3.306343e-02 0 0
3054.3806 3068.7362 3.830041e-16 8.497474e-17 1.796845e-02 0 0
3055.9257 3070.2885 5.698046e-16 9.415472e-17 2.650200e-02 0 0
3057.4708 3071.8409 5.719903e-16 9.451242e-17 2.637248e-02 0 0
3059.0160 3073.3934 5.101266e-16 9.315698e-17 2.331411e-02 0 0
3060.5611 3074.9458 4.716583e-16 9.136414e-17 2.136531e-02 0 0
3062.1063 3076.4982 7.187446e-16 1.050008e-16 3.226717e-02 0 0
3063.6515 3078.0506 5.808065e-16 9.855919e-17 2.583948e-02 0 0
3065.1967 3079.6031 4.685928e-16 9.386624e-17 2.065769e-02 0 0
3066.7419 3081.1555 5.189180e-16 9.609081e-17 2.266626e-02 0 0
3068.2871 3082.7080 5.020170e-16 9.613571e-17 2.172548e-02 0 0
3069.8323 3084.2605 2.782881e-16 8.679099e-17 1.193097e-02 0 0
3071.3775 3085.8130 4.864395e-16 9.734831e-17 2.065961e-02 0 0
3072.9227 3087.3655 4.372889e-16 9.555353e-17 1.839643e-02 0 0
3074.4680 3088.9180 5.272911e-16 1.004814e-16 2.197235e-02 0 0
3076.0132 3090.4705 6.024518e-16 1.027305e-16 2.486380e-02 0 0
3077.5585 3092.0230 4.732032e-16 1.019987e-16 1.934232e-02 0 0
3079.1037 3093.5755 6.224689e-16 1.080928e-16 2.519718e-02 0 0
3080.6490 3095.1281 6.136251e-16 1.081593e-16 2.459881e-02 0 0
3082.1943 3096.6806 6.351278e-16 1.102981e-16 2.521188e-02 0 0
3083.7396 3098.2332 6.458095e-16 1.116565e-16 2.538589e-02 0 0
3085.2849 3099.7857 6.379564e-16 1.129025e-16 2.483007e-02 0 0
3086.8302 3101.3383 5.218904e-16 1.043979e-16 2.011329e-02 0 0
3088.3755 3102.8909 7.349226e-16 1.176449e-16 2.804247e-02 0 0
3089.9209 3104.4435 4.973291e-16 1.099613e-16 1.878934e-02 0 0
3091.4662 3105.9961 5.562451e-16 1.099310e-16 2.080553e-02 0 0
3093.0116 3107.5487 6.490838e-16 1.177069e-16 2.403719e-02 0 0
3094.5569 3109.1013 4.255561e-16 1.057777e-16 1.560132e-02 0 0
3096.1023 3110.6540 4.963853e-16 1.094110e-16 1.801655e-02 0 0
3097.6477 3112.2066 6.716255e-16 1.215409e-16 2.413123e-02 0 0
3099.1930 3113.7593 6.883094e-16 1.220775e-16 2.448291e-02 0 0
3100.7384 3115.3119 9.009925e-16 1.325790e-16 3.172341e-02 0 0
3102.2839 3116.8646 5.606110e-16 1.193411e-16 1.954019e-02 0 0
3103.8293 3118.4173 7.285515e-16 1.244976e-16 2.513559e-02 0 0
3105.3747 3119.9699 6.029251e-16 1.235499e-16 2.059127e-02 0 0
3106.9201 3121.5226 6.960667e-16 1.257281e-16 2.352963e-02 0 0
3108.4656 3123.0754 6.441218e-16 1.249228e-16 2.155299e-02 0 0
3110.0110 3124.6281 5.452995e-16 1.204468e-16 1.805946e-02 0 0
3111.5565 3126.1808 6.205536e-16 1.279350e-16 2.034276e-02 0 0
3113.1019 3127.7335 4.660969e-16 1.189019e-16 1.512250e-02 0 0
3114.6474 3129.2863 6.134678e-16 1.280806e-16 1.970095e-02 0 0
3116.1929 3130.8390 6.732551e-16 1.320686e-16 2.139835e-02 0 0
3117.7384 3132.3918 5.387122e-16 1.245633e-16 1.694706e-02 0 0
3119.2839 3133.9445 4.638599e-16 1.221444e-16 1.444175e-02 0 0
3120.8294 3135.4973 7.279362e-16 1.369090e-16 2.243130e-02 0 0
3122.3750 3137.0501 6.670447e-16 1.341919e-16 2.034246e-02 0 0
3123.9205 3138.6029 6.416762e-16 1.360730e-16 1.936799e-02 0 0
3125.4660 3140.1557 5.893601e-16 1.328007e-16 1.760477e-02 0 0
3127.0116 3141.7085 1.009628e-15 1.578758e-16 2.984869e-02 0 0
3128.5571 3143.2614 9.461462e-16 1.469413e-16 2.768208e-02 0 0
3130.1027 3144.8142 7.754779e-16 1.494396e-16 2.245531e-02 0 0
3131.6483 3146.3670 6.406738e-16 1.395936e-16 1.835943e-02 0 0
3133.1939 3147.9199 2.269626e-16 1.078740e-16 6.436996e-03 2560 0
3134.7395 3149.4728 3.851221e-16 1.141915e-16 1.080935e-02 2564 0
3136.2851 3151.0256 8.691934e-16 1.649098e-16 2.414020e-02 2564 0
3137.8307 3152.5785 1.134011e-15 2.011715e-16 3.116103e-02 2564 0
3139.3763 3154.1314 1.657771e-17 2.103721e-17 4.506430e-04 2564 0
