# SN2022HRS-HV oedc17030 G230L MAMA z=0.0047 a2center=531.6 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2616.0891 2628.3847 3.652931e-17 2.661790e-17 4.090241e-03 0 0
2617.6317 2629.9345 3.340690e-17 2.667416e-17 3.741414e-03 0 0
2619.1742 2631.4843 6.777515e-17 2.874705e-17 7.592240e-03 0 0
2620.7167 2633.0341 5.136589e-17 2.775669e-17 5.755522e-03 0 0
2622.2593 2634.5839 6.691900e-17 2.927783e-17 7.500192e-03 0 0
2623.8019 2636.1337 6.384150e-17 2.826902e-17 7.157197e-03 0 0
2625.3444 2637.6836 6.590704e-17 2.836307e-17 7.390717e-03 0 0
2626.8870 2639.2334 2.524079e-17 2.595299e-17 2.831191e-03 0 0
2628.4296 2640.7832 6.829004e-17 2.849346e-17 7.661764e-03 0 0
2629.9722 2642.3331 6.342190e-17 2.905263e-17 7.117125e-03 0 0
2631.5148 2643.8829 9.443073e-17 3.024791e-17 1.059894e-02 0 0
2633.0574 2645.4328 8.096930e-17 2.941332e-17 9.089371e-03 0 0
2634.6001 2646.9827 6.313563e-17 2.869075e-17 7.088246e-03 0 0
2636.1427 2648.5326 4.527017e-17 2.711902e-17 5.082767e-03 0 0
2637.6854 2650.0825 3.929858e-17 2.670031e-17 4.412344e-03 0 0
2639.2280 2651.6324 1.049491e-16 3.075938e-17 1.178224e-02 0 0
2640.7707 2653.1823 7.400422e-17 2.925266e-17 8.307053e-03 0 0
2642.3134 2654.7322 1.010871e-16 3.057962e-17 1.134469e-02 0 0
2643.8561 2656.2822 1.111794e-16 3.170424e-17 1.247426e-02 0 0
2645.3987 2657.8321 1.006466e-16 3.070292e-17 1.128892e-02 0 0
2646.9414 2659.3821 9.860508e-17 3.063336e-17 1.105614e-02 0 0
2648.4842 2660.9320 1.160884e-16 3.123642e-17 1.301112e-02 0 0
2650.0269 2662.4820 9.194379e-17 3.017744e-17 1.030056e-02 0 0
2651.5696 2664.0320 1.685345e-16 3.520821e-17 1.887180e-02 0 0
2653.1124 2665.5820 1.138010e-16 3.145762e-17 1.273647e-02 0 0
2654.6551 2667.1320 8.188030e-17 2.963938e-17 9.158770e-03 0 0
2656.1979 2668.6820 1.483648e-16 3.361326e-17 1.658584e-02 0 0
2657.7406 2670.2320 1.470283e-16 3.358396e-17 1.642619e-02 0 0
2659.2834 2671.7820 9.491319e-17 3.065912e-17 1.059709e-02 0 0
2660.8262 2673.3321 1.134591e-16 3.143918e-17 1.265917e-02 0 0
2662.3690 2674.8821 1.962985e-16 3.550934e-17 2.188697e-02 0 0
2663.9118 2676.4322 1.720325e-16 3.582975e-17 1.916766e-02 0 0
2665.4546 2677.9822 6.810040e-17 2.880620e-17 7.582214e-03 0 0
2666.9974 2679.5323 1.557754e-16 3.457722e-17 1.733106e-02 0 0
2668.5403 2681.0824 1.461093e-16 3.359053e-17 1.624363e-02 0 0
2670.0831 2682.6325 3.041308e-16 4.139594e-17 3.378644e-02 0 0
2671.6259 2684.1826 1.747402e-16 3.517100e-17 1.939774e-02 0 0
2673.1688 2685.7327 2.813555e-16 4.073655e-17 3.121007e-02 0 0
2674.7117 2687.2828 2.543738e-16 3.844074e-17 2.819638e-02 0 0
2676.2545 2688.8329 2.299905e-16 3.760510e-17 2.547558e-02 0 0
2677.7974 2690.3831 1.875702e-16 3.655963e-17 2.076214e-02 0 0
2679.3403 2691.9332 2.139262e-16 3.670160e-17 2.366372e-02 0 0
2680.8832 2693.4834 1.724036e-16 3.509428e-17 1.905802e-02 0 0
2682.4261 2695.0335 3.044851e-16 4.245780e-17 3.363841e-02 0 0
2683.9691 2696.5837 2.129238e-16 3.698497e-17 2.350894e-02 0 0
2685.5120 2698.1339 2.242573e-16 3.839880e-17 2.474718e-02 0 0
2687.0549 2699.6841 2.268811e-16 3.775046e-17 2.502354e-02 0 0
2688.5979 2701.2343 2.149181e-16 3.743456e-17 2.369367e-02 0 0
2690.1408 2702.7845 2.382128e-16 3.877843e-17 2.625022e-02 0 0
2691.6838 2704.3347 2.959162e-16 4.074036e-17 3.259648e-02 0 0
2693.2268 2705.8850 2.911337e-16 4.079804e-17 3.205739e-02 0 0
2694.7698 2707.4352 3.194649e-16 4.217761e-17 3.516442e-02 0 0
2696.3128 2708.9854 2.435354e-16 3.873120e-17 2.679700e-02 0 0
2697.8558 2710.5357 1.967605e-16 3.655324e-17 2.164221e-02 0 0
2699.3988 2712.0860 3.222007e-16 4.334653e-17 3.542655e-02 0 0
2700.9418 2713.6362 2.941896e-16 4.066314e-17 3.233317e-02 0 0
2702.4848 2715.1865 2.864021e-16 4.024396e-17 3.146405e-02 0 0
2704.0279 2716.7368 2.773393e-16 4.125561e-17 3.045314e-02 0 0
2705.5709 2718.2871 3.425718e-16 4.306817e-17 3.759693e-02 0 0
2707.1140 2719.8374 2.560737e-16 3.958568e-17 2.808651e-02 0 0
2708.6571 2721.3878 2.777234e-16 4.050471e-17 3.044206e-02 0 0
2710.2001 2722.9381 2.984831e-16 4.106179e-17 3.269240e-02 0 0
2711.7432 2724.4884 2.447916e-16 3.927799e-17 2.679067e-02 0 0
2713.2863 2726.0388 3.096158e-16 4.192269e-17 3.385311e-02 0 0
2714.8294 2727.5891 3.043000e-16 4.224553e-17 3.323977e-02 0 0
2716.3726 2729.1395 3.012379e-16 4.108166e-17 3.286913e-02 0 0
2717.9157 2730.6899 3.705162e-16 4.453845e-17 4.038320e-02 0 0
2719.4588 2732.2403 2.520736e-16 3.994648e-17 2.744082e-02 0 0
2721.0020 2733.7907 3.213110e-16 4.248206e-17 3.493533e-02 0 0
2722.5451 2735.3411 3.107046e-16 4.243517e-17 3.373925e-02 0 0
2724.0883 2736.8915 3.461720e-16 4.382209e-17 3.754250e-02 0 0
2725.6314 2738.4419 3.006039e-16 4.181490e-17 3.255861e-02 0 0
2727.1746 2739.9923 2.857689e-16 4.128344e-17 3.091175e-02 0 0
2728.7178 2741.5428 3.010955e-16 4.191016e-17 3.252854e-02 0 0
2730.2610 2743.0932 3.303373e-16 4.380537e-17 3.564272e-02 0 0
2731.8042 2744.6437 2.832244e-16 4.067235e-17 3.052294e-02 0 0
2733.3474 2746.1942 3.404034e-16 4.396029e-17 3.664183e-02 0 0
2734.8906 2747.7446 3.362002e-16 4.396109e-17 3.615043e-02 0 0
2736.4339 2749.2951 3.415364e-16 4.289442e-17 3.668548e-02 0 0
2737.9771 2750.8456 3.235603e-16 4.361762e-17 3.472181e-02 0 0
2739.5204 2752.3961 3.436944e-16 4.383960e-17 3.684852e-02 0 0
2741.0636 2753.9466 3.371464e-16 4.365052e-17 3.611630e-02 0 0
2742.6069 2755.4972 2.778442e-16 4.133037e-17 2.973946e-02 0 0
2744.1502 2757.0477 2.984793e-16 4.150286e-17 3.192334e-02 0 0
2745.6935 2758.5982 2.877685e-16 4.159932e-17 3.075413e-02 0 0
2747.2368 2760.1488 2.983871e-16 4.200188e-17 3.186399e-02 0 0
2748.7801 2761.6993 4.065024e-16 4.616220e-17 4.337507e-02 0 0
2750.3234 2763.2499 3.354992e-16 4.433507e-17 3.576816e-02 0 0
2751.8667 2764.8005 3.696379e-16 4.503844e-17 3.937291e-02 0 0
2753.4101 2766.3511 3.986525e-16 4.622907e-17 4.242121e-02 0 0
2754.9534 2767.9017 4.326961e-16 4.888434e-17 4.599579e-02 0 0
2756.4968 2769.4523 4.399053e-16 4.786546e-17 4.670604e-02 0 0
2758.0401 2771.0029 3.284252e-16 4.351546e-17 3.482553e-02 0 0
2759.5835 2772.5535 4.186218e-16 4.723667e-17 4.432466e-02 0 0
2761.1269 2774.1042 2.582476e-16 3.973567e-17 2.730107e-02 0 0
2762.6703 2775.6548 4.216941e-16 4.862512e-17 4.450050e-02 0 0
2764.2137 2777.2055 3.045346e-16 4.218617e-17 3.207576e-02 0 0
2765.7571 2778.7561 3.782672e-16 4.593675e-17 3.975928e-02 0 0
2767.3005 2780.3068 4.336478e-16 4.879677e-17 4.548142e-02 0 0
2768.8439 2781.8575 3.420810e-16 4.455921e-17 3.579649e-02 0 0
2770.3873 2783.4082 3.426371e-16 4.438047e-17 3.577118e-02 0 0
2771.9308 2784.9589 3.245311e-16 4.354428e-17 3.380096e-02 0 0
2773.4742 2786.5096 3.691979e-16 4.600133e-17 3.836149e-02 0 0
2775.0177 2788.0603 3.765560e-16 4.592665e-17 3.903394e-02 0 0
2776.5612 2789.6110 4.788243e-16 5.027263e-17 4.951914e-02 0 0
2778.1047 2791.1617 3.316699e-16 4.500895e-17 3.422367e-02 0 0
2779.6481 2792.7125 4.352527e-16 4.769466e-17 4.481396e-02 0 0
2781.1916 2794.2632 3.955610e-16 4.740877e-17 4.064436e-02 0 0
2782.7351 2795.8140 3.093756e-16 4.401862e-17 3.172756e-02 0 0
2784.2787 2797.3648 3.475292e-16 4.548757e-17 3.557888e-02 0 0
2785.8222 2798.9156 3.303201e-16 4.531459e-17 3.376429e-02 0 0
2787.3657 2800.4663 3.104032e-16 4.405905e-17 3.168524e-02 0 0
2788.9093 2802.0171 4.014658e-16 4.802783e-17 4.093147e-02 0 0
2790.4528 2803.5680 2.913912e-16 4.295017e-17 2.967893e-02 0 0
2791.9964 2805.1188 3.971361e-16 4.715621e-17 4.041602e-02 0 0
2793.5400 2806.6696 3.114246e-16 4.405512e-17 3.167147e-02 0 0
2795.0835 2808.2204 3.032445e-16 4.362906e-17 3.082252e-02 0 0
2796.6271 2809.7713 2.555708e-16 4.204070e-17 2.596461e-02 0 0
2798.1707 2811.3221 1.945216e-16 3.883214e-17 1.975473e-02 0 0
2799.7143 2812.8730 2.538478e-16 4.080346e-17 2.577053e-02 0 0
2801.2580 2814.4239 3.036243e-16 4.409712e-17 3.081410e-02 0 0
2802.8016 2815.9748 2.721260e-16 4.220059e-17 2.760820e-02 0 0
2804.3452 2817.5257 2.931768e-16 4.364606e-17 2.973334e-02 0 0
2805.8889 2819.0766 2.609468e-16 4.159668e-17 2.645366e-02 0 0
2807.4325 2820.6275 3.899467e-16 4.740216e-17 3.951162e-02 0 0
2808.9762 2822.1784 4.153028e-16 4.893064e-17 4.205575e-02 0 0
2810.5199 2823.7293 3.309488e-16 4.494831e-17 3.348891e-02 0 0
2812.0636 2825.2803 3.514893e-16 4.603240e-17 3.553652e-02 0 0
2813.6072 2826.8312 2.835202e-16 4.295265e-17 2.863432e-02 0 0
2815.1509 2828.3822 2.796336e-16 4.296714e-17 2.820831e-02 0 0
2816.6947 2829.9331 3.296330e-16 4.545846e-17 3.320613e-02 0 0
2818.2384 2831.4841 4.721956e-16 5.041616e-17 4.749654e-02 0 0
2819.7821 2833.0351 2.822524e-16 4.432136e-17 2.834347e-02 0 0
2821.3258 2834.5861 3.252992e-16 4.480501e-17 3.260865e-02 0 0
2822.8696 2836.1371 4.119800e-16 4.840140e-17 4.121831e-02 0 0
2824.4133 2837.6881 3.169102e-16 4.528952e-17 3.164314e-02 0 0
2825.9571 2839.2391 3.378303e-16 4.545853e-17 3.365957e-02 0 0
2827.5009 2840.7901 3.413158e-16 4.643345e-17 3.393157e-02 0 0
2829.0447 2842.3412 3.865705e-16 4.809701e-17 3.834059e-02 0 0
2830.5885 2843.8922 3.805957e-16 4.792012e-17 3.765763e-02 0 0
2832.1323 2845.4433 3.985997e-16 4.911133e-17 3.934033e-02 0 0
2833.6761 2846.9943 4.072496e-16 4.869135e-17 4.009176e-02 0 0
2835.2199 2848.5454 3.509077e-16 4.686442e-17 3.445428e-02 0 0
2836.7637 2850.0965 3.877640e-16 4.919053e-17 3.797257e-02 0 0
2838.3076 2851.6476 3.266253e-16 4.627738e-17 3.190196e-02 0 0
2839.8514 2853.1987 3.914515e-16 4.942774e-17 3.813285e-02 0 0
2841.3953 2854.7498 2.824380e-16 4.399668e-17 2.743949e-02 0 0
2842.9391 2856.3009 3.260288e-16 4.589720e-17 3.158873e-02 0 0
2844.4830 2857.8521 4.440010e-16 5.129995e-17 4.290123e-02 0 0
2846.0269 2859.4032 3.529324e-16 4.751448e-17 3.400797e-02 0 0
2847.5708 2860.9544 3.617306e-16 4.767036e-17 3.475926e-02 0 0
2849.1147 2862.5055 4.686110e-16 5.289271e-17 4.490456e-02 0 0
2850.6586 2864.0567 4.169145e-16 5.089316e-17 3.984001e-02 0 0
2852.2025 2865.6079 3.082417e-16 4.683709e-17 2.937356e-02 0 0
2853.7464 2867.1591 2.868081e-16 4.522481e-17 2.725576e-02 0 0
2855.2904 2868.7102 3.983492e-16 4.997106e-17 3.775135e-02 0 0
2856.8343 2870.2615 3.677399e-16 4.888714e-17 3.475586e-02 0 0
2858.3783 2871.8127 4.697343e-16 5.305051e-17 4.427510e-02 0 0
2859.9223 2873.3639 4.244039e-16 5.135061e-17 3.989631e-02 0 0
2861.4662 2874.9151 5.691833e-16 5.797752e-17 5.336460e-02 0 0
2863.0102 2876.4664 3.611070e-16 4.890284e-17 3.376881e-02 0 0
2864.5542 2878.0176 4.730325e-16 5.447123e-17 4.412136e-02 0 0
2866.0982 2879.5689 3.583644e-16 4.817459e-17 3.334121e-02 0 0
2867.6422 2881.1201 4.899087e-16 5.497558e-17 4.546388e-02 0 0
2869.1863 2882.6714 4.265047e-16 5.191338e-17 3.947968e-02 0 0
2870.7303 2884.2227 4.925025e-16 5.518138e-17 4.547266e-02 0 0
2872.2743 2885.7740 5.007344e-16 5.559837e-17 4.611335e-02 0 0
2873.8184 2887.3253 4.970939e-16 5.450565e-17 4.565907e-02 0 0
2875.3624 2888.8766 4.645943e-16 5.397520e-17 4.255993e-02 0 0
2876.9065 2890.4280 4.638598e-16 5.400408e-17 4.237822e-02 0 0
2878.4506 2891.9793 5.802522e-16 5.839106e-17 5.286313e-02 0 0
2879.9947 2893.5306 4.704613e-16 5.469926e-17 4.273953e-02 0 0
2881.5388 2895.0820 5.167187e-16 5.626478e-17 4.680178e-02 0 0
2883.0829 2896.6333 4.841703e-16 5.606347e-17 4.372175e-02 0 0
2884.6270 2898.1847 5.924577e-16 5.890713e-17 5.332868e-02 0 0
2886.1711 2899.7361 6.837007e-16 6.327881e-17 6.134267e-02 0 0
2887.7152 2901.2875 5.301694e-16 5.780555e-17 4.740292e-02 0 0
2889.2594 2902.8389 6.713107e-16 6.278969e-17 5.981329e-02 0 0
2890.8035 2904.3903 6.637223e-16 6.292477e-17 5.891926e-02 0 0
2892.3477 2905.9417 8.016894e-16 6.836228e-17 7.090295e-02 0 0
2893.8918 2907.4931 6.584029e-16 6.194078e-17 5.800591e-02 0 0
2895.4360 2909.0446 6.424816e-16 6.273459e-17 5.638376e-02 0 0
2896.9802 2910.5960 6.620576e-16 6.387704e-17 5.787068e-02 0 0
2898.5244 2912.1475 7.362288e-16 6.558963e-17 6.409660e-02 0 0
2900.0686 2913.6989 6.585818e-16 6.410897e-17 5.710436e-02 0 0
2901.6128 2915.2504 7.467386e-16 6.724819e-17 6.448442e-02 0 0
2903.1570 2916.8019 7.328611e-16 6.698714e-17 6.302807e-02 0 0
2904.7013 2918.3534 5.873410e-16 6.163394e-17 5.030588e-02 0 0
2906.2455 2919.9049 7.333332e-16 6.661945e-17 6.255563e-02 0 0
2907.7898 2921.4564 5.538122e-16 6.076001e-17 4.704954e-02 0 0
2909.3340 2923.0079 5.866247e-16 6.218611e-17 4.963881e-02 0 0
2910.8783 2924.5594 6.466661e-16 6.456016e-17 5.450076e-02 0 0
2912.4226 2926.1110 6.801665e-16 6.575989e-17 5.710203e-02 0 0
2913.9669 2927.6625 7.246850e-16 6.781368e-17 6.060315e-02 0 0
2915.5112 2929.2141 6.532784e-16 6.438659e-17 5.442471e-02 0 0
2917.0555 2930.7656 6.941632e-16 6.675796e-17 5.761127e-02 0 0
2918.5998 2932.3172 7.105191e-16 6.707441e-17 5.874822e-02 0 0
2920.1441 2933.8688 6.636977e-16 6.565981e-17 5.467106e-02 0 0
2921.6884 2935.4204 7.355150e-16 6.848940e-17 6.036097e-02 0 0
2923.2328 2936.9720 6.483134e-16 6.536565e-17 5.300549e-02 0 0
2924.7771 2938.5236 7.901378e-16 7.156344e-17 6.435803e-02 0 0
2926.3215 2940.0752 6.963804e-16 6.726314e-17 5.650693e-02 0 0
2927.8659 2941.6268 6.562449e-16 6.765913e-17 5.304633e-02 0 0
2929.4103 2943.1785 5.571347e-16 6.255722e-17 4.486135e-02 0 0
2930.9546 2944.7301 7.354758e-16 6.957613e-17 5.898841e-02 0 0
2932.4990 2946.2818 6.219789e-16 6.527154e-17 4.968724e-02 0 0
2934.0434 2947.8334 7.133510e-16 6.842237e-17 5.675378e-02 0 0
2935.5879 2949.3851 7.895980e-16 7.280936e-17 6.256062e-02 0 0
2937.1323 2950.9368 5.900621e-16 6.505003e-17 4.654604e-02 0 0
2938.6767 2952.4885 7.139271e-16 6.955772e-17 5.606455e-02 0 0
2940.2212 2954.0402 6.362538e-16 6.727094e-17 4.973421e-02 0 0
2941.7656 2955.5919 7.190367e-16 7.021821e-17 5.594245e-02 0 0
2943.3101 2957.1436 7.345771e-16 7.068116e-17 5.687716e-02 0 0
2944.8546 2958.6954 6.780590e-16 6.968187e-17 5.224594e-02 0 0
2946.3990 2960.2471 7.297033e-16 7.009598e-17 5.594529e-02 0 0
2947.9435 2961.7989 6.308703e-16 6.835111e-17 4.812418e-02 0 0
2949.4880 2963.3506 7.342688e-16 7.297737e-17 5.572306e-02 0 0
2951.0325 2964.9024 5.871649e-16 6.692041e-17 4.432717e-02 0 0
2952.5770 2966.4542 5.333378e-16 6.590005e-17 4.004949e-02 0 0
2954.1216 2968.0059 7.124044e-16 7.094393e-17 5.320830e-02 0 0
2955.6661 2969.5577 6.523275e-16 6.987035e-17 4.845447e-02 0 0
2957.2107 2971.1095 7.133078e-16 7.273962e-17 5.269066e-02 0 0
2958.7552 2972.6614 6.168412e-16 6.778270e-17 4.530841e-02 0 0
2960.2998 2974.2132 7.173616e-16 7.442975e-17 5.239206e-02 0 0
2961.8443 2975.7650 7.038259e-16 7.137102e-17 5.110669e-02 0 0
2963.3889 2977.3169 6.829967e-16 7.206934e-17 4.930484e-02 0 0
2964.9335 2978.8687 6.605346e-16 7.273702e-17 4.740160e-02 0 0
2966.4781 2980.4206 5.912087e-16 6.951634e-17 4.217346e-02 0 0
2968.0227 2981.9724 5.336373e-16 6.713253e-17 3.783710e-02 0 0
2969.5673 2983.5243 6.461006e-16 7.242194e-17 4.553244e-02 0 0
2971.1120 2985.0762 6.615742e-16 7.187266e-17 4.633687e-02 0 0
2972.6566 2986.6281 5.528035e-16 6.860704e-17 3.847912e-02 0 0
2974.2012 2988.1800 6.436232e-16 7.234567e-17 4.452190e-02 0 0
2975.7459 2989.7319 6.313062e-16 7.244752e-17 4.339604e-02 0 0
2977.2906 2991.2838 6.137715e-16 7.164054e-17 4.192472e-02 0 0
2978.8352 2992.8358 5.123276e-16 6.896913e-17 3.477342e-02 0 0
2980.3799 2994.3877 5.111499e-16 6.877716e-17 3.447258e-02 0 0
2981.9246 2995.9397 5.081593e-16 6.853928e-17 3.405154e-02 0 0
2983.4693 2997.4916 4.920649e-16 6.890432e-17 3.276150e-02 0 0
2985.0140 2999.0436 5.900690e-16 7.229665e-17 3.903348e-02 0 0
2986.5587 3000.5956 4.938215e-16 6.997372e-17 3.245579e-02 0 0
2988.1035 3002.1476 5.506871e-16 7.219719e-17 3.595879e-02 0 0
2989.6482 3003.6996 5.431220e-16 7.108195e-17 3.523437e-02 0 0
2991.1930 3005.2516 5.861758e-16 7.413282e-17 3.777929e-02 0 0
2992.7377 3006.8036 5.553621e-16 7.343691e-17 3.555853e-02 0 0
2994.2825 3008.3556 5.571758e-16 7.352052e-17 3.543926e-02 0 0
2995.8273 3009.9076 4.706284e-16 7.083590e-17 2.973550e-02 0 0
2997.3720 3011.4597 4.700970e-16 6.999359e-17 2.950316e-02 0 0
2998.9168 3013.0117 6.651832e-16 7.842342e-17 4.146494e-02 0 0
3000.4616 3014.5638 4.716419e-16 7.149548e-17 2.920018e-02 0 0
3002.0064 3016.1159 5.582617e-16 7.466901e-17 3.432525e-02 0 0
3003.5513 3017.6680 5.196838e-16 7.351857e-17 3.173124e-02 0 0
3005.0961 3019.2200 5.590425e-16 7.621040e-17 3.389452e-02 0 0
3006.6409 3020.7721 6.040692e-16 7.852895e-17 3.636403e-02 0 0
3008.1858 3022.3242 5.155856e-16 7.476087e-17 3.081398e-02 0 0
3009.7306 3023.8764 6.217587e-16 7.983168e-17 3.688839e-02 0 0
3011.2755 3025.4285 4.944268e-16 7.517222e-17 2.911711e-02 0 0
3012.8204 3026.9806 5.152411e-16 7.569718e-17 3.011548e-02 0 0
3014.3653 3028.5328 4.578751e-16 7.356520e-17 2.655959e-02 0 0
3015.9102 3030.0849 4.845799e-16 7.676018e-17 2.789292e-02 0 0
3017.4551 3031.6371 4.594129e-16 7.474610e-17 2.623939e-02 0 0
3019.0000 3033.1893 6.916354e-16 8.651646e-17 3.919368e-02 0 0
3020.5449 3034.7414 3.916907e-16 7.160043e-17 2.202127e-02 0 0
3022.0898 3036.2936 4.366429e-16 7.476847e-17 2.435334e-02 0 0
3023.6348 3037.8458 4.263989e-16 7.419846e-17 2.359162e-02 0 0
3025.1797 3039.3981 6.275036e-16 8.383798e-17 3.443878e-02 0 0
3026.7247 3040.9503 4.976601e-16 8.058707e-17 2.709165e-02 0 0
3028.2696 3042.5025 4.845264e-16 7.722363e-17 2.616254e-02 0 0
3029.8146 3044.0547 6.274311e-16 8.659444e-17 3.360261e-02 0 0
3031.3596 3045.6070 5.003975e-16 8.005394e-17 2.658048e-02 0 0
3032.9046 3047.1592 5.061007e-16 8.092526e-17 2.666330e-02 0 0
3034.4496 3048.7115 5.837709e-16 8.708540e-17 3.050376e-02 0 0
3035.9946 3050.2638 4.712844e-16 8.091196e-17 2.442388e-02 0 0
3037.5396 3051.8161 5.021010e-16 8.210550e-17 2.580756e-02 0 0
3039.0847 3053.3684 5.292300e-16 8.608465e-17 2.697814e-02 0 0
3040.6297 3054.9207 5.375332e-16 8.447683e-17 2.717645e-02 0 0
3042.1747 3056.4730 5.301057e-16 8.606761e-17 2.657986e-02 0 0
3043.7198 3058.0253 4.629523e-16 8.301218e-17 2.302136e-02 0 0
3045.2649 3059.5776 5.301616e-16 8.600133e-17 2.614489e-02 0 0
3046.8100 3061.1300 6.388097e-16 9.321352e-17 3.124132e-02 0 0
3048.3550 3062.6823 4.039471e-16 8.060123e-17 1.959011e-02 0 0
3049.9001 3064.2347 5.128614e-16 8.850166e-17 2.466357e-02 0 0
3051.4452 3065.7870 5.106315e-16 8.889629e-17 2.434886e-02 0 0
3052.9904 3067.3394 6.026473e-16 9.146286e-17 2.849255e-02 0 0
3054.5355 3068.8918 4.272754e-16 8.471986e-17 2.002818e-02 0 0
3056.0806 3070.4442 5.033404e-16 8.879816e-17 2.339038e-02 0 0
3057.6258 3071.9966 6.628252e-16 9.630186e-17 3.053382e-02 0 0
3059.1709 3073.5490 5.599171e-16 9.307633e-17 2.556705e-02 0 0
3060.7161 3075.1014 4.913313e-16 8.997338e-17 2.223661e-02 0 0
3062.2612 3076.6539 5.278860e-16 9.386002e-17 2.367745e-02 0 0
3063.8064 3078.2063 4.448653e-16 8.968822e-17 1.977362e-02 0 0
3065.3516 3079.7587 4.837118e-16 9.206387e-17 2.130464e-02 0 0
3066.8968 3081.3112 6.805187e-16 1.008265e-16 2.969752e-02 0 0
3068.4420 3082.8637 5.414840e-16 9.548784e-17 2.341162e-02 0 0
3069.9872 3084.4162 4.867610e-16 9.473259e-17 2.084924e-02 0 0
3071.5324 3085.9686 4.771116e-16 9.422234e-17 2.024428e-02 0 0
3073.0777 3087.5211 4.668631e-16 9.434242e-17 1.962198e-02 0 0
3074.6229 3089.0736 5.360435e-16 9.818167e-17 2.231566e-02 0 0
3076.1682 3090.6262 7.001490e-16 1.047106e-16 2.886819e-02 0 0
3077.7134 3092.1787 7.725312e-16 1.130906e-16 3.154686e-02 0 0
3079.2587 3093.7312 5.933409e-16 1.039184e-16 2.399487e-02 0 0
3080.8040 3095.2838 5.142002e-16 1.003854e-16 2.059295e-02 0 0
3082.3493 3096.8363 4.292354e-16 9.706250e-17 1.702222e-02 0 0
3083.8946 3098.3889 5.085923e-16 1.022400e-16 1.997237e-02 0 0
3085.4399 3099.9414 7.597749e-16 1.156089e-16 2.954240e-02 0 0
3086.9852 3101.4940 6.647561e-16 1.081175e-16 2.559384e-02 0 0
3088.5305 3103.0466 5.879949e-16 1.089620e-16 2.241402e-02 0 0
3090.0758 3104.5992 4.527953e-16 1.043198e-16 1.708977e-02 0 0
3091.6212 3106.1518 5.981452e-16 1.090910e-16 2.235057e-02 0 0
3093.1665 3107.7044 4.959502e-16 1.070510e-16 1.834786e-02 0 0
3094.7119 3109.2571 4.268052e-16 1.022049e-16 1.563150e-02 0 0
3096.2573 3110.8097 5.647209e-16 1.096490e-16 2.047617e-02 0 0
3097.8027 3112.3623 5.955001e-16 1.142574e-16 2.137458e-02 0 0
3099.3480 3113.9150 7.506716e-16 1.220657e-16 2.667408e-02 0 0
3100.8934 3115.4676 5.934848e-16 1.152148e-16 2.087511e-02 0 0
3102.4389 3117.0203 5.106382e-16 1.133521e-16 1.778030e-02 0 0
3103.9843 3118.5730 3.603583e-16 1.027689e-16 1.241999e-02 0 0
3105.5297 3120.1257 7.276610e-16 1.259804e-16 2.482593e-02 0 0
3107.0751 3121.6784 3.555621e-16 1.051946e-16 1.200700e-02 0 0
3108.6206 3123.2311 7.562268e-16 1.269563e-16 2.527824e-02 0 0
3110.1660 3124.7838 5.336845e-16 1.161206e-16 1.765659e-02 0 0
3111.7115 3126.3365 7.089723e-16 1.280047e-16 2.321741e-02 0 0
3113.2570 3127.8893 6.339420e-16 1.237224e-16 2.054692e-02 0 0
3114.8025 3129.4420 7.238804e-16 1.296823e-16 2.322282e-02 0 0
3116.3479 3130.9948 7.397035e-16 1.319284e-16 2.348582e-02 0 0
3117.8934 3132.5475 5.686059e-16 1.222319e-16 1.786903e-02 0 0
3119.4390 3134.1003 5.207495e-16 1.211883e-16 1.619603e-02 0 0
3120.9845 3135.6531 5.241561e-16 1.232580e-16 1.613514e-02 0 0
3122.5300 3137.2059 7.019016e-16 1.321067e-16 2.138309e-02 0 0
3124.0755 3138.7587 7.458940e-16 1.374265e-16 2.249034e-02 0 0
3125.6211 3140.3115 3.500643e-16 1.155817e-16 1.044582e-02 0 0
3127.1666 3141.8643 9.818224e-16 1.513426e-16 2.899657e-02 0 0
3128.7122 3143.4171 8.186179e-16 1.428409e-16 2.392579e-02 0 0
3130.2578 3144.9700 8.191082e-16 1.450880e-16 2.369411e-02 0 0
3131.8034 3146.5228 6.971526e-16 1.415264e-16 1.995696e-02 0 0
3133.3489 3148.0757 5.360370e-16 1.186229e-16 1.518704e-02 2560 0
3134.8946 3149.6286 3.229624e-16 1.077704e-16 9.055185e-03 2564 0
3136.4402 3151.1814 8.071835e-16 1.591004e-16 2.239423e-02 2564 0
3137.9858 3152.7343 1.807722e-15 2.203121e-16 4.962038e-02 2564 0
3139.5314 3154.2872 3.223727e-17 2.564997e-17 8.753758e-04 2564 0
