# obs_wvl flux error
1.796078822206396580e+03 8.427141256185424710e-16 2.704086688155912531e-16
1.796158764455821256e+03 6.596432103047812622e-16 2.459084995042356903e-16
1.796238706705245932e+03 5.270666293177316751e-16 2.281217090676227987e-16
1.796318648954670607e+03 6.405197152848830693e-16 2.461977666468406642e-16
1.796398591204095283e+03 8.596041752316486527e-16 2.737678470376604587e-16
1.796478533453519958e+03 7.853814863600218218e-16 2.616476509924449515e-16
1.796558475702944634e+03 6.531806963561295680e-16 2.440628642806464108e-16
1.796638417952369309e+03 7.378624441951461002e-16 2.585733154931355627e-16
1.796718360201793985e+03 8.057147242973052556e-16 2.672249971761801113e-16
1.796798302451218660e+03 6.024702715878419657e-16 2.377952835096479363e-16
1.796878244700643336e+03 6.369564385776219119e-16 2.448174264046347553e-16
1.796958186950068011e+03 8.948488834956510689e-16 2.779828824835489039e-16
1.797038129199492687e+03 7.590704534480029866e-16 2.581718309729976344e-16
1.797118071448917362e+03 7.139393714236212207e-16 2.532145210448022913e-16
1.797198013698342038e+03 6.575776003660922677e-16 2.458752270476028502e-16
1.797277955947766714e+03 7.320131258097298912e-16 2.560652804882436645e-16
1.797357898197191389e+03 7.840367285903011379e-16 2.621421319355400125e-16
1.797437840446616065e+03 7.423937068314124204e-16 2.566830867773114573e-16
1.797517782696040740e+03 8.409726927575068246e-16 2.706711951542114110e-16
1.797597724945465416e+03 7.823288915499762279e-16 2.622512078750269899e-16
1.797677667194890091e+03 8.647819744996043883e-16 2.735119201226300849e-16
1.797757609444314767e+03 7.938865877117899161e-16 2.635646495817293703e-16
1.797837551693739442e+03 5.662547522294290058e-16 2.320764570280257660e-16
1.797917493943164118e+03 7.241647929020426076e-16 2.574331716013633755e-16
1.797997436192588793e+03 9.021849516234306744e-16 2.785453931364569240e-16
1.798077378442013469e+03 7.884850379176104651e-16 2.622643147828348343e-16
1.798157320691438144e+03 9.460888474491466407e-16 2.847700457176249239e-16
1.798237262940862820e+03 9.299491718258363204e-16 2.819673692181034100e-16
1.798317205190287495e+03 5.740862323829291114e-16 2.325123676591551264e-16
1.798397147439712171e+03 7.767725178900159264e-16 2.648758173338411828e-16
1.798477089689136847e+03 9.159254920116687699e-16 2.790870417736425214e-16
1.798557031938561522e+03 9.010122093147396236e-16 2.951296829724369961e-16
1.798636974187986198e+03 9.427539020454998335e-16 3.288192725148048182e-16
1.798716916437410873e+03 9.086412281395947009e-16 3.244937471740041568e-16
1.798796858686835549e+03 1.265171182179302986e-15 3.703716815050075552e-16
1.798876800936260224e+03 1.235452509062856447e-15 3.646717902565956862e-16
1.798956743185684900e+03 8.803791237445996353e-16 3.183982008657180312e-16
1.799036685435109575e+03 9.020601173289188356e-16 3.240060731137431820e-16
1.799116627684534251e+03 9.484213135703679872e-16 3.306127724523638018e-16
1.799196569933958926e+03 7.305646833770881224e-16 2.982429280062919211e-16
1.799276512183383602e+03 7.600569094591403313e-16 3.042711023321906099e-16
1.799356454432808277e+03 8.676657979521919559e-16 3.204903234596238982e-16
1.799436396682232953e+03 1.025133221702260630e-15 3.458201834047060002e-16
1.799516338931657629e+03 9.167641905496857395e-16 3.354854054390019748e-16
1.799596281181082304e+03 6.928615419087572317e-16 3.027044082447475208e-16
1.799676223430506980e+03 7.068826832726357825e-16 3.092411441957700756e-16
1.799756165679931655e+03 8.380946665752965808e-16 3.292235155420555763e-16
1.799836107929356331e+03 9.267689614428406570e-16 3.386665043539233397e-16
1.799916050178781006e+03 8.675263192066308432e-16 3.288673323007537965e-16
1.799995992428205682e+03 8.712836422149294970e-16 3.298113639604633858e-16
1.800075934677630357e+03 7.290801965924989213e-16 3.108826623939547092e-16
1.800155876927055033e+03 3.431367356028876732e-16 2.412471106924914908e-16
1.800235819176479708e+03 5.108727760024411988e-16 2.758336027963312402e-16
1.800315761425904384e+03 6.363436106084352452e-16 2.962865937951623366e-16
1.800395703675329059e+03 6.227131948246531144e-16 2.944480246240121715e-16
1.800475645924753735e+03 6.782679834412266709e-16 3.035652183303188922e-16
1.800555588174178411e+03 5.995535666269063994e-16 2.890741121836055226e-16
1.800635530423603086e+03 7.960328603846670342e-16 3.214074668503272836e-16
1.800715472673027762e+03 9.944194067657765901e-16 3.482529557648311166e-16
1.800795414922452437e+03 8.867381294020657486e-16 3.325933112679365691e-16
1.800875357171877113e+03 9.759536445654261386e-16 3.461439049422369687e-16
1.800955299421301788e+03 8.051033091126911300e-16 3.223987877758664277e-16
1.801035241670726464e+03 7.699197066637930918e-16 3.202632954285989765e-16
1.801115183920151139e+03 8.065930354385611100e-16 3.255457326193993872e-16
1.801195126169575815e+03 5.461332279177620712e-16 2.855071777939551069e-16
1.801275068419000490e+03 4.511023916816181810e-16 2.704388275843925631e-16
1.801355010668425166e+03 3.120154059454576625e-16 2.402301389168444615e-16
1.801434952917849841e+03 4.826492165707334956e-16 2.743748482601548231e-16
1.801514895167274517e+03 4.729751522061982530e-16 2.687069775275436049e-16
1.801594837416699193e+03 4.560171089298743780e-16 2.456775294201693191e-16
1.801674779666123868e+03 6.491175763926185844e-16 2.546553525892164499e-16
1.801754721915548544e+03 8.380405308920663046e-16 2.810050222938030633e-16
1.801834664164973219e+03 7.264460168232208744e-16 2.653276604753120571e-16
1.801914606414397895e+03 6.255144438378166569e-16 2.489733005914912379e-16
1.801994548663822570e+03 7.035068056628608370e-16 2.612750230537358700e-16
1.802074490913247246e+03 6.887198519785563391e-16 2.585563619931888852e-16
1.802154433162671921e+03 9.299154346329317455e-16 2.912303120289192800e-16
1.802234375412096597e+03 8.630100582903229454e-16 2.808941842983738981e-16
1.802314317661521272e+03 5.498036062068084076e-16 2.359162374121850223e-16
1.802394259910945948e+03 4.359591726596214083e-16 2.187302653920367361e-16
1.802474202160370623e+03 6.061482558231144460e-16 2.441884856784653500e-16
1.802554144409795299e+03 8.142837314345666395e-16 2.699770910923777341e-16
1.802634086659219975e+03 6.628770078294747403e-16 2.504670468807896421e-16
1.802714028908644650e+03 5.674864689838418629e-16 2.386321876662029791e-16
1.802793971158069326e+03 7.861036463862130348e-16 2.669390472381110268e-16
1.802873913407494001e+03 8.379846795412842925e-16 2.723071546763101568e-16
1.802953855656918677e+03 7.276519405845009130e-16 2.571775494024944329e-16
1.803033797906343352e+03 5.976991947194321294e-16 2.399971361218140253e-16
1.803113740155768028e+03 5.007640966312351053e-16 2.279717901492391297e-16
1.803193682405192703e+03 6.465009150911245639e-16 2.510652714103613396e-16
1.803273624654617379e+03 9.004730543145909636e-16 2.835425601391416047e-16
1.803353566904042054e+03 1.049281917177698662e-15 2.985095168317538872e-16
1.803433509153466730e+03 5.567628185376092435e-16 2.299971773601366432e-16
1.803513451402891405e+03 4.824712497198910729e-16 2.222352467730070456e-16
1.803593393652316081e+03 7.075086156465840091e-16 2.572229339981051669e-16
1.803673335901740757e+03 9.379914853520857914e-16 2.860930754263401908e-16
1.803753278151165432e+03 1.175988521062133441e-15 3.122948137353319334e-16
1.803833220400590108e+03 9.979852427470242394e-16 2.901471402636184938e-16
1.803913162650014783e+03 1.011339891775188882e-15 2.934856280299337418e-16
1.803993104899439459e+03 9.307158132797168533e-16 2.847508334501448883e-16
1.804073047148864134e+03 7.340598947509079588e-16 2.601759956572192986e-16
1.804152989398288810e+03 7.461326924545294320e-16 2.616321656087494929e-16
1.804232931647713485e+03 8.337333866585849075e-16 2.727664941786612307e-16
1.804312873897138161e+03 8.234253086762087752e-16 2.704162023513803385e-16
1.804392816146562836e+03 7.367944921330089569e-16 2.589954441776207397e-16
1.804472758395987512e+03 8.491949581481194368e-16 2.748640662905051981e-16
1.804552700645412187e+03 7.620179934092059472e-16 2.623260913213647244e-16
1.804632642894836863e+03 6.004711136756603808e-16 2.395666734039880776e-16
1.804712585144261539e+03 4.985207390990391280e-16 2.265914067989061251e-16
1.804792527393686214e+03 4.976942819038642485e-16 2.282286955611273634e-16
1.804872469643110890e+03 7.961028389274809246e-16 2.698951007572528287e-16
1.804952411892535565e+03 7.839389733657749046e-16 2.655286724231032589e-16
1.805032354141960241e+03 7.560036520867967198e-16 2.622690817091265503e-16
1.805112296391384916e+03 9.363965494640751371e-16 2.876188080106349842e-16
1.805192238640809592e+03 8.958846078739918887e-16 2.817682700463794076e-16
1.805272180890234267e+03 8.703538338846381766e-16 2.769387122235856087e-16
1.805352123139658943e+03 9.966914810759579176e-16 2.927303461439111383e-16
1.805432065389083618e+03 8.251333146693879547e-16 2.718546942366498827e-16
1.805512007638508294e+03 8.572769598117524991e-16 2.787413701923210042e-16
1.805591949887932969e+03 8.594209009015796681e-16 2.759985374769403781e-16
1.805671892137357645e+03 7.490954156923703200e-16 2.610953548004205484e-16
1.805751834386782321e+03 5.626621025536361045e-16 2.345707124722921022e-16
1.805831776636206996e+03 5.248897865305935588e-16 2.316122369854146642e-16
1.805911718885631672e+03 4.451909673106969160e-16 2.193201640083308959e-16
1.805991661135056347e+03 5.878796360222133232e-16 2.406411566356856734e-16
1.806071603384481023e+03 6.520559006722437334e-16 2.496920433737062459e-16
1.806151545633905698e+03 5.768893185580703556e-16 2.395748032554221160e-16
1.806231487883330374e+03 7.205004260256464747e-16 2.627946067969007345e-16
1.806311430132755049e+03 7.213883174944453157e-16 2.600519274395605376e-16
1.806391372382179725e+03 6.268933498791018447e-16 2.476245282366063564e-16
1.806471314631604400e+03 8.674809776536784550e-16 2.803119608228951802e-16
1.806551256881029076e+03 8.636439385804277896e-16 2.793625741412345282e-16
1.806631199130453751e+03 9.212900347388215860e-16 2.859700424975046187e-16
1.806711141379878427e+03 7.788277149152142095e-16 2.678703740247942571e-16
1.806791083629303102e+03 9.229984131363154205e-16 2.861668406466835189e-16
1.806871025878727778e+03 1.114108525327188287e-15 3.089567112951679033e-16
1.806950968128152454e+03 6.650517428857264681e-16 2.514380120851384072e-16
1.807030910377577129e+03 4.703241470934459002e-16 2.256262801763572601e-16
1.807110852627001805e+03 5.453603804618184828e-16 2.381909921853698783e-16
1.807190794876426480e+03 6.971171354088493497e-16 2.581878673363200890e-16
1.807270737125851156e+03 4.951917102174073576e-16 2.303068607286860654e-16
1.807350679375275831e+03 3.110952551942686168e-16 1.983495679561918397e-16
1.807430621624700507e+03 7.657842307129075223e-16 2.676816425833332871e-16
1.807510563874125182e+03 9.433773940947235713e-16 2.877689204533096868e-16
1.807590506123549858e+03 8.224781136514462758e-16 2.711062300167423104e-16
1.807670448372974533e+03 8.207609543483940635e-16 2.732112233650190979e-16
1.807750390622399209e+03 5.407593112428150163e-16 2.339575532495839213e-16
1.807830332871823884e+03 5.719615242605602945e-16 2.399198198869775754e-16
1.807910275121248560e+03 4.643208894425712190e-16 2.227995824634020977e-16
1.807990217370673236e+03 5.680480089292855957e-16 2.385870863299828337e-16
1.808070159620097911e+03 4.509606222741387904e-16 2.196762819060507297e-16
1.808150101869522587e+03 3.515109828765668819e-16 2.085949678211914439e-16
1.808230044118947262e+03 6.409171309339550005e-16 2.570124880696606728e-16
1.808309986368371938e+03 7.573829052212342288e-16 2.655679929391700193e-16
1.808389928617796613e+03 4.547644397686457405e-16 2.175221543439595452e-16
1.808469870867221289e+03 5.832306416252261228e-16 2.413905673545625567e-16
1.808549813116645964e+03 6.838368884383797801e-16 2.553007324451773159e-16
1.808629755366070640e+03 6.041205421884769985e-16 2.430799923456083335e-16
1.808709697615495315e+03 7.768219945196700937e-16 2.690295725720289500e-16
1.808789639864919991e+03 1.161814348116452047e-15 3.157188281634958153e-16
1.808869582114344666e+03 9.449881110881442244e-16 2.882729075534437165e-16
1.808949524363769342e+03 4.697303671462709002e-16 2.224841963145167939e-16
1.809029466613194018e+03 4.364243046696659392e-16 2.212476046487695755e-16
1.809109408862618693e+03 5.067438568730308279e-16 2.341031636064055427e-16
1.809189351112043369e+03 5.045032337836358685e-16 2.324406163080400702e-16
1.809269293361468044e+03 5.559118107221631735e-16 2.374408053912207962e-16
1.809349235610892720e+03 5.463000703731589264e-16 2.370747346805822422e-16
1.809429177860317395e+03 6.482467103167671291e-16 2.503400290109870733e-16
1.809509120109742071e+03 5.882374471585914877e-16 2.410008897947388943e-16
1.809589062359166746e+03 8.350836294485182771e-16 2.769857998278062162e-16
1.809669004608591422e+03 7.676991239191891586e-16 2.674607929823441852e-16
1.809748946858016097e+03 6.729701807479272431e-16 2.578013036362089643e-16
1.809828889107440773e+03 6.502963635447897671e-16 2.528002745814619440e-16
1.809908831356865448e+03 5.851745629796817315e-16 2.406911752194367554e-16
1.809988773606290124e+03 4.980430539361114623e-16 2.280386424117700509e-16
1.810068715855714800e+03 4.388695474923662450e-16 2.179151794211659193e-16
1.810148658105139475e+03 6.568724921055631451e-16 2.551558074880469372e-16
1.810228600354564151e+03 8.804037269735266439e-16 2.865805518932192985e-16
1.810308542603988826e+03 6.357274659679080150e-16 2.506157094078528533e-16
1.810388484853413502e+03 6.662851403303434055e-16 2.543907273199670963e-16
1.810468427102838177e+03 6.683915157006029733e-16 2.544514640966453569e-16
1.810548369352262853e+03 6.696025614868564793e-16 2.541847683401718699e-16
1.810628311601687528e+03 7.230343942175605549e-16 2.624311335068595593e-16
1.810708253851112204e+03 8.479376910863106232e-16 2.794931108415761051e-16
1.810788196100536879e+03 7.013403058691212088e-16 2.588678727437056022e-16
1.810868138349961555e+03 4.133446726729608835e-16 2.147193974296506677e-16
1.810948080599386230e+03 4.332242483504910494e-16 2.196284777801732780e-16
1.811028022848810906e+03 5.103763414417806555e-16 2.346283112163125202e-16
1.811107965098235582e+03 4.688128546087158187e-16 2.236758802517171532e-16
1.811187907347660257e+03 4.303980732354269724e-16 2.198709117676086127e-16
1.811267849597084933e+03 3.699526747367599636e-16 2.156561518261621296e-16
1.811347791846509608e+03 5.465747068734275689e-16 2.458101092294147582e-16
1.811427734095934284e+03 6.732601045148858442e-16 2.587554934439358831e-16
1.811507676345358959e+03 3.873157262049102202e-16 2.088779397228162725e-16
1.811587618594783635e+03 4.557455382162615184e-16 2.302390151894833047e-16
1.811667560844208310e+03 3.760707846624346073e-16 2.203559862390760298e-16
1.811747503093632986e+03 3.065146138363656580e-16 2.038579706594016264e-16
1.811827445343057661e+03 4.763431906589218896e-16 2.347316600344868462e-16
1.811907387592482337e+03 6.120909544853273038e-16 2.582792391532694587e-16
1.811987329841907012e+03 4.802129887231438434e-16 2.452495231648449980e-16
1.812067272091331688e+03 5.606059955982475409e-16 2.725913286186503357e-16
1.812147214340756364e+03 4.980534751014591903e-16 2.613930136404866739e-16
1.812227156590181039e+03 7.739424025511253564e-16 2.919091779370123700e-16
1.812307098839605715e+03 4.446076468567285716e-16 2.453688968903269095e-16
1.812387041089030390e+03 3.923028403292276634e-16 2.372669745197061402e-16
1.812466983338455066e+03 3.036404007369189669e-16 2.083634804601853490e-16
1.812546925587879741e+03 3.457347432199408232e-16 2.274893629675805296e-16
1.812626867837304417e+03 4.039501713946547114e-16 2.461544679351755627e-16
1.812706810086729092e+03 5.083086102422855360e-16 2.484749634351619309e-16
1.812786752336153768e+03 3.252137593795340537e-16 2.137819400258860176e-16
1.812866694585578443e+03 2.156240581064308308e-16 2.033527532491399230e-16
1.812946636835003119e+03 2.436238476489348682e-16 2.052735154457102708e-16
1.813026579084427794e+03 3.135002119192021715e-16 2.204851616899958157e-16
1.813106521333852470e+03 2.458191682271180153e-16 2.085924544064673708e-16
1.813186463583277146e+03 3.659276079485470985e-16 2.263128438319222230e-16
1.813266405832701821e+03 3.783686798401264060e-16 2.265222405537381236e-16
1.813346348082126497e+03 2.041776979441697026e-16 1.953797883637216559e-16
1.813426290331551172e+03 1.885002897806765064e-16 1.908624940580539344e-16
1.813506232580975848e+03 3.940022787230791124e-16 2.398233998892691716e-16
1.813586174830400523e+03 5.016273227074989326e-16 2.517338321845368910e-16
1.813666117079825199e+03 3.088174456798230949e-16 2.086541438924197317e-16
1.813746059329249874e+03 3.340175614470660799e-16 2.184068918277854675e-16
1.813826001578674550e+03 3.783464058150778406e-16 2.326003523913235227e-16
1.813905943828099225e+03 5.557754614766912697e-16 2.778323351121323809e-16
1.813985886077523901e+03 1.391455925135447494e-16 1.819767895936051770e-16
1.814065828326948576e+03 2.905743343107380741e-16 2.312688056141286853e-16
1.814145770576373252e+03 3.206626732126627893e-16 2.372968598217814847e-16
1.814225712825797928e+03 2.615132874816265254e-16 2.129446295594263314e-16
1.814305655075222603e+03 4.079935770764116174e-16 2.351389863248376523e-16
1.814385597324647279e+03 3.167548444256674859e-16 2.225877850597410659e-16
1.814465539574071954e+03 1.150849795857071432e-16 1.758012315306589530e-16
1.814545481823496630e+03 1.595543647532673852e-16 1.946797215658281213e-16
1.814625424072921305e+03 7.225406006517491816e-16 2.927018091176074790e-16
1.814705366322345981e+03 5.424394887585674121e-16 2.619640502961038034e-16
1.814785308571770656e+03 2.559993441098293748e-16 2.123697313254986100e-16
1.814865250821195332e+03 6.434634835360760799e-16 2.843961576548009839e-16
1.814945193070620007e+03 7.547729402564199264e-16 2.868913240244696290e-16
1.815025135320044683e+03 7.232430150783287047e-16 2.757158600145569266e-16
1.815105077569469358e+03 7.822094929665867082e-16 2.891353351745962200e-16
1.815185019818894034e+03 8.035817927264749714e-16 2.837694425191279304e-16
1.815264962068318709e+03 7.121283599703273880e-16 2.629782101508267661e-16
1.815344904317743385e+03 6.851255302080394513e-16 2.602494853859962305e-16
1.815424846567168061e+03 1.143491924208563087e-15 3.197148133185522430e-16
1.815504788816592736e+03 8.531146439654298514e-16 2.816022078721105478e-16
1.815584731066017412e+03 5.857321107979957852e-16 2.459329840314070374e-16
1.815664673315442087e+03 4.784604648422502064e-16 2.356216726626820172e-16
1.815744615564866763e+03 7.245254366106089235e-16 2.746041578740447150e-16
1.815824557814291438e+03 7.251049076340779477e-16 2.684476503270918883e-16
1.815904500063716114e+03 9.067719387196807094e-16 2.901838454537793298e-16
1.815984442313140789e+03 1.005861230687832588e-15 3.023540557913945115e-16
1.816064384562565465e+03 9.084035263510866929e-16 2.898538879406652023e-16
1.816144326811990140e+03 7.409509733721244464e-16 2.691382620338232775e-16
1.816224269061414816e+03 9.076281793976810833e-16 2.899845138995248931e-16
1.816304211310839491e+03 7.089886049082372974e-16 2.617219871215721608e-16
1.816384153560264167e+03 5.699807421670060436e-16 2.468349741314534455e-16
1.816464095809688843e+03 9.238846693908562855e-16 2.956088006276395821e-16
1.816544038059113518e+03 8.428774454683857366e-16 2.841865188890410977e-16
1.816623980308538194e+03 6.332895352775300098e-16 2.524058839761329393e-16
1.816703922557962869e+03 6.649830893451269676e-16 2.636694863363448165e-16
1.816783864807387545e+03 5.904805341651718589e-16 2.463673096259689372e-16
1.816863807056812220e+03 5.960119206781745941e-16 2.481564185476699744e-16
1.816943749306236896e+03 1.077874591379354711e-15 3.121682841323000552e-16
1.817023691555661571e+03 8.119737448525104971e-16 2.767142994516243068e-16
1.817103633805086247e+03 7.432213063970381871e-16 2.695867855824220170e-16
1.817183576054510922e+03 9.328945386233067990e-16 2.953040646433011037e-16
1.817263518303935598e+03 6.195369556835183539e-16 2.537207534215026615e-16
1.817343460553360273e+03 8.166594077567942911e-16 2.810348584267196398e-16
1.817423402802784949e+03 5.008059280164495743e-16 2.310966118018125587e-16
1.817503345052209625e+03 2.619140283802970476e-16 1.932711972372743515e-16
1.817583287301634300e+03 5.132727590967896165e-16 2.415601086048790818e-16
1.817663229551058976e+03 4.952073797954416549e-16 2.375169589953615445e-16
1.817743171800483651e+03 6.595170343141219844e-16 2.608581246397705676e-16
1.817823114049908327e+03 8.684250917721051140e-16 2.883660390611521949e-16
1.817903056299333002e+03 5.814503516523385342e-16 2.521924806675808469e-16
1.817982998548757678e+03 9.713498654725773029e-16 3.082352753946004700e-16
1.818062940798182353e+03 6.445571813484160977e-16 2.630119784741250831e-16
1.818142883047607029e+03 8.814959523656116925e-16 2.950385421327364615e-16
1.818222825297031704e+03 6.837921580547286847e-16 2.727278600653649032e-16
1.818302767546456380e+03 5.098653516225593716e-16 2.910919878463317296e-16
1.818382709795881055e+03 1.058633191609670504e-15 3.759332397053263192e-16
1.818462652045305731e+03 8.531570978549097765e-16 3.417154162900204382e-16
1.818542594294730407e+03 7.493304067666135840e-16 3.280632199583564885e-16
1.818622536544155082e+03 6.835053969113575912e-16 3.204392472515999518e-16
1.818702478793579758e+03 7.566321400507281340e-16 3.304860870587677477e-16
1.818782421043004433e+03 7.467175358927370079e-16 3.292602778992854469e-16
1.818862363292429109e+03 6.706705570669185264e-16 3.161792591273038165e-16
1.818942305541853784e+03 6.916757463291110211e-16 3.241115534119457102e-16
1.819022247791278460e+03 7.955861358168336980e-16 3.364522178439756678e-16
1.819102190040703135e+03 5.226496892699177906e-16 2.859613480187743276e-16
1.819182132290127811e+03 6.715775508162012526e-16 3.176210108946721867e-16
1.819262074539552486e+03 8.083477031651067041e-16 3.371598858876512984e-16
1.819342016788977162e+03 1.072905944328738194e-15 3.769388079996384997e-16
1.819421959038401837e+03 7.694183657573110894e-16 3.291992996165192648e-16
1.819501901287826513e+03 6.498897282279427441e-16 3.124291085156884350e-16
1.819581843537251189e+03 5.477640375962285203e-16 2.955582027783886611e-16
1.819661785786675864e+03 8.937385642981424317e-16 3.587600230955814360e-16
1.819741728036100540e+03 6.720477380832323370e-16 3.129982956511061872e-16
1.819821670285525215e+03 5.677981479716398340e-16 2.992039687701466554e-16
1.819901612534949891e+03 4.519231718953509113e-16 2.834218937628772990e-16
1.819981554784374566e+03 3.468229889319921213e-16 2.633737887494870790e-16
1.820061497033799242e+03 1.243004212454977060e-15 4.020736882096231507e-16
1.820141439283223917e+03 1.071666096098812866e-15 3.740306285769787144e-16
1.820221381532648593e+03 1.060894833969674772e-15 3.731445181655698936e-16
1.820301323782073268e+03 4.936060824067951605e-16 2.793470673054148150e-16
1.820381266031497944e+03 3.160375057523301959e-16 2.547995243047561821e-16
1.820461208280922619e+03 3.858782875117387271e-16 2.758883665849281839e-16
1.820541150530347295e+03 4.022578288662469859e-16 2.782121985297802458e-16
1.820621092779771971e+03 5.021719217212856033e-16 2.941956007690203942e-16
1.820701035029196646e+03 7.076290844769485279e-16 3.259750171562021246e-16
1.820780977278621322e+03 1.036378487134314225e-15 3.755757217659860417e-16
1.820860919528045997e+03 1.044723485694562156e-15 3.781457334848397110e-16
1.820940861777470673e+03 9.260126832401346866e-16 3.564161345729768589e-16
1.821020804026895348e+03 6.542495336190400340e-16 3.111105061995075263e-16
1.821100746276320024e+03 1.008572313022492077e-15 3.588765025453232287e-16
1.821180688525744699e+03 6.365068416361975449e-16 3.028090171422733849e-16
1.821260630775169375e+03 1.127623849793472731e-15 3.741944248810186382e-16
1.821340573024594050e+03 9.615179851992651411e-16 3.431458333639940646e-16
1.821420515274018726e+03 6.609782758219288294e-16 2.627611881617427123e-16
1.821500457523443401e+03 8.178701179582793693e-16 2.835301221071595674e-16
1.821580399772868077e+03 7.928741280746547489e-16 2.792345590452942741e-16
1.821660342022292753e+03 9.809501684093344256e-16 3.038855142039444000e-16
1.821740284271717428e+03 5.338786607295149529e-16 2.394827174278012334e-16
1.821820226521142104e+03 7.497972877873799285e-16 2.800210590582839024e-16
1.821900168770566779e+03 7.835592381528889893e-16 2.797078188503318773e-16
1.821980111019991455e+03 9.385632018635007014e-16 2.985420531462396270e-16
1.822060053269416130e+03 6.409338686067132156e-16 2.604282837947920024e-16
1.822139995518840806e+03 6.318808314346278391e-16 2.561039056573766236e-16
1.822219937768265481e+03 7.305035206223375895e-16 2.717605766936811068e-16
1.822299880017690157e+03 1.065987288317102015e-15 3.145729718087300723e-16
1.822379822267114832e+03 6.588317873284058640e-16 2.574365941451717060e-16
1.822459764516539508e+03 6.797324617825968308e-16 2.644500558175561918e-16
1.822539706765964183e+03 4.750201844826402106e-16 2.376788182851133373e-16
1.822619649015388859e+03 2.282228472288270610e-16 1.946987172488504005e-16
1.822699591264813535e+03 3.719150048905311022e-16 2.212853596645479340e-16
1.822779533514238210e+03 7.549506698184738843e-16 2.786145886945037510e-16
1.822859475763662886e+03 7.785255402996254109e-16 2.775756122223324662e-16
1.822939418013087561e+03 7.582072623873407509e-16 2.763883205098731930e-16
1.823019360262512237e+03 5.160899038039973200e-16 2.472034478906076564e-16
1.823099302511936912e+03 6.235188253054248913e-16 2.578787212392468842e-16
1.823179244761361588e+03 5.882905746219119206e-16 2.514856962962491459e-16
1.823259187010786263e+03 8.615242829062116592e-16 2.919401998189399847e-16
1.823339129260210939e+03 1.159901948254444302e-15 3.269109025062110039e-16
1.823419071509635614e+03 7.465523836958824035e-16 2.709698332634473802e-16
1.823499013759060290e+03 9.049603658700508147e-16 3.029337024553764045e-16
1.823578956008484965e+03 7.730109536353208626e-16 2.787990551567212574e-16
1.823658898257909641e+03 5.994085074233740789e-16 2.614420360404740495e-16
1.823738840507334316e+03 9.539960149098419237e-16 3.044335713290696945e-16
1.823818782756758992e+03 7.582808604764522756e-16 2.741848220104545367e-16
1.823898725006183668e+03 1.286032182477167719e-15 3.416098809549855112e-16
1.823978667255608343e+03 7.203426558709131892e-16 2.721633460804625580e-16
1.824058609505033019e+03 3.999795566026087691e-16 2.226399876888931945e-16
1.824138551754457694e+03 9.666864889825455225e-16 3.071234052569089002e-16
1.824218494003882370e+03 1.048881305298064149e-15 3.151902636890815003e-16
1.824298436253307045e+03 7.883877872518250314e-16 2.822053329754416424e-16
1.824378378502731721e+03 6.448632922553068738e-16 2.600786483701713376e-16
1.824458320752156396e+03 6.344879944930095957e-16 2.604460974610099428e-16
1.824538263001581072e+03 5.926968109075729634e-16 2.581954323308699661e-16
1.824618205251005747e+03 1.046117631132176484e-15 3.197951075044005454e-16
1.824698147500430423e+03 1.051234958127620517e-15 3.143310563265066187e-16
1.824778089749855098e+03 6.052080746956025172e-16 2.520186956208981591e-16
1.824858031999279774e+03 8.457547468251391790e-16 2.951632731666300638e-16
1.824937974248704450e+03 9.877180247901627675e-16 3.106152462345463870e-16
1.825017916498129125e+03 7.883445151117073215e-16 2.848903502326556571e-16
1.825097858747553801e+03 5.313314626759488484e-16 2.464836393877187543e-16
1.825177800996978476e+03 9.752479503137504877e-16 3.085411785543056139e-16
1.825257743246403152e+03 9.139995950490913422e-16 2.973940172340361405e-16
1.825337685495827827e+03 3.336905816002245104e-16 2.140872543126471228e-16
1.825417627745252503e+03 8.320368778963298099e-16 2.955202798577648454e-16
1.825497569994677178e+03 9.284422417753312173e-16 3.015928001136570820e-16
1.825577512244101854e+03 9.270599501308855630e-16 2.999886355070462817e-16
1.825657454493526529e+03 7.304153315946370562e-16 2.729721344923039484e-16
1.825737396742951205e+03 8.498580484855303632e-16 2.907141927680454979e-16
1.825817338992375880e+03 7.182322952104240302e-16 2.716735914973442101e-16
1.825897281241800556e+03 5.178006516828495898e-16 2.460397380713300438e-16
1.825977223491225232e+03 7.815970282887412573e-16 2.848539096735656301e-16
1.826057165740649907e+03 1.061097941802995046e-15 3.179804391112352467e-16
1.826137107990074583e+03 8.067235235034787765e-16 2.823168104305934662e-16
1.826217050239499258e+03 7.262345934043987858e-16 2.767401499854732832e-16
1.826296992488923934e+03 7.901802908221467928e-16 2.883712469110964136e-16
1.826376934738348609e+03 7.975987238914846848e-16 2.836474185497691611e-16
1.826456876987773285e+03 9.973511191277818596e-16 3.124127814144683029e-16
1.826536819237197960e+03 6.657107390927067060e-16 2.673413496434125115e-16
1.826616761486622636e+03 3.145035545180789896e-16 2.023519789323105014e-16
1.826696703736047311e+03 9.737891354062021810e-16 3.117970185809936532e-16
1.826776645985471987e+03 8.075203976706425280e-16 2.837676994465041217e-16
1.826856588234896662e+03 7.278702014839467552e-16 2.778471314727146546e-16
1.826936530484321338e+03 7.256342097308371594e-16 2.827160664738314476e-16
1.827016472733746014e+03 8.591705924138406197e-16 2.986317865778033660e-16
