# LMC-SN1987A-STIS-2 o4fx560p0 G430M CCD z=0.0009 a2center=0.6 extrsize=17 exptime=1050.0 mode=adaptive_clamphi flags=center_mismatch(1vs244)
# rest_wvl obs_wvl flux error net dq mask
4320.4748 4324.3633 8.334078e-17 4.805419e-17 1.685086e-02 2560 0
4320.7498 4324.6384 2.173591e-15 2.180193e-16 4.684279e-01 2560 0
4321.0247 4324.9136 1.669287e-15 1.708812e-16 3.556875e-01 2560 0
4321.2996 4325.1888 -1.532139e-17 4.174589e-17 -3.578512e-03 18944 0
4321.5745 4325.4639 -7.277681e-18 6.487952e-17 -1.700156e-03 18960 0
4321.8494 4325.7391 1.771505e-17 4.379163e-17 4.139327e-03 18944 0
4322.1243 4326.0142 -6.254481e-18 4.592235e-17 -1.461740e-03 18944 0
4322.3992 4326.2894 1.278219e-16 5.209928e-17 2.565449e-02 2560 0
4322.6741 4326.5645 8.583292e-17 5.076844e-17 1.768928e-02 2560 0
4322.9490 4326.8397 1.543378e-16 4.940064e-17 3.086884e-02 2560 0
4323.2239 4327.1148 1.809296e-17 4.385785e-17 4.232086e-03 18944 0
4323.4988 4327.3899 1.236628e-16 5.601412e-17 2.503342e-02 2576 0
4323.7736 4327.6650 1.032026e-16 4.595564e-17 2.117240e-02 2560 0
4324.0485 4327.9401 1.137064e-16 5.093945e-17 2.322089e-02 2560 0
4324.3234 4328.2153 6.312852e-15 1.836975e-16 1.414766e+00 2560 0
4324.5982 4328.4904 1.739184e-16 4.948859e-17 3.493961e-02 2560 0
4324.8731 4328.7655 5.214533e-17 4.487510e-17 1.180152e-02 2560 0
4325.1479 4329.0406 9.919747e-17 4.495567e-17 2.065884e-02 2560 0
4325.4228 4329.3156 4.455615e-17 4.838686e-17 1.043966e-02 18944 0
4325.6976 4329.5907 4.070722e-17 4.369412e-17 9.539854e-03 18944 0
4325.9724 4329.8658 1.116548e-17 4.219673e-17 2.617216e-03 18944 0
4326.2472 4330.1409 5.956665e-17 5.749924e-17 1.345659e-02 2576 0
4326.5221 4330.4159 1.383221e-16 5.157339e-17 2.836826e-02 2576 0
4326.7969 4330.6910 2.457402e-17 4.095749e-17 5.763864e-03 18944 0
4327.0717 4330.9661 4.169692e-18 4.386491e-17 9.782128e-04 18944 0
4327.3465 4331.2411 2.801172e-16 5.138606e-17 5.640320e-02 2560 0
4327.6213 4331.5161 -2.439336e-19 6.482937e-17 -5.725119e-05 18960 0
4327.8961 4331.7912 5.358150e-17 4.650852e-17 1.257823e-02 18944 0
4328.1709 4332.0662 1.161620e-16 4.712046e-17 2.445035e-02 2560 0
4328.4456 4332.3413 5.940606e-18 4.218441e-17 1.395144e-03 18944 0
4328.7204 4332.6163 1.865466e-17 4.126372e-17 4.381949e-03 18944 0
4328.9952 4332.8913 8.648396e-18 4.507758e-17 2.031923e-03 18944 0
4329.2700 4333.1663 -1.536226e-17 4.194530e-17 -3.610095e-03 18944 0
4329.5447 4333.4413 -1.070086e-17 4.241181e-17 -2.515207e-03 18944 0
4329.8195 4333.7163 6.496625e-17 5.063421e-17 1.279496e-02 2560 0
4330.0942 4333.9913 4.826642e-17 4.664063e-17 9.524724e-03 2560 0
4330.3690 4334.2663 -3.845760e-17 5.065288e-17 -9.045078e-03 18960 0
4330.6437 4334.5413 1.216509e-17 4.198762e-17 1.762679e-03 2560 0
4330.9184 4334.8163 -6.572387e-17 4.026968e-17 -1.546452e-02 18944 0
4331.1932 4335.0912 2.588454e-16 5.268091e-17 5.035575e-02 2560 0
4331.4679 4335.3662 1.261403e-16 4.972674e-17 2.362861e-02 2560 0
