# LMC-SN1987A-STIS-2 o4fx560n0 G430M CCD z=0.0009 a2center=193.4 extrsize=17 exptime=1210.0 mode=adaptive_clamphi flags=center_mismatch(193vs273)
# rest_wvl obs_wvl flux error net dq mask
3973.8859 3977.4624 -9.922211e-17 9.216387e-17 -1.925334e-02 16384 0
3974.1616 3977.7383 -1.262911e-17 1.344341e-16 -3.234517e-03 16 0
3974.4372 3978.0142 3.505263e-15 1.754187e-16 6.487846e-01 16 0
3974.7129 3978.2902 3.178064e-16 1.032373e-16 5.377993e-02 0 0
3974.9886 3978.5661 -1.574215e-16 9.621106e-17 -3.056473e-02 16384 0
3975.2643 3978.8420 -9.136178e-18 8.868626e-17 -2.693661e-03 0 0
3975.5399 3979.1179 -1.488021e-16 1.139027e-16 -2.889979e-02 16400 0
3975.8156 3979.3938 1.728089e-18 1.157566e-16 -8.988888e-04 16 0
3976.0913 3979.6698 5.141063e-17 9.478837e-17 7.465546e-03 0 0
3976.3669 3979.9457 5.979757e-15 1.819375e-16 1.122067e+00 0 0
3976.6426 3980.2216 5.725757e-15 4.097000e-16 1.073595e+00 16 0
3976.9182 3980.4974 -5.688541e-17 1.003377e-16 -1.105626e-02 16400 0
3977.1939 3980.7733 -9.950816e-17 8.636139e-17 -1.934328e-02 16384 0
3977.4695 3981.0492 -8.498802e-17 8.766738e-17 -1.652317e-02 16384 0
3977.7451 3981.3251 6.103635e-18 1.048131e-16 -2.337592e-04 16 0
3978.0208 3981.6010 -1.007154e-16 8.752145e-17 -1.958662e-02 16384 0
3978.2964 3981.8768 8.391479e-17 1.008063e-16 1.295278e-02 16 0
3978.5720 3982.1527 -1.346209e-16 8.896852e-17 -2.618811e-02 16384 0
3978.8476 3982.4286 -8.401551e-17 1.055929e-16 -1.634613e-02 16400 0
3979.1232 3982.7044 -2.497512e-16 8.607535e-17 -4.859898e-02 16384 0
3979.3988 3982.9803 -2.188032e-16 1.701398e-16 -4.258307e-02 16400 0
3979.6744 3983.2561 -2.969704e-17 8.833761e-17 -5.780432e-03 16384 0
3979.9500 3983.5319 1.550977e-16 1.090779e-16 3.019371e-02 16400 0
3980.2256 3983.8078 3.486520e-18 8.917391e-17 6.788392e-04 16384 0
3980.5011 3984.0836 9.590799e-17 2.212895e-16 1.867640e-02 16400 0
3980.7767 3984.3594 4.900838e-17 9.727893e-17 9.544926e-03 16400 0
3981.0523 3984.6352 -3.700595e-17 9.526485e-17 -7.208375e-03 16400 0
3981.3279 3984.9111 3.451727e-17 1.078918e-16 6.724594e-03 16400 0
3981.6034 3985.1869 -5.935673e-17 1.048769e-16 -1.156547e-02 16400 0
3981.8790 3985.4627 1.455423e-16 9.278345e-17 2.745788e-02 512 0
