# LMC-SN1987A-STIS-2 o4fx560a0 G430M CCD z=0.0009 a2center=777.2 extrsize=17 exptime=1000.0 mode=adaptive_clamphi flags=center_mismatch(777vs245)
# rest_wvl obs_wvl flux error net dq mask
5089.3753 5093.9558 1.287992e-16 1.003979e-16 3.741087e-02 16 0
5089.6486 5094.2293 -4.680472e-17 7.137970e-17 -1.428313e-02 16400 0
5089.9218 5094.5028 -1.485248e-16 8.739190e-17 -4.532701e-02 16400 0
5090.1951 5094.7762 1.006169e-16 1.150049e-16 2.914940e-02 16 0
5090.4683 5095.0497 -1.198456e-16 6.969096e-17 -3.657877e-02 16384 0
5090.7415 5095.3232 -7.195153e-19 6.956703e-17 -3.223917e-04 0 0
5091.0148 5095.5967 -2.396457e-16 1.618766e-16 -7.315183e-02 16400 0
5091.2880 5095.8701 9.062798e-17 7.850311e-17 2.622372e-02 16 0
5091.5612 5096.1436 6.225347e-15 1.588252e-16 1.883305e+00 0 0
5091.8344 5096.4171 2.699516e-15 2.238660e-16 8.119777e-01 16 0
5092.1076 5096.6905 1.039241e-16 7.082350e-17 3.011446e-02 0 0
5092.3808 5096.9639 1.027709e-16 7.201294e-17 2.977604e-02 16 0
5092.6540 5097.2374 1.372696e-15 9.417510e-17 4.102921e-01 0 0
5092.9272 5097.5108 -1.516519e-16 7.236572e-17 -4.630984e-02 16400 0
5093.2003 5097.7842 2.730790e-17 8.455602e-17 8.128727e-03 16 0
5093.4735 5098.0576 8.082463e-17 7.010935e-17 2.424227e-02 0 0
5093.7467 5098.3310 2.708400e-18 6.974127e-17 8.272007e-04 16400 0
5094.0198 5098.6044 -1.583149e-16 6.517109e-17 -4.835527e-02 16384 0
5094.2930 5098.8778 -8.305017e-17 6.655911e-17 -2.536804e-02 16384 0
5094.5661 5099.1512 -4.902602e-17 6.357156e-17 -1.497604e-02 16384 0
5094.8392 5099.4246 -1.036156e-16 6.576544e-17 -3.165336e-02 16384 0
5095.1124 5099.6980 -1.854659e-16 6.434164e-17 -5.666080e-02 16400 0
5095.3855 5099.9713 -1.389863e-16 6.602212e-17 -4.246391e-02 16896 0
