# LMC-SN1987A-STIS-2 o4fx560r0 G430M CCD z=0.0009 a2center=78.6 extrsize=17 exptime=1050.0 mode=adaptive_clamphi flags=center_mismatch(79vs264)
# rest_wvl obs_wvl flux error net dq mask
4324.5764 4328.4685 4.642384e-17 8.499610e-17 7.377622e-03 0 0
4324.8514 4328.7437 -4.192916e-17 8.787637e-17 -9.835811e-03 0 0
4325.1264 4329.0190 -1.010309e-16 8.587627e-17 -2.367762e-02 16384 0
4325.4013 4329.2942 -2.093459e-16 3.626192e-16 -4.907275e-02 16400 0
4325.6763 4329.5694 8.241682e-17 1.092482e-16 1.451576e-02 16 0
4325.9513 4329.8446 1.148576e-17 8.606027e-17 4.380308e-04 0 0
4326.2262 4330.1198 1.295127e-14 2.455724e-16 2.964425e+00 16 0
4326.5012 4330.3950 2.893920e-16 9.677367e-17 5.709060e-02 0 0
4326.7761 4330.6702 -6.913235e-17 9.075101e-17 -1.622246e-02 16400 0
4327.0510 4330.9454 -9.954988e-17 8.810489e-17 -2.336512e-02 16384 0
4327.3260 4331.2206 1.493608e-16 9.931951e-17 2.805116e-02 16 0
4327.6009 4331.4957 -5.053438e-16 2.445836e-16 -1.186583e-01 16400 0
4327.8758 4331.7709 8.292559e-15 2.049158e-16 1.885470e+00 16 0
4328.1507 4332.0461 2.145787e-17 1.390422e-16 2.293861e-03 16 0
4328.4257 4332.3212 4.191255e-18 8.758495e-17 -1.115234e-03 0 0
4328.7006 4332.5964 -3.318760e-16 1.325511e-16 -7.799281e-02 16400 0
4328.9755 4332.8715 1.075847e-16 8.953459e-17 1.951036e-02 0 0
4329.2504 4333.1467 -1.320837e-16 8.586012e-17 -3.105358e-02 16384 0
4329.5252 4333.4218 -5.694792e-17 8.957201e-17 -1.339159e-02 16400 0
4329.8001 4333.6970 7.384140e-17 8.875741e-17 1.582026e-02 0 0
4330.0750 4333.9721 -1.364072e-17 8.619269e-17 -3.209041e-03 16384 0
4330.3499 4334.2472 -6.316024e-17 9.115192e-17 -1.486187e-02 16400 0
4330.6248 4334.5223 -3.558979e-16 1.588511e-16 -8.376198e-02 16400 0
4330.8996 4334.7974 4.261378e-17 8.764781e-17 9.646147e-03 0 0
4331.1745 4335.0725 -2.595374e-17 8.390382e-17 -6.110895e-03 16384 0
4331.4493 4335.3476 9.051203e-17 8.685164e-17 1.884329e-02 0 0
4331.7242 4335.6227 1.740415e-16 9.146638e-17 3.493129e-02 512 0
