# LMC-SN1987A-STIS-2 o4fx560m0 G430M CCD z=0.0009 a2center=380.2 extrsize=17 exptime=1210.0 mode=adaptive_clamphi flags=center_mismatch(380vs263)
# rest_wvl obs_wvl flux error net dq mask
3973.9146 3977.4912 -2.215302e-16 1.608344e-16 -4.299995e-02 16400 0
3974.1904 3977.7672 -2.558013e-16 1.117552e-16 -4.965951e-02 16400 0
3974.4662 3978.0432 -3.658700e-16 1.208047e-16 -7.103810e-02 16400 0
3974.7419 3978.3192 4.486549e-17 9.599264e-17 5.218973e-03 0 0
3975.0177 3978.5952 -3.776455e-17 9.225248e-17 -9.483449e-03 0 0
3975.2935 3978.8712 -2.122137e-16 9.143306e-17 -4.122226e-02 16384 0
3975.5692 3979.1472 4.241697e-17 9.574829e-17 4.741594e-03 0 0
3975.8450 3979.4232 -8.262455e-17 1.113628e-16 -1.744220e-02 16 0
3976.1207 3979.6992 -3.409818e-17 9.826166e-17 -8.908091e-03 0 0
3976.3964 3979.9752 -1.636354e-16 8.730438e-17 -3.180484e-02 16384 0
3976.6722 3980.2512 -2.840209e-16 1.041998e-16 -5.521161e-02 16400 0
3976.9479 3980.5271 -4.846202e-17 1.112290e-16 -1.150554e-02 16 0
3977.2236 3980.8031 -6.598424e-17 9.505439e-17 -1.461972e-02 0 0
3977.4993 3981.0791 -2.225549e-16 1.028427e-16 -4.328224e-02 16400 0
3977.7750 3981.3550 -4.523112e-17 9.484310e-17 -1.099094e-02 0 0
3978.0508 3981.6310 -2.304786e-17 9.620953e-17 -7.072236e-03 16 0
3978.3265 3981.9069 4.561146e-15 1.652329e-16 8.609869e-01 0 0
3978.6021 3982.1829 -1.576738e-16 8.964717e-17 -3.078143e-02 0 0
3978.8778 3982.4588 -1.533159e-16 9.242916e-17 -3.005258e-02 0 0
3979.1535 3982.7348 -1.671374e-16 9.025877e-17 -3.253343e-02 16384 0
3979.4292 3983.0107 -3.419577e-16 1.502664e-16 -6.657213e-02 16400 0
3979.7049 3983.2866 1.161876e-16 1.154499e-16 2.134819e-02 16 0
3979.9806 3983.5625 -6.802802e-17 8.343617e-17 -1.324754e-02 16384 0
3980.2562 3983.8385 -1.019979e-16 1.548657e-16 -1.986565e-02 16400 0
3980.5319 3984.1144 -9.369062e-17 1.020199e-16 -1.900920e-02 16 0
3980.8075 3984.3903 -2.527843e-16 9.977492e-17 -4.924802e-02 16400 0
3981.0832 3984.6662 -1.869958e-16 1.468018e-16 -3.665763e-02 16 0
3981.3588 3984.9421 -1.155592e-16 1.275019e-16 -2.512709e-02 16 0
3981.6345 3985.2179 8.476803e-16 1.142791e-16 1.531561e-01 0 0
3981.9101 3985.4938 2.787898e-14 1.704259e-15 5.383029e+00 528 0
