# LMC-SN1987A-STIS-2 o4fx560k0 G430M CCD z=0.0009 a2center=223.8 extrsize=17 exptime=1210.0 mode=adaptive_clamphi flags=center_mismatch(224vs244)
# rest_wvl obs_wvl flux error net dq mask
3970.8943 3974.4681 -2.216293e-16 8.767788e-17 -4.293895e-02 16384 0
3971.1700 3974.7441 -2.021262e-16 9.053639e-17 -3.916631e-02 16384 0
3971.4458 3975.0201 -2.447630e-16 9.680483e-17 -4.743528e-02 16400 0
3971.7216 3975.2961 -2.423850e-16 9.232306e-17 -4.698151e-02 16384 0
3971.9973 3975.5721 -3.194101e-16 8.777734e-17 -6.192063e-02 16384 0
3972.2731 3975.8481 -4.981665e-17 1.167417e-16 -1.180525e-02 16 0
3972.5488 3976.1241 9.669201e-15 2.240955e-16 1.830101e+00 16 0
3972.8245 3976.4001 8.962700e-15 2.173690e-16 1.694667e+00 0 0
3973.1003 3976.6761 -2.364516e-16 1.066466e-16 -4.586592e-02 16400 0
3973.3760 3976.9520 -1.293221e-16 9.122679e-17 -2.529744e-02 0 0
3973.6517 3977.2280 -1.618490e-16 9.495634e-17 -3.140421e-02 16384 0
3973.9275 3977.5040 -2.520311e-16 8.714901e-17 -4.890992e-02 16384 0
3974.2032 3977.7800 -3.392538e-16 8.945856e-17 -6.584647e-02 16384 0
3974.4789 3978.0559 -1.000240e-16 9.969976e-17 -2.036020e-02 16 0
3974.7546 3978.3319 -2.000826e-16 8.705699e-17 -3.884601e-02 16384 0
3975.0303 3978.6078 -1.942529e-16 8.897896e-17 -3.771980e-02 16384 0
3975.3060 3978.8838 -2.381173e-16 9.581785e-17 -4.624420e-02 16400 0
3975.5817 3979.1597 1.955662e-15 1.399852e-16 3.574304e-01 16 0
3975.8574 3979.4356 1.037068e-14 2.304662e-16 1.968449e+00 0 0
3976.1330 3979.7116 7.035126e-15 1.955187e-16 1.327232e+00 16 0
3976.4087 3979.9875 1.935850e-15 1.263064e-16 3.538541e-01 0 0
3976.6844 3980.2634 -8.416751e-17 9.819599e-17 -1.767098e-02 0 0
3976.9601 3980.5393 -3.568997e-16 1.574929e-16 -6.937434e-02 16400 0
3977.2357 3980.8152 7.607521e-17 1.035786e-16 1.008209e-02 0 0
3977.5114 3981.0911 8.245609e-15 2.093118e-16 1.560981e+00 0 0
3977.7870 3981.3670 9.953934e-16 1.142617e-16 1.776665e-01 0 0
3978.0627 3981.6429 -1.055645e-16 8.993509e-17 -2.130622e-02 0 0
3978.3383 3981.9188 -5.813541e-17 9.060237e-17 -1.322317e-02 256 0
3978.6139 3982.1947 -1.679816e-16 8.890848e-17 -3.268126e-02 16384 0
3978.8896 3982.4706 -1.418850e-16 9.279851e-17 -2.760817e-02 16384 0
3979.1652 3982.7465 -2.877612e-16 9.299131e-17 -5.600116e-02 16384 0
3979.4408 3983.0223 -3.167759e-16 8.845652e-17 -6.165678e-02 16384 0
3979.7164 3983.2982 -3.542175e-16 2.589316e-16 -6.895451e-02 16400 0
3979.9921 3983.5740 1.710437e-16 9.587502e-17 3.054904e-02 0 0
3980.2677 3983.8499 1.699498e-15 1.238462e-16 3.086451e-01 0 0
3980.5433 3984.1257 7.577319e-15 2.090909e-16 1.431039e+00 16 0
3980.8189 3984.4016 4.397604e-16 1.081127e-16 7.720652e-02 16 0
3981.0944 3984.6774 4.521178e-17 9.396097e-17 8.807708e-03 16400 0
3981.3700 3984.9533 6.605579e-17 1.167655e-16 1.176453e-02 16 0
3981.6456 3985.2291 9.441895e-15 2.151025e-16 1.791390e+00 0 0
3981.9212 3985.5049 4.641964e-15 3.268415e-16 8.691329e-01 512 0
