# LMC-SN1987A-STIS-2 o4fx560d0 G430M CCD z=0.0009 a2center=618.9 extrsize=17 exptime=1000.0 mode=adaptive_clamphi flags=center_mismatch(619vs274)
# rest_wvl obs_wvl flux error net dq mask
5089.6454 5094.2260 7.614963e-17 7.139888e-17 2.105466e-02 0 0
5089.9188 5094.4997 2.218038e-15 1.200986e-16 6.593180e-01 16 0
5090.1922 5094.7734 -1.292916e-17 1.374121e-16 -4.057717e-03 16 0
5090.4657 5095.0471 7.283379e-17 6.873971e-17 2.011358e-02 0 0
5090.7391 5095.3208 -7.192310e-17 7.138882e-17 -2.196924e-02 16400 0
5091.0125 5095.5944 -4.515738e-17 6.900843e-17 -1.379431e-02 16384 0
5091.2859 5095.8681 -1.085204e-17 8.730510e-17 -3.480970e-03 16 0
5091.5594 5096.1418 -1.531907e-17 1.095206e-16 -4.726275e-03 16 0
5091.8328 5096.4154 -1.112551e-16 7.618137e-17 -3.399111e-02 16400 0
5092.1062 5096.6891 4.265182e-17 6.760598e-17 1.155267e-02 0 0
5092.3796 5096.9627 4.152400e-17 6.803799e-17 1.123401e-02 0 0
5092.6529 5097.2363 1.196335e-17 7.016037e-17 2.902188e-03 16 0
5092.9263 5097.5100 5.813983e-17 6.906911e-17 1.594377e-02 0 0
5093.1997 5097.7836 -1.137364e-16 6.808074e-17 -3.475908e-02 16400 0
5093.4731 5098.0572 -4.051967e-17 6.892428e-17 -1.238395e-02 16384 0
5093.7464 5098.3308 4.313888e-16 7.631183e-17 1.243436e-01 0 0
5094.0198 5098.6044 2.528398e-15 1.153483e-16 7.541332e-01 0 0
5094.2931 5098.8780 -3.036196e-17 6.541405e-17 -1.010383e-02 0 0
5094.5665 5099.1516 -1.295709e-16 6.517429e-17 -3.960947e-02 16384 0
5094.8398 5099.4252 -2.131639e-16 8.892186e-17 -6.516727e-02 16400 0
5095.1131 5099.6987 -9.957854e-17 1.019999e-16 -3.044432e-02 16400 0
5095.3865 5099.9723 -5.834681e-17 6.795124e-17 -1.895093e-02 0 0
5095.6598 5100.2459 -1.870541e-16 6.470594e-17 -5.719482e-02 16384 0
5095.9331 5100.5194 -2.975834e-16 7.068328e-17 -9.099711e-02 16912 0
