# LMC-SN1987A-STIS-2 o4fx560h0 G430M CCD z=0.0009 a2center=646.1 extrsize=17 exptime=1400.0 mode=adaptive_clamphi flags=center_mismatch(646vs266)
# rest_wvl obs_wvl flux error net dq mask
4581.3991 4585.5224 -5.929578e-17 6.294042e-17 -1.463102e-02 16384 0
4581.6738 4585.7973 -9.121820e-17 6.515832e-17 -2.250548e-02 16400 0
4581.9485 4586.0723 -1.295030e-16 7.677911e-17 -3.194791e-02 16400 0
4582.2232 4586.3472 -1.360214e-16 5.985984e-17 -3.355258e-02 16384 0
4582.4978 4586.6221 -1.951517e-16 5.973628e-17 -4.813341e-02 16384 0
4582.7725 4586.8970 -2.317901e-16 7.232067e-17 -5.716432e-02 16400 0
4583.0471 4587.1719 2.611553e-18 6.138914e-17 2.261880e-04 0 0
4583.3218 4587.4468 -1.105072e-16 6.117252e-17 -2.724786e-02 16384 0
4583.5964 4587.7217 1.203519e-15 8.979128e-17 2.881373e-01 16 0
4583.8711 4587.9965 3.727150e-15 1.206714e-16 9.040906e-01 0 0
4584.1457 4588.2714 -5.754702e-17 7.437731e-17 -1.418508e-02 16400 0
4584.4203 4588.5463 -5.828865e-17 6.440166e-17 -1.436643e-02 16384 0
4584.6949 4588.8212 1.530812e-15 1.040956e-16 3.675379e-01 16 0
4584.9695 4589.0960 1.324249e-14 2.058795e-16 3.239033e+00 16 0
4585.2441 4589.3709 8.487929e-17 7.433906e-17 1.936713e-02 16 0
4585.5187 4589.6457 -4.015916e-16 1.653950e-16 -9.894005e-02 16400 0
4585.7933 4589.9206 1.454825e-16 1.028930e-16 3.359753e-02 16 0
4586.0679 4590.1954 -1.311317e-16 5.973972e-17 -3.230030e-02 16384 0
4586.3425 4590.4702 4.316368e-17 6.019841e-17 9.793279e-03 0 0
4586.6171 4590.7450 -6.502765e-16 4.963777e-16 -1.601430e-01 16400 0
4586.8917 4591.0199 1.184985e-14 2.035921e-16 2.895263e+00 16 0
4587.1662 4591.2947 2.494210e-16 6.757500e-17 5.782440e-02 0 0
4587.4408 4591.5695 -9.824186e-17 6.043775e-17 -2.418651e-02 16384 0
4587.7153 4591.8443 -1.833485e-16 6.737128e-17 -4.513461e-02 16400 0
4587.9899 4592.1191 -7.826267e-17 6.607839e-17 -1.938608e-02 0 0
4588.2644 4592.3939 -1.399250e-16 6.478514e-17 -3.443804e-02 16400 0
4588.5390 4592.6686 -2.261983e-16 5.727854e-17 -5.566635e-02 16896 0
