# LMC-SN1987A-STIS-2 o4fx560j0 G430M CCD z=0.0009 a2center=941.0 extrsize=17 exptime=1210.0 mode=fixed flags=extended_host,center_mismatch(941vs234)
# rest_wvl obs_wvl flux error net dq mask
3974.4122 3977.9891 -2.419630e-16 9.123328e-17 -4.712219e-02 0 0
3974.6874 3978.2646 -2.234749e-16 9.753304e-17 -4.358498e-02 16 0
3974.9627 3978.5401 -3.285013e-16 9.032854e-17 -6.369179e-02 0 0
3975.2379 3978.8156 -3.180178e-16 1.030881e-16 -6.169415e-02 16 0
3975.5131 3979.0911 -1.727697e-16 9.420000e-17 -3.387352e-02 0 0
3975.7883 3979.3665 -5.070348e-16 1.447844e-16 -9.832869e-02 16400 0
3976.0635 3979.6420 -3.805631e-16 1.451844e-16 -7.381287e-02 16400 0
3976.3388 3979.9175 2.282348e-16 9.934294e-17 4.327027e-02 0 0
3976.6140 3980.1929 6.893984e-15 1.967609e-16 1.333483e+00 0 0
3976.8892 3980.4684 1.108293e-15 1.659944e-16 2.132213e-01 16 0
3977.1643 3980.7438 -2.101351e-16 1.391736e-16 -4.106367e-02 16 0
3977.4395 3981.0192 -4.077065e-16 8.691999e-17 -7.913473e-02 16384 0
3977.7147 3981.2947 2.183196e-16 1.897439e-16 4.139367e-02 16 0
3977.9899 3981.5701 1.888634e-14 2.991737e-16 3.660881e+00 0 0
3978.2651 3981.8455 2.448107e-14 3.370243e-16 4.746604e+00 16 0
3978.5402 3982.1209 1.873771e-16 1.204094e-16 3.585371e-02 16 0
3978.8154 3982.3963 6.804212e-17 9.374726e-17 1.306272e-02 0 0
3979.0905 3982.6717 1.811202e-16 9.525326e-17 3.471845e-02 0 0
3979.3657 3982.9471 -1.092380e-16 9.039017e-17 -2.122418e-02 16384 0
3979.6408 3983.2225 5.544755e-17 9.075546e-17 1.054611e-02 0 0
3979.9159 3983.4979 -2.283504e-17 9.351805e-17 -4.437963e-03 16400 0
3980.1911 3983.7732 8.755985e-17 1.305003e-16 1.676507e-02 16 0
3980.4662 3984.0486 -1.800521e-17 9.165008e-17 -3.500333e-03 16896 0
